# date, mag, err_mag
126.000 22.371244 0.212116
127.000 22.308351 0.211718
128.000 22.132237 0.211472
129.000 22.214152 0.211205
130.000 22.114041 0.210888
131.000 22.232311 0.210550
132.000 21.965563 0.210282
133.000 22.080698 0.209841
134.000 21.962171 0.209178
135.000 21.649373 0.208418
136.000 21.223262 0.207860
137.000 21.371182 0.207417
138.000 20.900984 0.206887
139.000 20.899923 0.206174
140.000 21.163567 0.205513
141.000 21.007843 0.204989
142.000 20.883392 0.204879
143.000 20.855870 0.205045
144.000 20.848660 0.205450
145.000 21.012776 0.206026
146.000 21.433632 0.206590
147.000 21.430239 0.207063
148.000 21.111682 0.207376
149.000 21.450627 0.207440
150.000 21.440401 0.207450
151.000 21.729010 0.207333
152.000 21.001935 0.207231
153.000 21.216936 0.207294
154.000 21.647247 0.207613
155.000 21.284185 0.207952
156.000 22.064527 0.208207
157.000 21.377664 0.208475
158.000 21.654851 0.208597
159.000 21.742648 0.208487
160.000 21.836183 0.208614
161.000 21.870441 0.208945
162.000 21.689882 0.209260
163.000 22.059120 0.209649
164.000 21.812166 0.210142
165.000 22.037722 0.211001
166.000 22.442908 0.211930
167.000 22.795482 0.212538
168.000 22.534614 0.213051
169.000 22.471455 0.213420
170.000 22.953912 0.213580
171.000 22.409175 0.213504
172.000 23.059715 0.213448
173.000 22.479131 0.213551
174.000 22.825472 0.213548
175.000 22.860331 0.213425
176.000 22.832319 0.213436
177.000 22.697599 0.213362
178.000 22.636668 0.213253
179.000 22.255428 0.213167
180.000 22.367743 0.212819
181.000 22.601399 0.212410
182.000 22.558480 0.212269
183.000 22.186408 0.212217
184.000 22.514761 0.212380
185.000 22.572447 0.212747
186.000 22.973329 0.213131
187.000 22.568073 0.213401
188.000 22.580896 0.213563
189.000 22.538443 0.213770
190.000 22.559233 0.213945
191.000 22.860605 0.213979
192.000 22.617909 0.213924
193.000 22.963962 0.213762
194.000 22.587882 0.213705
195.000 23.054000 0.213724
196.000 22.778639 0.213552
197.000 22.636078 0.213041
198.000 22.197773 0.212385
199.000 22.343622 0.211588
200.000 22.083406 0.210635
201.000 22.040007 0.209839
202.000 21.674758 0.209236
203.000 21.426361 0.208989
204.000 21.781188 0.208957
205.000 21.768771 0.209034
206.000 21.791454 0.209038
207.000 21.949091 0.209031
208.000 21.569367 0.209160
209.000 21.255213 0.209100
210.000 21.830988 0.208996
211.000 21.818015 0.209003
212.000 21.680608 0.209230
213.000 21.864020 0.209460
214.000 21.668177 0.209746
215.000 21.505616 0.210033
216.000 21.647359 0.210298
217.000 22.040120 0.210431
218.000 22.321267 0.210427
219.000 21.929936 0.210339
220.000 22.163807 0.210247
221.000 21.861217 0.210216
222.000 21.929270 0.210000
223.000 22.020783 0.209582
224.000 21.782490 0.209106
225.000 21.507653 0.208461
226.000 21.289928 0.207732
227.000 21.271237 0.206863
228.000 21.379000 0.206109
229.000 20.686327 0.205492
230.000 21.088202 0.205017
231.000 20.927270 0.204807
232.000 20.631217 0.204612
233.000 20.741121 0.204196
234.000 20.556310 0.203471
235.000 20.165689 0.202280
236.000 20.032641 0.201203
237.000 19.736403 0.200437
238.000 19.426216 0.199692
239.000 19.709700 0.198884
360.000 20.910650 0.205963
361.000 21.360122 0.206154
362.000 21.603148 0.206089
363.000 21.035473 0.205865
364.000 21.189684 0.205650
365.000 21.510477 0.205632
366.000 21.258006 0.205673
367.000 21.388457 0.205786
368.000 20.782919 0.205486
369.000 21.039784 0.205405
370.000 21.084098 0.205465
371.000 21.100487 0.205372
372.000 21.101441 0.205151
373.000 20.970238 0.205145
374.000 20.688406 0.205241
375.000 21.194033 0.205326
376.000 21.077488 0.205446
377.000 20.798118 0.205645
378.000 21.258958 0.205949
379.000 21.305260 0.206380
380.000 21.455362 0.207124
381.000 21.480156 0.208071
382.000 22.089045 0.209071
383.000 21.982052 0.209623
384.000 21.800338 0.210121
385.000 21.759308 0.210685
386.000 22.041947 0.211255
387.000 21.765332 0.211553
388.000 22.235944 0.211669
389.000 22.327191 0.211711
390.000 22.046457 0.211721
391.000 22.210782 0.211836
392.000 22.678809 0.211946
393.000 22.362762 0.211901
394.000 22.632705 0.211747
395.000 22.252259 0.211670
396.000 22.230326 0.211558
397.000 21.767025 0.211388
398.000 22.328550 0.211115
399.000 22.336728 0.210782
400.000 21.930052 0.210292
401.000 21.851248 0.209882
402.000 22.032870 0.209624
403.000 21.627665 0.209236
404.000 21.562915 0.208971
405.000 21.742164 0.208728
406.000 21.511163 0.208543
407.000 21.725746 0.208354
408.000 21.386698 0.208257
409.000 21.867203 0.208135
410.000 21.675505 0.208067
411.000 21.548040 0.208045
412.000 21.313903 0.207857
413.000 21.229626 0.207633
414.000 21.244074 0.207542
415.000 21.117686 0.207467
416.000 21.670161 0.207357
417.000 21.381621 0.206962
418.000 21.433558 0.206484
419.000 21.492609 0.206103
420.000 21.337427 0.205783
421.000 21.160360 0.205779
422.000 21.036521 0.206040
423.000 21.278525 0.206054
424.000 21.201696 0.206220
425.000 21.149235 0.206438
426.000 21.186273 0.206875
427.000 21.578452 0.207176
428.000 21.734181 0.207528
429.000 21.466397 0.207993
430.000 21.529593 0.208462
431.000 21.873436 0.208976
432.000 21.711450 0.209538
433.000 22.073848 0.210029
434.000 22.427707 0.210578
435.000 22.079521 0.211082
436.000 22.242996 0.211416
437.000 22.683414 0.211533
438.000 22.200591 0.211614
439.000 22.263399 0.211396
440.000 21.969130 0.211083
441.000 21.994221 0.210962
442.000 21.812914 0.210776
443.000 22.667084 0.210527
444.000 22.181937 0.210576
445.000 22.138772 0.210990
446.000 22.066745 0.211666
447.000 22.025164 0.212244
448.000 22.546990 0.212637
449.000 22.475632 0.212689
450.000 22.613275 0.212689
451.000 22.651575 0.212679
452.000 22.740931 0.212779
453.000 22.503146 0.212716
454.000 22.662778 0.212802
455.000 22.439706 0.212783
456.000 22.336413 0.212741
457.000 22.430532 0.212670
458.000 22.606737 0.212391
459.000 22.479514 0.211953
460.000 22.229013 0.211387
461.000 22.183921 0.210836
462.000 22.339036 0.210287
463.000 21.521605 0.209803
464.000 21.582833 0.209544
465.000 21.783075 0.209256
466.000 21.848563 0.208855
467.000 21.575654 0.208461
468.000 21.701587 0.207946
469.000 20.795062 0.207487
470.000 20.901642 0.207321
471.000 21.252379 0.207250
472.000 21.905058 0.207164
473.000 21.283133 0.206828
474.000 20.759113 0.206531
475.000 21.074806 0.206175
476.000 21.230713 0.205953
477.000 21.261733 0.205759
478.000 21.101038 0.205469
479.000 20.972096 0.205548
480.000 21.190710 0.205697
481.000 21.313346 0.205818
482.000 20.991197 0.205963
483.000 21.123534 0.206175
484.000 21.150720 0.206320
485.000 20.822735 0.206300
486.000 20.837859 0.205920
487.000 20.518775 0.205423
488.000 20.971902 0.205225
489.000 20.888497 0.205201
490.000 20.889823 0.205249
491.000 20.944082 0.205208
492.000 21.042084 0.205132
493.000 20.775230 0.205022
494.000 21.114196 0.204829
495.000 20.522812 0.204706
496.000 20.867910 0.204814
497.000 20.939215 0.205249
498.000 21.223819 0.205687
499.000 21.015698 0.206022
500.000 21.365605 0.206157
501.000 21.084981 0.206098
502.000 21.070722 0.205895
503.000 20.998891 0.205592
504.000 21.089580 0.205185
505.000 21.006967 0.204626
506.000 20.595421 0.204067
507.000 20.336080 0.203595
508.000 20.378888 0.203375
509.000 20.525062 0.202945
510.000 20.401461 0.202515
511.000 20.352954 0.202116
512.000 20.158298 0.202018
513.000 20.441445 0.201899
514.000 20.250327 0.201924
515.000 19.974562 0.202017
516.000 20.391143 0.202291
517.000 20.540116 0.202636
518.000 20.552004 0.203100
519.000 20.667039 0.203681
520.000 20.842651 0.204448
521.000 20.731906 0.205194
522.000 21.314446 0.205446
523.000 20.902063 0.205296
524.000 21.220950 0.205057
525.000 20.712902 0.204596
526.000 20.933059 0.204151
527.000 20.710344 0.203784
528.000 20.642780 0.203592
529.000 20.437910 0.203625
530.000 20.913964 0.203818
531.000 20.880802 0.204443
532.000 21.001855 0.205547
533.000 21.565033 0.206983
534.000 21.591074 0.208230
535.000 22.190075 0.208980
536.000 21.998231 0.209254
537.000 21.741293 0.209375
538.000 22.064459 0.209229
539.000 21.763669 0.209089
540.000 22.164495 0.209061
541.000 21.805973 0.209271
542.000 21.855957 0.209672
543.000 21.985540 0.210119
544.000 22.138917 0.210544
545.000 22.432898 0.210790
546.000 22.202612 0.210954
547.000 22.071847 0.210733
548.000 21.951385 0.210546
549.000 22.213129 0.210510
550.000 21.931312 0.210511
551.000 21.791517 0.210461
552.000 21.834272 0.210438
553.000 21.917007 0.210353
554.000 21.964250 0.210236
555.000 22.193684 0.210150
556.000 21.844126 0.210117
557.000 22.212305 0.210095
558.000 21.627988 0.210149
559.000 22.505435 0.210053
560.000 21.583288 0.209882
561.000 21.900086 0.209605
562.000 21.722404 0.209170
563.000 21.457544 0.208464
564.000 21.621924 0.207789
565.000 21.548890 0.207055
566.000 21.084102 0.206032
567.000 21.141250 0.204925
568.000 20.672796 0.203776
569.000 20.268255 0.202908
570.000 20.320566 0.202176
571.000 20.032713 0.201191
572.000 20.002911 0.200049
573.000 19.620245 0.198985
574.000 19.489453 0.197995
575.000 19.112727 0.197092
576.000 19.404500 0.196417
577.000 19.019951 0.195880
578.000 18.809580 0.195516
579.000 19.448938 0.195088
580.000 18.604545 0.194800
581.000 18.974294 0.194778
582.000 18.461521 0.194817
583.000 19.014742 0.195186
584.000 19.095417 0.195721
585.000 19.071213 0.196039
586.000 18.904166 0.196301
587.000 19.050439 0.196543
588.000 19.047689 0.196477
589.000 18.901826 0.196098
590.000 18.874249 0.195727
591.000 19.321471 0.195629
592.000 19.053373 0.195301
593.000 19.158240 0.194899
594.000 18.581013 0.194249
595.000 18.566924 0.193613
596.000 18.182335 0.192922
597.000 18.193956 0.192430
598.000 18.266459 0.191903
599.000 18.107983 0.191200
720.000 19.273340 0.196369
721.000 19.218647 0.196673
722.000 19.205048 0.197227
723.000 19.740703 0.197912
724.000 19.785105 0.198665
725.000 20.253746 0.199111
726.000 19.598494 0.199298
727.000 19.458108 0.199219
728.000 19.974267 0.199023
729.000 19.689857 0.199041
730.000 20.002196 0.199148
731.000 20.150984 0.199238
732.000 19.455738 0.199134
733.000 19.536992 0.199025
734.000 19.340134 0.198858
735.000 19.634083 0.198805
736.000 19.483144 0.198615
737.000 19.197328 0.198392
738.000 19.593980 0.198350
739.000 19.784326 0.198128
740.000 19.298338 0.197925
741.000 19.713838 0.197809
742.000 19.629553 0.197932
743.000 19.544428 0.198264
744.000 19.441617 0.198743
745.000 19.644804 0.199180
746.000 20.229960 0.199518
747.000 19.786960 0.199817
748.000 20.001540 0.199932
749.000 19.913995 0.200340
750.000 19.893079 0.201066
751.000 20.445409 0.202024
752.000 20.830138 0.202964
753.000 20.872558 0.203755
754.000 21.064491 0.204152
755.000 20.782398 0.204237
756.000 20.774853 0.204346
757.000 20.895242 0.204405
758.000 20.762176 0.204505
759.000 20.760576 0.204767
760.000 20.552505 0.204855
761.000 21.072564 0.204781
762.000 20.797837 0.204406
763.000 20.402141 0.204118
764.000 20.307617 0.203868
765.000 21.019774 0.203771
766.000 20.882873 0.203796
767.000 20.771361 0.203941
768.000 20.432768 0.204133
769.000 20.764514 0.204559
770.000 20.675285 0.204893
771.000 20.840098 0.205030
772.000 20.881799 0.205087
773.000 20.748032 0.204941
774.000 20.539422 0.204588
775.000 20.893280 0.204184
776.000 20.771045 0.204074
777.000 20.815358 0.203992
778.000 20.931117 0.203973
779.000 20.924527 0.203973
780.000 21.090039 0.204223
781.000 21.004698 0.204542
782.000 20.925836 0.204623
783.000 20.735451 0.204564
784.000 20.532829 0.204450
785.000 20.868221 0.204210
786.000 20.596662 0.203759
787.000 20.944995 0.203180
788.000 20.272031 0.202363
789.000 20.245449 0.201441
790.000 20.062898 0.200525
791.000 19.547992 0.199704
792.000 19.562641 0.199062
793.000 19.140106 0.198145
794.000 19.393099 0.197155
795.000 19.160885 0.196058
796.000 19.065596 0.195011
797.000 18.592481 0.194043
798.000 18.384003 0.193293
799.000 18.440819 0.192846
800.000 18.554974 0.192702
801.000 18.261624 0.192676
802.000 18.554299 0.192730
803.000 18.586167 0.192788
804.000 18.630355 0.192687
805.000 18.431953 0.192836
806.000 18.574788 0.193133
807.000 18.805432 0.193186
808.000 18.461939 0.193337
809.000 18.642147 0.193609
810.000 19.056703 0.193705
811.000 18.724203 0.193691
812.000 18.884173 0.193877
813.000 18.876917 0.194484
814.000 19.126322 0.195059
815.000 19.070493 0.195295
816.000 18.937195 0.195317
817.000 18.904136 0.195168
818.000 18.923269 0.195254
819.000 19.132715 0.195441
820.000 19.059336 0.195700
821.000 19.155097 0.196232
822.000 19.291085 0.196830
823.000 19.411042 0.197246
824.000 19.699345 0.197419
825.000 19.176548 0.197259
826.000 19.528231 0.197036
827.000 19.233588 0.197046
828.000 19.190022 0.196731
829.000 19.167051 0.196426
830.000 18.894313 0.196241
831.000 19.023147 0.196178
832.000 19.061784 0.195874
833.000 18.887903 0.195443
834.000 19.152378 0.194902
835.000 18.667570 0.194532
836.000 18.780772 0.194457
837.000 18.696722 0.194462
838.000 19.048309 0.194414
839.000 18.589191 0.194650
840.000 19.023265 0.195122
841.000 19.230658 0.195403
842.000 19.315876 0.195628
843.000 19.101108 0.195761
844.000 19.383779 0.195654
845.000 18.830011 0.195502
846.000 18.906721 0.195494
847.000 18.909149 0.195494
848.000 19.018099 0.195254
849.000 18.469076 0.194806
850.000 18.953632 0.194230
851.000 18.884862 0.193593
852.000 18.476392 0.192998
853.000 18.621285 0.192202
854.000 18.348633 0.191465
855.000 17.934253 0.190844
856.000 17.908291 0.190418
857.000 17.884210 0.190105
858.000 18.018403 0.189974
859.000 18.173908 0.190181
860.000 18.183532 0.190500
861.000 18.003634 0.190851
862.000 18.171961 0.191000
863.000 18.041526 0.191044
864.000 18.478588 0.191136
865.000 18.170950 0.191495
866.000 18.289279 0.191797
867.000 18.307444 0.192110
868.000 18.174686 0.192337
869.000 18.394376 0.192359
870.000 18.566703 0.192354
871.000 18.399823 0.192480
872.000 18.187475 0.192862
873.000 18.638872 0.193763
874.000 18.733603 0.194760
875.000 19.063962 0.195696
876.000 19.375227 0.196372
877.000 19.098506 0.196630
878.000 19.249413 0.196854
879.000 19.270551 0.196759
880.000 18.913104 0.196412
881.000 19.226778 0.196228
882.000 19.113443 0.196298
883.000 18.977045 0.196265
884.000 18.846309 0.195985
885.000 19.030485 0.195619
886.000 19.131075 0.195270
887.000 19.008481 0.194970
888.000 18.653171 0.194815
889.000 18.751811 0.194482
890.000 18.851759 0.194195
891.000 18.972309 0.194082
892.000 19.007594 0.193949
893.000 18.797253 0.194157
894.000 18.934766 0.194005
895.000 18.438502 0.193922
896.000 18.794118 0.193847
897.000 18.973083 0.193687
898.000 18.611672 0.193454
899.000 18.821544 0.193122
900.000 18.719811 0.192616
901.000 18.509713 0.192254
902.000 18.669888 0.192038
903.000 18.261656 0.191877
904.000 18.296138 0.191996
905.000 18.709513 0.192394
906.000 18.571342 0.192812
907.000 18.283548 0.192953
908.000 18.519257 0.192904
909.000 19.087883 0.192899
910.000 18.066389 0.192953
911.000 18.769396 0.192906
912.000 18.345483 0.192536
913.000 18.482046 0.192207
914.000 18.512750 0.192070
915.000 18.128177 0.192243
916.000 18.101931 0.192317
917.000 18.262988 0.192468
918.000 18.481769 0.192834
919.000 18.255616 0.193252
920.000 18.764256 0.193545
921.000 18.831734 0.193958
922.000 18.841702 0.194304
923.000 18.898867 0.194673
924.000 18.686077 0.195128
925.000 19.017550 0.195827
926.000 19.260908 0.196715
927.000 19.598920 0.197700
928.000 19.636310 0.198533
929.000 20.072085 0.199189
930.000 19.971308 0.199726
931.000 19.878451 0.199831
932.000 19.914702 0.199614
933.000 20.052100 0.199141
934.000 19.426863 0.198738
935.000 19.521592 0.198446
936.000 19.472418 0.198186
937.000 19.293551 0.197599
938.000 19.087422 0.196832
939.000 19.196931 0.195830
940.000 18.780822 0.194749
941.000 18.781433 0.193679
942.000 18.397405 0.192759
943.000 18.064683 0.191821
944.000 18.391524 0.191065
945.000 18.402253 0.190522
946.000 18.039378 0.190190
947.000 18.095734 0.190188
948.000 18.412455 0.190637
949.000 18.340548 0.191488
950.000 18.618985 0.192283
951.000 18.658346 0.192939
952.000 18.895806 0.193561
953.000 18.803093 0.194092
954.000 18.897879 0.194593
955.000 19.054513 0.195089
956.000 18.780937 0.195651
957.000 18.953742 0.196061
958.000 19.456084 0.196388
959.000 19.476075 0.196430
