# date, mag, err_mag
486.000 20.831241 0.205933
487.000 20.925383 0.205531
488.000 20.713498 0.205345
489.000 20.905576 0.205290
490.000 21.087864 0.205299
491.000 21.084630 0.205245
492.000 20.911010 0.205167
493.000 21.029275 0.205063
494.000 20.713045 0.204892
495.000 21.129826 0.204773
496.000 20.798582 0.204837
497.000 20.685375 0.205171
498.000 20.604024 0.205529
499.000 21.056321 0.205825
500.000 20.786746 0.205973
501.000 21.007895 0.205967
502.000 21.386530 0.205835
503.000 21.324999 0.205605
504.000 21.159967 0.205276
505.000 21.045940 0.204805
506.000 20.666526 0.204313
507.000 20.846303 0.203871
508.000 20.493593 0.203622
509.000 20.506156 0.203209
510.000 20.341802 0.202793
511.000 20.618274 0.202398
512.000 20.716416 0.202243
513.000 20.353818 0.202082
514.000 19.945289 0.202048
515.000 20.409448 0.202081
516.000 20.623333 0.202274
517.000 20.302424 0.202543
518.000 20.755324 0.202927
519.000 20.554676 0.203425
520.000 20.600174 0.204092
521.000 20.466915 0.204768
522.000 21.007766 0.205067
523.000 20.969996 0.205038
524.000 20.969028 0.204912
525.000 20.921246 0.204580
526.000 20.643394 0.204230
527.000 21.197178 0.203917
528.000 20.455944 0.203726
529.000 20.372682 0.203712
530.000 20.909532 0.203836
531.000 20.926970 0.204320
532.000 21.215715 0.205220
533.000 20.879923 0.206434
534.000 21.286095 0.207552
535.000 21.446312 0.208310
536.000 21.902774 0.208692
537.000 21.673425 0.208931
538.000 21.843229 0.208928
539.000 21.740715 0.208893
540.000 21.970873 0.208921
541.000 21.956164 0.209121
542.000 21.766527 0.209474
543.000 22.072219 0.209871
544.000 21.914338 0.210265
545.000 21.801470 0.210523
546.000 22.116309 0.210716
547.000 22.137356 0.210594
548.000 21.769413 0.210479
549.000 21.786865 0.210466
550.000 21.759074 0.210474
551.000 22.186129 0.210438
552.000 21.806451 0.210419
553.000 22.363153 0.210350
554.000 21.792043 0.210252
555.000 22.093456 0.210175
556.000 22.057464 0.210136
557.000 21.753744 0.210107
558.000 21.604198 0.210141
559.000 21.872769 0.210059
560.000 22.167167 0.209915
561.000 21.798049 0.209680
562.000 21.894374 0.209310
563.000 21.093967 0.208709
564.000 21.429685 0.208108
565.000 21.638169 0.207442
566.000 21.094091 0.206525
567.000 21.041821 0.205519
568.000 20.712806 0.204453
569.000 20.696121 0.203589
570.000 20.950604 0.202829
571.000 20.431407 0.201872
572.000 20.336030 0.200785
573.000 19.977820 0.199749
574.000 19.773156 0.198764
575.000 19.231015 0.197846
576.000 19.076171 0.197111
577.000 18.990171 0.196499
578.000 19.324625 0.196042
579.000 19.174006 0.195558
580.000 19.383754 0.195200
581.000 18.910434 0.195072
582.000 18.840538 0.195017
583.000 18.840889 0.195249
584.000 19.039303 0.195648
585.000 19.120780 0.195906
586.000 19.008690 0.196138
587.000 19.113608 0.196365
588.000 19.480298 0.196350
589.000 19.270690 0.196075
590.000 18.965604 0.195784
591.000 19.455171 0.195691
592.000 19.439191 0.195408
593.000 18.908612 0.195055
594.000 18.598176 0.194493
595.000 18.915618 0.193923
596.000 18.905664 0.193291
597.000 18.763322 0.192802
598.000 18.355729 0.192283
599.000 18.517683 0.191621
720.000 19.107308 0.196345
721.000 19.461632 0.196590
722.000 19.397901 0.197046
723.000 19.708321 0.197629
724.000 19.480820 0.198291
725.000 19.792805 0.198731
726.000 19.730975 0.198970
727.000 19.827588 0.198986
728.000 19.545717 0.198888
729.000 19.680414 0.198937
730.000 19.722272 0.199045
731.000 20.030646 0.199137
732.000 19.821539 0.199073
733.000 19.469107 0.198998
734.000 19.587042 0.198866
735.000 19.735064 0.198819
736.000 20.005470 0.198658
737.000 19.687057 0.198464
738.000 19.763968 0.198409
739.000 19.641757 0.198210
740.000 19.568435 0.198022
741.000 19.661732 0.197900
742.000 19.781260 0.197969
743.000 19.682249 0.198216
744.000 19.849756 0.198601
745.000 19.667361 0.198975
746.000 19.645479 0.199287
747.000 19.850718 0.199577
748.000 19.793795 0.199723
749.000 19.780521 0.200098
750.000 19.798897 0.200733
751.000 20.461608 0.201574
752.000 20.274273 0.202427
753.000 20.854706 0.203185
754.000 20.798846 0.203638
755.000 20.476509 0.203832
756.000 20.637580 0.204021
757.000 20.849088 0.204149
758.000 20.787304 0.204291
759.000 20.762582 0.204552
760.000 20.671271 0.204670
761.000 21.122434 0.204653
762.000 20.920678 0.204382
763.000 20.934898 0.204157
764.000 20.748279 0.203945
765.000 20.868662 0.203845
766.000 20.396852 0.203840
767.000 20.769500 0.203937
768.000 20.964710 0.204083
769.000 20.504114 0.204427
770.000 20.783948 0.204717
771.000 20.895878 0.204862
772.000 21.024262 0.204944
773.000 20.661197 0.204859
774.000 20.827401 0.204595
775.000 20.786691 0.204269
776.000 20.808749 0.204159
777.000 20.574000 0.204067
778.000 20.938864 0.204026
779.000 20.717684 0.204004
780.000 21.031820 0.204188
781.000 20.914772 0.204443
782.000 20.740368 0.204523
783.000 20.831660 0.204494
784.000 20.848152 0.204416
785.000 20.804163 0.204229
786.000 20.906749 0.203861
787.000 20.419900 0.203372
788.000 20.490753 0.202671
789.000 20.166177 0.201858
790.000 20.174429 0.201023
791.000 20.014104 0.200241
792.000 19.805282 0.199590
793.000 19.652466 0.198720
794.000 19.043322 0.197781
795.000 19.365653 0.196745
796.000 19.320789 0.195735
797.000 19.047735 0.194777
798.000 18.859406 0.193990
799.000 18.559136 0.193450
800.000 18.646467 0.193172
801.000 18.735521 0.193020
802.000 18.795317 0.192963
803.000 18.319959 0.192939
804.000 18.915419 0.192809
805.000 18.428566 0.192890
806.000 18.510852 0.193105
807.000 18.618037 0.193144
808.000 18.386458 0.193268
809.000 18.888160 0.193495
810.000 18.908487 0.193592
811.000 18.537475 0.193602
812.000 18.362259 0.193768
813.000 18.924945 0.194274
814.000 19.095865 0.194776
815.000 18.856455 0.195026
816.000 18.764721 0.195105
817.000 18.695803 0.195035
818.000 18.563269 0.195137
819.000 18.667809 0.195312
820.000 18.913096 0.195545
821.000 19.102850 0.196002
822.000 19.096017 0.196528
823.000 19.307227 0.196927
824.000 19.419250 0.197138
825.000 19.462426 0.197076
826.000 19.488814 0.196944
827.000 19.192294 0.196975
828.000 19.545103 0.196738
829.000 19.025714 0.196490
830.000 19.162922 0.196324
831.000 19.242028 0.196248
832.000 19.189807 0.195981
833.000 18.997729 0.195606
834.000 18.801158 0.195130
835.000 18.871095 0.194776
836.000 18.739363 0.194650
837.000 18.818110 0.194597
838.000 18.867626 0.194516
839.000 18.786370 0.194670
840.000 19.212863 0.195032
841.000 19.447476 0.195268
842.000 19.235272 0.195473
843.000 19.190964 0.195612
844.000 18.736631 0.195558
845.000 19.076240 0.195458
846.000 19.239245 0.195461
847.000 19.111347 0.195465
848.000 19.116210 0.195275
849.000 19.048900 0.194908
850.000 18.855217 0.194420
851.000 18.944837 0.193863
852.000 18.491445 0.193319
853.000 17.950824 0.192600
854.000 18.536057 0.191910
855.000 18.098966 0.191299
856.000 18.304314 0.190840
857.000 18.113785 0.190477
858.000 17.777665 0.190270
859.000 18.039742 0.190350
860.000 18.223345 0.190550
861.000 18.014533 0.190805
862.000 18.143669 0.190924
863.000 18.133715 0.190971
864.000 17.870108 0.191057
865.000 17.904674 0.191359
866.000 18.559066 0.191627
867.000 18.377787 0.191911
868.000 18.212563 0.192136
869.000 18.183559 0.192197
870.000 18.355094 0.192230
871.000 18.464355 0.192358
872.000 18.553676 0.192688
873.000 18.356515 0.193445
874.000 18.941486 0.194310
875.000 19.158298 0.195158
876.000 19.146354 0.195823
877.000 19.259410 0.196161
878.000 19.257240 0.196457
879.000 19.233107 0.196481
880.000 19.286733 0.196274
881.000 19.128744 0.196164
882.000 19.116559 0.196236
883.000 19.162219 0.196220
884.000 19.102505 0.196002
885.000 18.913287 0.195702
886.000 19.334606 0.195400
887.000 18.944061 0.195125
888.000 18.383787 0.194958
889.000 18.765964 0.194650
890.000 18.455886 0.194374
891.000 18.553882 0.194234
892.000 18.802009 0.194082
893.000 18.593195 0.194209
894.000 18.516931 0.194064
895.000 18.910542 0.193977
896.000 18.756446 0.193898
897.000 18.881938 0.193751
898.000 18.775455 0.193544
899.000 18.210496 0.193252
900.000 18.135831 0.192811
901.000 18.290103 0.192471
902.000 18.379332 0.192240
903.000 18.083205 0.192054
904.000 18.173355 0.192097
905.000 18.518786 0.192379
906.000 18.673281 0.192704
907.000 18.423775 0.192833
908.000 18.525272 0.192817
909.000 18.464131 0.192830
910.000 18.748147 0.192887
911.000 18.555568 0.192861
912.000 18.460265 0.192572
913.000 18.556435 0.192298
914.000 18.232341 0.192163
915.000 18.445347 0.192274
916.000 18.105754 0.192316
917.000 18.245764 0.192428
918.000 18.831888 0.192722
919.000 18.514035 0.193075
920.000 18.475479 0.193344
921.000 18.815240 0.193717
922.000 18.928631 0.194047
923.000 18.662199 0.194400
924.000 19.170097 0.194826
925.000 18.791874 0.195455
926.000 19.363056 0.196249
927.000 19.617602 0.197145
928.000 19.201891 0.197941
929.000 19.781161 0.198606
930.000 19.467007 0.199178
931.000 19.874698 0.199397
932.000 19.495938 0.199334
933.000 19.641665 0.199029
934.000 19.607856 0.198739
935.000 19.668191 0.198507
936.000 19.631348 0.198282
937.000 19.378053 0.197784
938.000 19.534864 0.197124
939.000 19.327121 0.196251
940.000 19.012928 0.195284
941.000 18.652825 0.194297
942.000 18.592006 0.193408
943.000 18.562183 0.192494
944.000 18.338208 0.191717
945.000 18.316639 0.191114
946.000 18.091785 0.190690
947.000 18.076477 0.190552
948.000 17.962556 0.190805
949.000 18.120570 0.191427
950.000 18.159414 0.192060
951.000 18.451250 0.192625
952.000 18.440270 0.193191
953.000 18.519911 0.193700
954.000 18.873133 0.194194
955.000 19.086146 0.194685
956.000 18.630263 0.195231
957.000 19.276805 0.195658
958.000 19.193151 0.196016
959.000 19.483178 0.196138
