# date, mag, err_mag
178.000 22.446494 0.213244
179.000 22.519819 0.213172
180.000 22.846057 0.212887
181.000 22.331632 0.212540
182.000 21.800584 0.212392
183.000 22.198010 0.212314
184.000 22.317407 0.212411
185.000 22.674182 0.212687
186.000 22.334968 0.212998
187.000 22.658325 0.213237
188.000 22.651397 0.213400
189.000 22.943304 0.213600
190.000 22.608798 0.213777
191.000 22.842900 0.213841
192.000 22.700626 0.213826
193.000 22.815399 0.213718
194.000 22.456855 0.213679
195.000 22.464957 0.213697
196.000 22.965329 0.213559
197.000 22.214085 0.213144
198.000 22.419554 0.212592
199.000 22.180480 0.211903
200.000 22.590560 0.211063
201.000 21.958038 0.210321
202.000 21.902894 0.209715
203.000 21.504469 0.209391
204.000 22.148861 0.209254
205.000 21.814750 0.209228
206.000 22.287281 0.209170
207.000 22.120346 0.209120
208.000 21.657126 0.209193
209.000 21.642020 0.209127
210.000 21.978887 0.209031
211.000 21.565664 0.209022
212.000 21.556451 0.209192
213.000 21.731343 0.209377
214.000 22.318414 0.209617
215.000 22.156394 0.209870
216.000 22.016636 0.210115
217.000 22.016587 0.210260
218.000 22.180159 0.210293
219.000 21.897156 0.210252
220.000 21.903140 0.210197
221.000 22.202206 0.210181
222.000 21.936631 0.210012
223.000 22.157902 0.209671
224.000 21.625121 0.209266
225.000 21.664813 0.208708
226.000 21.359745 0.208063
227.000 21.622866 0.207284
228.000 21.200432 0.206575
229.000 20.510558 0.205963
230.000 20.786907 0.205459
231.000 21.333157 0.205172
232.000 20.838033 0.204915
233.000 20.912201 0.204496
234.000 20.158480 0.203836
235.000 20.356284 0.202790
236.000 20.619651 0.201805
237.000 20.120015 0.201043
238.000 20.017379 0.200293
239.000 19.490955 0.199491
360.000 21.287151 0.205940
361.000 21.052606 0.206088
362.000 21.298375 0.206043
363.000 20.853846 0.205871
364.000 20.875191 0.205694
365.000 20.826096 0.205665
366.000 20.652208 0.205683
367.000 21.209568 0.205765
368.000 21.342010 0.205522
369.000 21.251477 0.205444
370.000 20.933470 0.205477
371.000 21.092309 0.205393
372.000 21.263848 0.205205
373.000 21.156953 0.205181
374.000 21.218291 0.205242
375.000 20.813908 0.205301
376.000 20.999704 0.205395
377.000 21.282409 0.205560
378.000 20.892836 0.205816
379.000 21.072914 0.206185
380.000 21.195498 0.206820
381.000 21.517378 0.207643
382.000 21.930529 0.208538
383.000 21.910130 0.209102
384.000 21.513220 0.209625
385.000 21.533470 0.210198
386.000 22.385394 0.210772
387.000 21.944650 0.211127
388.000 22.599791 0.211323
389.000 22.742576 0.211442
390.000 22.255000 0.211517
391.000 22.837664 0.211658
392.000 22.704233 0.211787
393.000 22.264118 0.211785
394.000 22.139474 0.211686
395.000 22.237449 0.211637
396.000 22.241922 0.211551
397.000 22.135009 0.211412
398.000 22.321652 0.211183
399.000 21.818691 0.210897
400.000 22.107258 0.210473
401.000 21.522413 0.210098
402.000 22.106263 0.209834
403.000 22.111527 0.209465
404.000 21.785711 0.209190
405.000 21.769284 0.208935
406.000 21.666561 0.208728
407.000 21.452061 0.208523
408.000 21.385882 0.208396
409.000 21.934622 0.208255
410.000 21.728479 0.208163
411.000 21.642334 0.208114
412.000 21.675421 0.207939
413.000 21.531725 0.207734
414.000 21.172900 0.207630
415.000 21.350585 0.207541
416.000 21.304816 0.207428
417.000 21.102248 0.207088
418.000 21.222278 0.206671
419.000 21.231113 0.206316
420.000 21.149444 0.206003
421.000 21.153097 0.205938
422.000 21.173592 0.206098
423.000 21.606816 0.206082
424.000 21.132631 0.206199
425.000 21.227299 0.206369
426.000 21.463493 0.206727
427.000 21.096433 0.206994
428.000 21.439434 0.207313
429.000 21.754405 0.207731
430.000 21.639167 0.208164
431.000 21.380235 0.208642
432.000 22.105923 0.209168
433.000 21.906988 0.209646
434.000 21.952061 0.210175
435.000 21.792372 0.210673
436.000 22.417234 0.211036
437.000 22.507958 0.211220
438.000 22.173815 0.211361
439.000 22.354556 0.211248
440.000 21.936330 0.211034
441.000 22.063892 0.210949
442.000 22.282436 0.210801
443.000 22.302039 0.210590
444.000 22.216244 0.210609
445.000 22.241883 0.210925
446.000 22.169529 0.211470
447.000 22.345856 0.211968
448.000 22.179950 0.212341
449.000 22.651897 0.212448
450.000 22.799449 0.212506
451.000 22.256059 0.212541
452.000 22.918055 0.212653
453.000 22.454965 0.212629
454.000 22.342226 0.212716
455.000 22.543897 0.212717
456.000 22.265016 0.212694
457.000 22.139659 0.212644
458.000 22.541880 0.212423
459.000 22.446080 0.212061
460.000 22.598049 0.211579
461.000 21.893262 0.211090
462.000 21.952712 0.210586
463.000 22.232437 0.210120
464.000 22.214214 0.209829
465.000 21.823094 0.209519
466.000 21.618738 0.209124
467.000 21.626882 0.208735
468.000 21.807083 0.208249
469.000 21.345515 0.207802
470.000 21.178894 0.207585
471.000 21.474952 0.207454
472.000 21.164551 0.207325
473.000 21.353956 0.207006
474.000 21.572189 0.206718
475.000 21.393891 0.206382
476.000 20.905687 0.206147
477.000 21.066780 0.205937
478.000 20.968008 0.205653
479.000 21.231367 0.205663
480.000 21.216033 0.205744
481.000 20.978123 0.205819
482.000 21.013963 0.205924
483.000 20.973466 0.206095
484.000 20.927064 0.206223
485.000 21.317432 0.206223
486.000 21.374459 0.205933
487.000 21.104758 0.205531
488.000 20.756696 0.205345
489.000 21.087598 0.205290
490.000 21.120918 0.205299
491.000 21.095408 0.205245
492.000 20.780231 0.205167
493.000 20.960166 0.205063
494.000 20.729686 0.204892
495.000 20.981241 0.204773
496.000 20.932122 0.204837
497.000 20.940167 0.205171
498.000 21.047727 0.205529
499.000 20.881782 0.205825
500.000 21.006215 0.205973
501.000 21.188822 0.205967
502.000 21.257281 0.205835
503.000 21.183025 0.205605
504.000 20.858146 0.205276
505.000 20.689496 0.204805
506.000 20.875091 0.204313
507.000 20.399410 0.203871
508.000 20.374784 0.203622
509.000 20.465880 0.203209
510.000 20.144802 0.202793
511.000 20.095395 0.202398
512.000 20.315542 0.202243
513.000 20.093312 0.202082
514.000 20.475721 0.202048
515.000 20.575684 0.202081
516.000 20.207407 0.202274
517.000 20.353327 0.202543
518.000 20.749121 0.202927
519.000 20.139957 0.203425
520.000 20.930767 0.204092
521.000 20.455572 0.204768
522.000 20.945850 0.205067
523.000 21.198392 0.205038
524.000 20.587786 0.204912
525.000 20.754043 0.204580
526.000 20.493493 0.204230
527.000 20.868119 0.203917
528.000 20.904158 0.203726
529.000 20.576740 0.203712
530.000 20.729301 0.203836
531.000 21.061787 0.204320
532.000 20.914434 0.205220
533.000 21.291817 0.206434
534.000 21.358553 0.207552
535.000 21.498753 0.208310
536.000 21.608027 0.208692
537.000 21.445347 0.208931
538.000 21.712763 0.208928
539.000 21.428106 0.208893
540.000 21.558764 0.208921
541.000 21.839842 0.209121
542.000 21.544259 0.209474
543.000 21.724229 0.209871
544.000 22.110134 0.210265
545.000 22.089130 0.210523
546.000 21.885776 0.210716
547.000 22.225959 0.210594
548.000 22.174526 0.210479
549.000 22.176876 0.210466
550.000 22.227078 0.210474
551.000 22.399676 0.210438
552.000 22.090891 0.210419
553.000 21.704512 0.210350
554.000 22.057895 0.210252
555.000 21.882489 0.210175
556.000 22.180767 0.210136
557.000 22.072942 0.210107
558.000 21.742334 0.210141
559.000 21.963454 0.210059
560.000 22.030068 0.209915
561.000 21.997917 0.209680
562.000 21.691614 0.209310
563.000 21.592052 0.208709
564.000 21.717361 0.208108
565.000 21.408657 0.207442
566.000 21.176299 0.206525
567.000 21.131305 0.205519
568.000 20.864394 0.204453
569.000 20.480813 0.203589
570.000 20.302437 0.202829
571.000 20.196522 0.201872
572.000 19.972751 0.200785
573.000 19.819265 0.199749
574.000 19.764529 0.198764
575.000 19.818013 0.197846
576.000 19.390006 0.197111
577.000 19.625227 0.196499
578.000 19.174130 0.196042
579.000 18.847344 0.195558
580.000 18.815929 0.195200
581.000 19.065796 0.195072
582.000 18.922957 0.195017
583.000 18.754569 0.195249
584.000 19.239507 0.195648
585.000 19.318759 0.195906
586.000 18.914100 0.196138
587.000 19.137175 0.196365
588.000 18.925739 0.196350
589.000 19.224574 0.196075
590.000 19.238681 0.195784
591.000 19.020132 0.195691
592.000 19.250578 0.195408
593.000 19.178483 0.195055
594.000 19.086815 0.194493
595.000 18.696624 0.193923
596.000 18.512479 0.193291
597.000 18.221399 0.192802
598.000 18.132333 0.192283
599.000 18.665842 0.191621
720.000 18.845019 0.196345
721.000 18.987342 0.196590
722.000 18.878622 0.197046
723.000 19.549087 0.197629
724.000 19.745552 0.198291
725.000 19.846674 0.198731
726.000 19.660354 0.198970
727.000 19.766912 0.198986
728.000 19.939205 0.198888
729.000 20.187897 0.198937
730.000 19.466888 0.199045
731.000 19.669579 0.199137
732.000 19.523492 0.199073
733.000 19.752477 0.198998
734.000 19.825839 0.198866
735.000 19.481883 0.198819
736.000 19.604668 0.198658
737.000 19.677990 0.198464
738.000 19.403871 0.198409
739.000 19.649034 0.198210
740.000 19.411966 0.198022
741.000 19.441560 0.197900
742.000 19.443520 0.197969
743.000 19.163783 0.198216
744.000 19.432776 0.198601
745.000 19.655960 0.198975
746.000 19.850220 0.199287
747.000 19.741681 0.199577
748.000 19.983314 0.199723
749.000 20.124862 0.200098
750.000 19.964747 0.200733
751.000 19.996782 0.201574
752.000 20.367970 0.202427
753.000 20.875461 0.203185
754.000 20.764381 0.203638
755.000 20.646286 0.203832
756.000 20.426320 0.204021
757.000 20.748628 0.204149
758.000 20.671138 0.204291
759.000 20.530122 0.204552
760.000 20.978139 0.204670
761.000 21.169261 0.204653
762.000 20.798938 0.204382
763.000 20.915129 0.204157
764.000 21.051122 0.203945
765.000 20.312682 0.203845
766.000 20.713659 0.203840
767.000 20.842135 0.203937
768.000 21.194709 0.204083
769.000 21.036704 0.204427
770.000 21.076428 0.204717
771.000 20.796164 0.204862
772.000 21.031699 0.204944
773.000 20.847192 0.204859
774.000 20.515106 0.204595
775.000 20.536358 0.204269
776.000 20.964708 0.204159
777.000 20.848078 0.204067
778.000 20.598473 0.204026
779.000 20.566426 0.204004
780.000 20.737294 0.204188
781.000 20.401587 0.204443
782.000 20.913081 0.204523
783.000 20.681712 0.204494
784.000 20.729099 0.204416
785.000 20.631022 0.204229
786.000 20.629609 0.203861
787.000 20.637687 0.203372
788.000 20.512539 0.202671
789.000 20.566455 0.201858
790.000 19.532484 0.201023
791.000 19.921053 0.200241
792.000 19.542960 0.199590
793.000 19.768208 0.198720
794.000 19.496153 0.197781
795.000 19.057525 0.196745
796.000 18.869745 0.195735
797.000 19.065868 0.194777
798.000 18.856274 0.193990
799.000 18.731833 0.193450
800.000 18.484106 0.193172
801.000 18.880334 0.193020
802.000 18.958172 0.192963
803.000 18.314058 0.192939
804.000 18.569090 0.192809
805.000 18.450013 0.192890
806.000 18.586410 0.193105
807.000 18.437264 0.193144
808.000 18.825605 0.193268
809.000 18.684912 0.193495
810.000 18.711027 0.193592
811.000 18.876731 0.193602
812.000 18.607458 0.193768
813.000 18.574444 0.194274
814.000 19.012137 0.194776
815.000 18.887642 0.195026
816.000 19.374581 0.195105
817.000 19.041279 0.195035
818.000 19.026195 0.195137
819.000 18.966905 0.195312
820.000 19.061971 0.195545
821.000 18.970052 0.196002
822.000 18.913052 0.196528
823.000 19.299381 0.196927
824.000 19.084795 0.197138
825.000 19.253780 0.197076
826.000 19.348832 0.196944
827.000 19.078790 0.196975
828.000 18.565458 0.196738
829.000 19.586406 0.196490
830.000 18.999781 0.196324
831.000 19.070199 0.196248
832.000 19.109451 0.195981
833.000 18.980040 0.195606
834.000 18.963576 0.195130
835.000 18.547311 0.194776
836.000 18.704648 0.194650
837.000 18.878141 0.194597
838.000 18.866171 0.194516
839.000 18.713676 0.194670
840.000 18.798380 0.195032
841.000 19.089628 0.195268
842.000 18.972830 0.195473
843.000 19.269170 0.195612
844.000 18.688989 0.195558
845.000 18.924255 0.195458
846.000 19.160544 0.195461
847.000 19.114998 0.195465
848.000 18.735669 0.195275
849.000 18.994264 0.194908
850.000 18.692062 0.194420
851.000 18.655661 0.193863
852.000 18.690248 0.193319
853.000 18.657410 0.192600
854.000 18.386212 0.191910
855.000 18.109597 0.191299
856.000 18.377433 0.190840
857.000 17.932571 0.190477
858.000 17.922164 0.190270
859.000 18.085681 0.190350
860.000 17.977336 0.190550
861.000 17.758254 0.190805
862.000 18.154429 0.190924
863.000 17.956305 0.190971
864.000 17.893028 0.191057
865.000 18.466584 0.191359
866.000 17.853769 0.191627
867.000 18.589988 0.191911
868.000 18.660170 0.192136
869.000 18.566773 0.192197
870.000 18.350619 0.192230
871.000 18.424997 0.192358
872.000 18.401318 0.192688
873.000 18.751565 0.193445
874.000 18.949944 0.194310
875.000 18.653081 0.195158
876.000 19.289848 0.195823
877.000 19.307405 0.196161
878.000 19.088794 0.196457
879.000 19.248934 0.196481
880.000 19.317490 0.196274
881.000 18.833457 0.196164
882.000 19.222583 0.196236
883.000 19.531832 0.196220
884.000 19.292220 0.196002
885.000 18.755504 0.195702
886.000 19.075154 0.195400
887.000 19.084087 0.195125
888.000 18.962661 0.194958
889.000 18.912704 0.194650
890.000 18.577476 0.194374
891.000 18.539542 0.194234
892.000 18.558722 0.194082
893.000 18.794181 0.194209
894.000 18.913491 0.194064
895.000 18.971753 0.193977
896.000 18.888372 0.193898
897.000 18.163784 0.193751
898.000 18.998834 0.193544
899.000 18.651108 0.193252
900.000 18.414490 0.192811
901.000 18.191080 0.192471
902.000 18.365798 0.192240
903.000 18.582254 0.192054
904.000 18.785425 0.192097
905.000 18.601795 0.192379
906.000 18.055520 0.192704
907.000 18.658079 0.192833
908.000 18.734528 0.192817
909.000 18.422227 0.192830
910.000 18.181874 0.192887
911.000 18.520913 0.192861
912.000 18.312867 0.192572
913.000 18.144258 0.192298
914.000 18.515454 0.192163
915.000 18.448573 0.192274
916.000 18.649949 0.192316
917.000 18.291043 0.192428
918.000 18.492527 0.192722
919.000 18.483909 0.193075
920.000 18.516259 0.193344
921.000 18.777512 0.193717
922.000 18.645898 0.194047
923.000 18.676717 0.194400
924.000 18.901417 0.194826
925.000 18.894931 0.195455
926.000 19.065148 0.196249
927.000 19.512228 0.197145
928.000 19.639534 0.197941
929.000 19.707272 0.198606
930.000 19.665438 0.199178
931.000 19.562433 0.199397
932.000 20.077636 0.199334
933.000 19.654919 0.199029
934.000 19.628886 0.198739
935.000 19.451632 0.198507
936.000 19.921117 0.198282
937.000 19.241895 0.197784
938.000 18.917463 0.197124
939.000 19.081892 0.196251
940.000 18.978575 0.195284
941.000 19.021947 0.194297
942.000 18.140516 0.193408
943.000 18.650495 0.192494
944.000 18.168696 0.191717
945.000 18.088503 0.191114
946.000 18.182415 0.190690
947.000 17.534400 0.190552
948.000 18.172109 0.190805
949.000 18.173247 0.191427
950.000 18.670023 0.192060
951.000 18.212385 0.192625
952.000 18.563326 0.193191
953.000 18.672357 0.193700
954.000 18.666103 0.194194
955.000 18.561319 0.194685
956.000 18.859502 0.195231
957.000 19.014528 0.195658
958.000 19.248568 0.196016
959.000 19.181660 0.196138
