# date, mag, err_mag
475.000 21.108347 0.205665
476.000 21.104205 0.205538
477.000 20.971934 0.205419
478.000 21.130699 0.205075
479.000 21.034690 0.205483
480.000 21.232692 0.205859
481.000 21.364033 0.206052
482.000 21.429688 0.206244
483.000 21.083062 0.206535
484.000 21.117409 0.206654
485.000 21.483188 0.206457
486.000 20.705854 0.205642
487.000 20.542818 0.204827
488.000 20.471986 0.204781
489.000 21.109820 0.205022
490.000 21.000970 0.205259
491.000 20.648742 0.205218
492.000 21.001611 0.205096
493.000 20.623241 0.204934
494.000 20.872826 0.204631
495.000 20.756680 0.204522
496.000 20.806797 0.204868
497.000 21.191985 0.205736
498.000 21.212050 0.206382
499.000 21.058368 0.206704
500.000 20.762258 0.206617
501.000 20.923740 0.206262
502.000 20.883136 0.205782
503.000 20.767537 0.205260
504.000 20.600837 0.204651
505.000 20.642013 0.203862
506.000 20.541004 0.203196
507.000 20.169506 0.202776
508.000 20.452109 0.202827
509.000 19.830654 0.202329
510.000 19.869737 0.201853
511.000 20.130240 0.201470
512.000 20.061228 0.201667
513.000 20.074155 0.201681
514.000 20.164388 0.201893
515.000 20.167657 0.202136
516.000 20.363935 0.202655
517.000 20.505835 0.203174
518.000 20.807988 0.203830
519.000 20.647267 0.204610
520.000 20.785986 0.205639
521.000 21.179534 0.206474
522.000 21.487069 0.206291
523.000 21.064819 0.205530
524.000 20.654281 0.204921
525.000 21.091170 0.204100
526.000 20.392523 0.203505
527.000 20.448005 0.203166
528.000 20.776084 0.203165
529.000 20.529057 0.203514
530.000 20.760141 0.204004
531.000 20.963782 0.205186
532.000 21.184348 0.207007
533.000 21.821357 0.209079
534.000 22.069391 0.210417
535.000 22.024173 0.210695
536.000 21.509340 0.210282
537.000 22.026033 0.209931
538.000 21.776712 0.209336
539.000 21.358638 0.209007
540.000 21.547255 0.209019
541.000 21.625271 0.209494
542.000 22.242739 0.210202
543.000 22.062479 0.210836
544.000 22.235357 0.211308
545.000 22.447914 0.211399
546.000 22.661202 0.211399
547.000 21.496070 0.210738
548.000 22.087198 0.210371
549.000 22.403270 0.210414
550.000 22.138936 0.210503
551.000 21.923927 0.210441
552.000 22.349162 0.210435
553.000 22.041504 0.210304
554.000 21.861509 0.210129
555.000 21.866473 0.210043
556.000 22.046346 0.210077
557.000 22.150716 0.210094
558.000 21.998403 0.210230
559.000 21.593513 0.210033
560.000 21.815870 0.209731
561.000 21.654277 0.209294
562.000 21.447946 0.208626
563.000 21.425608 0.207545
564.000 21.209254 0.206729
565.000 20.928234 0.205881
566.000 20.837184 0.204537
567.000 20.361201 0.203189
568.000 20.422833 0.201900
569.000 19.945779 0.201254
570.000 19.880852 0.200769
571.000 19.447543 0.199648
572.000 19.401126 0.198267
573.000 19.140986 0.197171
574.000 19.224230 0.196245
575.000 19.022931 0.195468
576.000 19.078370 0.195082
577.000 19.022551 0.194814
578.000 18.729232 0.194734
579.000 18.611810 0.194367
580.000 18.644277 0.194240
581.000 19.032758 0.194546
582.000 18.476541 0.194800
583.000 19.158860 0.195583
584.000 18.736547 0.196463
585.000 19.219760 0.196730
586.000 18.949915 0.196892
587.000 19.426434 0.197058
588.000 19.275733 0.196658
589.000 19.359308 0.195816
590.000 19.173574 0.195243
591.000 18.967849 0.195327
592.000 19.150278 0.194891
593.000 18.415987 0.194346
594.000 18.426189 0.193392
595.000 18.193217 0.192622
596.000 18.664055 0.191828
597.000 18.098493 0.191487
598.000 17.895421 0.191005
599.000 17.593413 0.190150
720.000 19.275231 0.196291
721.000 19.271518 0.196962
722.000 19.460111 0.197937
723.000 19.653265 0.198941
724.000 20.146093 0.199888
725.000 20.089679 0.200120
726.000 19.670531 0.199940
727.000 19.987318 0.199433
728.000 19.832809 0.198937
729.000 19.421578 0.199028
730.000 19.819630 0.199283
731.000 19.798872 0.199420
732.000 19.901846 0.199153
733.000 20.071598 0.198946
734.000 19.760134 0.198686
735.000 20.038264 0.198692
736.000 19.495226 0.198408
737.000 19.442729 0.198113
738.000 19.625829 0.198208
739.000 19.476526 0.197884
740.000 19.297285 0.197645
741.000 19.701343 0.197601
742.000 20.012872 0.197997
743.000 19.452980 0.198666
744.000 19.841983 0.199427
745.000 20.060159 0.199947
746.000 20.002075 0.200218
747.000 19.745120 0.200440
748.000 20.134009 0.200347
749.000 19.972323 0.200938
750.000 20.256907 0.202066
751.000 20.592251 0.203441
752.000 21.108218 0.204545
753.000 20.715280 0.205252
754.000 20.770411 0.205216
755.000 20.583974 0.204795
756.000 20.906958 0.204698
757.000 21.178705 0.204642
758.000 21.140539 0.204732
759.000 20.838651 0.205148
760.000 20.902394 0.205143
761.000 20.924339 0.204861
762.000 20.764778 0.204099
763.000 20.743297 0.203709
764.000 20.872244 0.203472
765.000 20.348607 0.203532
766.000 20.515763 0.203754
767.000 20.448419 0.204104
768.000 20.954879 0.204438
769.000 20.964532 0.205143
770.000 20.928608 0.205516
771.000 21.170666 0.205475
772.000 20.854937 0.205358
773.000 20.940655 0.204938
774.000 20.667545 0.204257
775.000 21.044222 0.203660
776.000 20.796834 0.203748
777.000 20.939391 0.203813
778.000 20.641224 0.203917
779.000 20.576195 0.203989
780.000 20.711251 0.204507
781.000 21.041355 0.205018
782.000 20.697473 0.204956
783.000 20.753147 0.204676
784.000 20.954615 0.204403
785.000 21.088102 0.203967
786.000 20.587972 0.203232
787.000 20.351048 0.202389
788.000 20.036877 0.201224
789.000 19.691694 0.200045
790.000 19.718113 0.199028
791.000 19.523398 0.198265
792.000 19.431128 0.197835
793.000 19.028521 0.196749
794.000 19.137815 0.195591
795.000 18.887944 0.194313
796.000 18.501572 0.193232
797.000 18.472467 0.192345
798.000 18.089892 0.191844
799.000 18.594274 0.191821
800.000 18.423968 0.192166
801.000 18.319645 0.192468
802.000 18.266263 0.192747
803.000 18.619094 0.192877
804.000 18.304184 0.192665
805.000 18.697534 0.192994
806.000 18.533127 0.193519
807.000 18.390923 0.193452
808.000 18.510649 0.193630
809.000 19.170544 0.194029
810.000 18.917557 0.194021
811.000 18.540415 0.193842
812.000 18.878785 0.194148
813.000 18.684128 0.195221
814.000 19.142154 0.195985
815.000 18.926392 0.195974
816.000 18.672342 0.195646
817.000 18.849965 0.195183
818.000 18.640100 0.195354
819.000 19.027706 0.195690
820.000 18.972787 0.196101
821.000 19.267699 0.196967
822.000 19.431553 0.197778
823.000 19.897506 0.198103
824.000 19.479064 0.197988
825.000 19.734707 0.197372
826.000 19.211211 0.196875
827.000 19.219849 0.196988
828.000 19.181542 0.196435
829.000 19.328345 0.196017
830.000 19.133790 0.195903
831.000 19.274939 0.195994
832.000 19.108543 0.195530
833.000 18.671317 0.194888
834.000 18.869227 0.194150
835.000 18.428384 0.193851
836.000 18.852355 0.194119
837.000 18.662101 0.194357
838.000 19.039549 0.194372
839.000 18.715758 0.194897
840.000 19.065826 0.195734
841.000 19.215103 0.195987
842.000 19.021599 0.196132
843.000 19.541885 0.196130
844.000 18.990275 0.195738
845.000 18.825828 0.195403
846.000 19.033790 0.195456
847.000 18.961104 0.195501
848.000 19.168556 0.195054
849.000 18.503048 0.194300
850.000 18.623352 0.193455
851.000 18.341965 0.192634
852.000 18.208136 0.192008
853.000 18.242024 0.191016
854.000 17.840734 0.190235
855.000 17.606309 0.189725
856.000 18.063671 0.189545
857.000 18.045613 0.189450
858.000 17.661184 0.189608
859.000 17.910587 0.190263
860.000 18.362572 0.190907
861.000 17.758966 0.191418
862.000 18.448996 0.191433
863.000 18.221879 0.191293
864.000 18.380152 0.191360
865.000 18.328730 0.191959
866.000 18.479969 0.192338
867.000 18.836516 0.192692
868.000 18.615305 0.192842
869.000 18.441969 0.192629
870.000 18.021130 0.192492
871.000 18.477828 0.192680
872.000 18.623929 0.193358
873.000 18.968018 0.194893
874.000 18.983504 0.196281
875.000 19.368789 0.197323
876.000 19.463865 0.197781
877.000 19.298867 0.197522
878.000 19.381102 0.197455
879.000 19.192206 0.196933
880.000 19.157436 0.196153
881.000 18.950130 0.195939
882.000 18.940399 0.196262
883.000 19.102184 0.196253
884.000 19.176668 0.195743
885.000 19.199347 0.195177
886.000 18.732433 0.194751
887.000 19.050313 0.194475
888.000 19.097356 0.194471
889.000 18.235255 0.194044
890.000 18.534162 0.193746
891.000 18.899203 0.193799
892.000 18.493740 0.193743
893.000 19.031152 0.194287
894.000 18.793290 0.193962
895.000 18.469391 0.193836
896.000 18.731703 0.193768
897.000 18.814062 0.193529
898.000 18.561878 0.193180
899.000 18.525423 0.192695
900.000 18.570240 0.191956
901.000 18.200471 0.191623
902.000 18.422054 0.191573
903.000 17.822360 0.191557
904.000 17.968222 0.192004
905.000 18.793210 0.192838
906.000 18.555451 0.193464
907.000 18.381494 0.193416
908.000 18.727816 0.193079
909.000 18.627954 0.192986
910.000 18.491784 0.193061
911.000 18.623035 0.192935
912.000 18.393435 0.192212
913.000 17.889305 0.191752
914.000 18.337455 0.191757
915.000 18.423195 0.192303
916.000 18.423391 0.192470
917.000 18.366886 0.192724
918.000 18.576712 0.193338
919.000 18.748601 0.193913
920.000 18.815840 0.194166
921.000 18.310288 0.194657
922.000 18.897781 0.194978
923.000 18.781059 0.195357
924.000 19.345265 0.195905
925.000 19.129343 0.196875
926.000 19.467158 0.198083
927.000 19.814581 0.199300
928.000 19.869143 0.200087
929.000 19.908064 0.200538
930.000 19.787716 0.200851
931.000 20.087672 0.200439
932.000 19.686181 0.199660
933.000 19.638337 0.198692
934.000 19.838667 0.198147
935.000 19.660846 0.197919
936.000 19.678787 0.197722
937.000 19.190430 0.196860
938.000 18.940457 0.195768
939.000 18.918126 0.194385
940.000 18.336535 0.193057
941.000 18.374556 0.191898
942.000 18.105844 0.191095
943.000 17.892969 0.190200
944.000 17.873302 0.189643
945.000 17.713186 0.189407
946.000 17.873085 0.189422
947.000 17.751507 0.189898
948.000 17.995586 0.191009
949.000 18.256756 0.192540
950.000 18.756759 0.193579
951.000 18.468808 0.194197
952.000 18.813235 0.194739
953.000 19.014575 0.195146
954.000 18.939939 0.195566
955.000 19.184077 0.196021
956.000 19.308839 0.196626
957.000 19.110481 0.196926
958.000 19.535726 0.197105
959.000 19.261334 0.196811
