# date, mag, err_mag
179.000 22.806303 0.213025
180.000 22.570535 0.212181
181.000 22.283720 0.211538
182.000 22.196206 0.211860
183.000 22.562956 0.212107
184.000 22.313355 0.212764
185.000 22.730542 0.213635
186.000 22.450550 0.214131
187.000 22.924803 0.214187
188.000 23.045658 0.214097
189.000 22.668626 0.214314
190.000 22.922455 0.214408
191.000 22.723949 0.214220
192.000 22.532213 0.213926
193.000 22.786697 0.213497
194.000 22.658974 0.213577
195.000 22.731497 0.213786
196.000 22.324598 0.213318
197.000 22.229005 0.212069
198.000 22.064790 0.210943
199.000 22.082132 0.209771
200.000 22.058707 0.208466
201.000 21.590475 0.207898
202.000 21.632790 0.207750
203.000 21.484568 0.208298
204.000 21.665730 0.208869
205.000 22.012270 0.209277
206.000 21.728531 0.209199
207.000 21.906710 0.209122
208.000 22.000689 0.209476
209.000 21.479214 0.209126
210.000 21.667319 0.208850
211.000 21.723891 0.209040
212.000 22.059116 0.209730
213.000 22.089984 0.210073
214.000 22.125433 0.210488
215.000 22.128552 0.210806
216.000 22.318089 0.211035
217.000 21.599006 0.210878
218.000 22.495492 0.210567
219.000 22.150685 0.210232
220.000 21.960368 0.210081
221.000 21.688688 0.210158
222.000 21.979808 0.209621
223.000 21.523436 0.208743
224.000 21.685822 0.208047
225.000 21.371723 0.207044
226.000 20.668861 0.206067
227.000 20.905828 0.204922
228.000 20.572321 0.204295
229.000 20.326715 0.203984
230.000 20.529041 0.203892
231.000 20.866526 0.204251
232.000 20.781879 0.204212
233.000 20.502266 0.203399
234.000 20.132362 0.201942
235.000 19.937750 0.199721
236.000 19.670333 0.198592
237.000 19.617721 0.198471
238.000 19.230003 0.197913
239.000 19.460871 0.197054
360.000 21.536793 0.206640
361.000 20.990151 0.206732
362.000 21.254580 0.206133
363.000 21.174167 0.205479
364.000 21.023958 0.205205
365.000 20.974861 0.205533
366.000 20.836109 0.205834
367.000 21.494266 0.206078
368.000 21.015346 0.205083
369.000 21.102699 0.205191
370.000 21.369167 0.205573
371.000 20.529014 0.205301
372.000 20.656655 0.204765
373.000 20.894749 0.205121
374.000 20.897810 0.205495
375.000 20.832757 0.205634
376.000 20.413672 0.205801
377.000 21.146592 0.206164
378.000 21.103434 0.206697
379.000 21.211691 0.207453
380.000 21.692927 0.208813
381.000 21.868380 0.210314
382.000 21.902606 0.211517
383.000 22.285555 0.211268
384.000 22.083489 0.211441
385.000 22.404901 0.212033
386.000 22.386743 0.212644
387.000 22.269173 0.212454
388.000 22.436930 0.212130
389.000 22.236575 0.211885
390.000 21.918444 0.211799
391.000 22.395282 0.212101
392.000 21.950451 0.212270
393.000 22.634969 0.211937
394.000 22.325480 0.211541
395.000 22.107238 0.211529
396.000 22.158962 0.211368
397.000 22.183890 0.211068
398.000 22.110557 0.210585
399.000 21.641033 0.210069
400.000 21.767826 0.209243
401.000 21.342020 0.208922
402.000 21.392184 0.208970
403.000 21.090723 0.208461
404.000 21.834641 0.208367
405.000 21.692795 0.208206
406.000 21.573889 0.208149
407.000 21.273558 0.207988
408.000 21.650853 0.208075
409.000 22.334701 0.207949
410.000 21.491041 0.207963
411.000 21.055581 0.208033
412.000 21.206661 0.207565
413.000 21.624257 0.207200
414.000 21.220277 0.207315
415.000 21.456706 0.207349
416.000 21.357502 0.207173
417.000 21.147872 0.206253
418.000 21.320975 0.205455
419.000 20.956914 0.205182
420.000 20.790379 0.205040
421.000 20.983670 0.205694
422.000 21.271607 0.206570
423.000 21.216167 0.206317
424.000 21.033260 0.206646
425.000 21.219197 0.207032
426.000 21.525834 0.207880
427.000 21.426731 0.208058
428.000 21.469411 0.208466
429.000 21.317386 0.209117
430.000 22.143941 0.209631
431.000 21.918011 0.210267
432.000 22.391280 0.210922
433.000 21.895317 0.211309
434.000 22.273699 0.211939
435.000 22.614111 0.212374
436.000 22.421578 0.212352
437.000 22.196718 0.212015
438.000 22.471367 0.211877
439.000 22.532768 0.211074
440.000 22.134588 0.210442
441.000 22.046368 0.210621
442.000 22.164058 0.210399
443.000 22.182059 0.210068
444.000 21.963257 0.210627
445.000 21.907069 0.211851
446.000 22.291900 0.213238
447.000 22.723158 0.213802
448.000 22.905492 0.213778
449.000 22.406811 0.213100
450.000 22.460851 0.212772
451.000 22.358146 0.212719
452.000 22.605109 0.213003
453.000 22.897389 0.212725
454.000 22.538347 0.213016
455.000 22.735162 0.212850
456.000 22.358641 0.212732
457.000 22.600806 0.212572
458.000 22.358521 0.211881
459.000 22.325358 0.211046
460.000 21.817141 0.210162
461.000 21.768082 0.209540
462.000 21.846137 0.209007
463.000 21.965405 0.208683
464.000 21.536476 0.208868
465.000 21.794934 0.208667
466.000 21.968973 0.208059
467.000 21.479664 0.207594
468.000 21.343556 0.206829
469.000 21.410280 0.206447
470.000 21.296259 0.206835
471.000 21.273185 0.207088
472.000 21.127277 0.207033
473.000 21.220729 0.206276
474.000 20.962041 0.205863
475.000 21.110160 0.205412
476.000 20.781301 0.205423
477.000 20.912120 0.205339
478.000 20.849087 0.204914
479.000 21.472931 0.205644
480.000 20.990992 0.206088
481.000 21.135883 0.206219
482.000 21.277979 0.206400
483.000 21.143713 0.206723
484.000 21.310714 0.206777
485.000 21.267560 0.206419
486.000 20.930584 0.205272
487.000 20.878499 0.204364
488.000 21.032072 0.204646
489.000 21.108792 0.205116
490.000 21.097368 0.205402
491.000 21.124916 0.205254
492.000 20.734272 0.205066
493.000 21.267782 0.204876
494.000 20.938585 0.204490
495.000 20.989897 0.204444
496.000 20.572236 0.205019
497.000 21.165798 0.206191
498.000 21.396617 0.206824
499.000 21.354244 0.207002
500.000 21.538255 0.206673
501.000 21.271971 0.206130
502.000 21.166964 0.205535
503.000 20.854159 0.204966
504.000 20.774140 0.204287
505.000 20.540039 0.203405
506.000 20.686788 0.202762
507.000 20.333387 0.202477
508.000 20.431577 0.202769
509.000 20.051712 0.202095
510.000 20.049905 0.201575
511.000 19.762578 0.201241
512.000 20.158763 0.201700
513.000 20.290161 0.201723
514.000 20.493839 0.202014
515.000 20.272883 0.202300
516.000 20.456289 0.202965
517.000 20.880510 0.203513
518.000 20.918643 0.204251
519.000 21.076100 0.205109
520.000 21.197470 0.206269
521.000 20.986245 0.207039
522.000 20.764108 0.206385
523.000 20.620964 0.205219
524.000 20.521449 0.204567
525.000 20.768184 0.203647
526.000 21.032976 0.203111
527.000 20.649193 0.202918
528.000 20.734203 0.203110
529.000 20.511433 0.203677
530.000 20.740154 0.204287
531.000 21.047339 0.205835
532.000 21.453548 0.208050
533.000 21.789283 0.210339
534.000 22.285602 0.211403
535.000 22.323766 0.211103
536.000 21.760357 0.210228
537.000 22.157879 0.209769
538.000 21.889397 0.209041
539.000 21.867233 0.208795
540.000 21.652336 0.208987
541.000 22.206030 0.209728
542.000 21.953391 0.210602
543.000 22.193658 0.211260
544.000 22.347904 0.211648
545.000 22.064290 0.211554
546.000 22.267210 0.211448
547.000 22.114745 0.210470
548.000 21.782552 0.210136
549.000 22.033370 0.210379
550.000 21.896726 0.210547
551.000 21.722294 0.210434
552.000 22.106456 0.210439
553.000 21.851249 0.210264
554.000 22.069877 0.210051
555.000 22.019913 0.209989
556.000 21.790372 0.210111
557.000 21.860311 0.210129
558.000 21.708283 0.210309
559.000 21.889028 0.209985
560.000 21.879724 0.209589
561.000 21.565963 0.209070
562.000 21.505607 0.208257
563.000 21.528448 0.206941
564.000 21.477989 0.206189
565.000 20.822092 0.205331
566.000 20.810852 0.203776
567.000 20.405469 0.202347
568.000 20.155679 0.201079
569.000 20.138792 0.200734
570.000 19.952300 0.200402
571.000 19.698726 0.199029
572.000 19.478815 0.197452
573.000 19.252575 0.196439
574.000 19.245681 0.195610
575.000 19.098019 0.194938
576.000 18.853757 0.194770
577.000 18.742359 0.194613
578.000 18.658061 0.194647
579.000 18.996375 0.194176
580.000 18.546907 0.194143
581.000 18.617559 0.194669
582.000 19.042387 0.194965
583.000 19.177247 0.196013
584.000 19.755225 0.196998
585.000 19.333761 0.197027
586.000 19.317524 0.197074
587.000 19.232956 0.197195
588.000 18.945223 0.196520
589.000 19.343818 0.195397
590.000 18.691815 0.194874
591.000 18.486586 0.195260
592.000 18.625646 0.194694
593.000 18.960123 0.194042
594.000 18.149775 0.192877
595.000 18.132947 0.192124
596.000 18.087323 0.191331
597.000 18.271487 0.191194
598.000 17.737874 0.190703
599.000 17.780110 0.189680
720.000 19.147402 0.196205
721.000 19.422024 0.197270
722.000 19.625931 0.198481
723.000 19.891582 0.199572
724.000 20.070207 0.200509
725.000 19.727334 0.200416
726.000 19.816494 0.199954
727.000 19.628300 0.199219
728.000 19.646521 0.198674
729.000 19.671430 0.199004
730.000 19.781954 0.199419
731.000 19.797472 0.199531
732.000 19.616506 0.199086
733.000 19.286412 0.198838
734.000 19.495773 0.198554
735.000 19.632367 0.198655
736.000 19.586232 0.198276
737.000 19.597688 0.197960
738.000 19.666350 0.198216
739.000 19.453273 0.197749
740.000 19.690948 0.197510
741.000 19.004825 0.197557
742.000 19.485976 0.198189
743.000 19.909520 0.199053
744.000 20.076957 0.199888
745.000 20.236001 0.200329
746.000 19.993282 0.200465
747.000 20.136604 0.200626
748.000 20.189408 0.200380
749.000 20.224732 0.201241
750.000 20.207410 0.202680
751.000 21.154902 0.204263
752.000 20.689998 0.205297
753.000 21.009261 0.205802
754.000 21.364294 0.205366
755.000 21.212965 0.204663
756.000 21.102349 0.204633
757.000 20.975061 0.204631
758.000 20.950306 0.204791
759.000 21.322665 0.205363
760.000 20.909853 0.205213
761.000 21.064190 0.204761
762.000 20.727717 0.203739
763.000 20.630023 0.203438
764.000 20.451442 0.203310
765.000 21.014391 0.203525
766.000 20.277583 0.203870
767.000 21.175050 0.204308
768.000 21.077694 0.204672
769.000 21.055810 0.205545
770.000 21.196459 0.205813
771.000 21.172470 0.205559
772.000 21.098540 0.205344
773.000 20.424978 0.204753
774.000 20.599917 0.203909
775.000 20.328318 0.203307
776.000 20.631644 0.203692
777.000 20.653621 0.203850
778.000 20.778174 0.203991
779.000 20.822880 0.204060
780.000 21.036153 0.204778
781.000 20.893044 0.205339
782.000 20.895349 0.205037
783.000 20.842080 0.204582
784.000 20.791498 0.204262
785.000 20.767644 0.203728
786.000 20.745017 0.202841
787.000 20.264646 0.201886
788.000 19.622984 0.200549
789.000 19.501459 0.199316
790.000 19.845017 0.198364
791.000 19.813223 0.197739
792.000 19.368324 0.197497
793.000 19.368471 0.196162
794.000 19.040456 0.194896
795.000 18.556954 0.193536
796.000 18.388113 0.192518
797.000 17.951825 0.191757
798.000 18.311416 0.191451
799.000 18.000515 0.191721
800.000 18.087848 0.192308
801.000 18.601728 0.192650
802.000 18.466263 0.192950
803.000 18.356947 0.192979
804.000 18.632635 0.192621
805.000 18.437643 0.193145
806.000 18.327554 0.193805
807.000 19.003965 0.193525
808.000 18.744447 0.193752
809.000 18.924637 0.194259
810.000 18.945374 0.194101
811.000 19.039409 0.193800
812.000 18.723612 0.194299
813.000 18.947617 0.195765
814.000 19.151708 0.196493
815.000 19.189134 0.196127
816.000 19.457181 0.195539
817.000 18.624156 0.194967
818.000 18.896458 0.195385
819.000 19.137543 0.195856
820.000 19.072158 0.196359
821.000 19.244096 0.197460
822.000 19.362686 0.198302
823.000 19.605542 0.198405
824.000 19.322956 0.198037
825.000 19.319247 0.197125
826.000 18.999804 0.196594
827.000 19.168534 0.196962
828.000 19.054786 0.196192
829.000 19.261784 0.195770
830.000 19.038554 0.195793
831.000 19.130748 0.196011
832.000 19.057214 0.195326
833.000 19.017076 0.194537
834.000 19.047265 0.193729
835.000 18.474736 0.193595
836.000 18.705688 0.194191
837.000 18.661794 0.194487
838.000 19.333979 0.194438
839.000 18.771566 0.195177
840.000 19.114722 0.196213
841.000 19.307265 0.196240
842.000 19.009687 0.196287
843.000 18.851057 0.196178
844.000 18.519469 0.195596
845.000 19.333012 0.195220
846.000 18.940109 0.195437
847.000 19.317111 0.195518
848.000 18.619682 0.194867
849.000 18.847019 0.193911
850.000 18.386966 0.192965
851.000 18.110268 0.192114
852.000 18.020740 0.191580
853.000 18.270034 0.190453
854.000 18.031709 0.189714
855.000 17.748980 0.189361
856.000 17.814249 0.189372
857.000 17.763900 0.189353
858.000 17.817447 0.189678
859.000 17.891169 0.190589
860.000 18.090866 0.191322
861.000 18.252594 0.191781
862.000 17.985442 0.191558
863.000 18.265426 0.191269
864.000 17.828680 0.191415
865.000 18.176733 0.192250
866.000 18.863310 0.192616
867.000 18.728632 0.192960
868.000 18.193303 0.192995
869.000 18.360369 0.192590
870.000 18.811618 0.192446
871.000 18.772996 0.192765
872.000 18.826700 0.193722
873.000 19.002079 0.195705
874.000 19.181130 0.197161
875.000 19.709920 0.198071
876.000 19.325485 0.198225
877.000 19.491557 0.197550
878.000 19.416158 0.197434
879.000 19.749470 0.196692
880.000 18.854565 0.195737
881.000 19.181586 0.195739
882.000 18.934595 0.196366
883.000 19.017041 0.196281
884.000 18.476581 0.195534
885.000 18.991977 0.194875
886.000 18.554920 0.194480
887.000 18.379993 0.194286
888.000 18.653559 0.194418
889.000 18.704540 0.193849
890.000 18.505679 0.193561
891.000 18.707023 0.193779
892.000 18.357628 0.193743
893.000 18.723127 0.194523
894.000 19.018232 0.193897
895.000 18.628433 0.193760
896.000 18.608446 0.193739
897.000 18.730277 0.193431
898.000 18.597686 0.193002
899.000 18.382545 0.192426
900.000 18.214047 0.191556
901.000 18.227384 0.191361
902.000 18.059031 0.191481
903.000 18.450193 0.191543
904.000 17.946045 0.192211
905.000 18.672033 0.193308
906.000 18.759148 0.193894
907.000 19.017211 0.193522
908.000 18.294024 0.192966
909.000 18.257298 0.192931
910.000 18.730880 0.193086
911.000 18.548013 0.192897
912.000 18.286128 0.191879
913.000 18.201209 0.191456
914.000 18.363871 0.191693
915.000 18.480645 0.192539
916.000 18.109562 0.192637
917.000 18.277592 0.192911
918.000 18.718632 0.193689
919.000 18.473575 0.194282
920.000 18.713533 0.194414
921.000 19.371019 0.194964
922.000 18.826273 0.195227
923.000 18.996711 0.195624
924.000 18.908715 0.196257
925.000 19.343990 0.197430
926.000 19.378997 0.198824
927.000 20.134499 0.200086
928.000 20.212684 0.200691
929.000 20.130257 0.200941
930.000 19.852614 0.201117
931.000 20.089053 0.200335
932.000 19.678046 0.199267
933.000 19.203045 0.198145
934.000 19.266764 0.197755
935.000 19.430716 0.197717
936.000 19.562992 0.197567
937.000 19.483736 0.196440
938.000 19.328161 0.195143
939.000 18.686933 0.193573
940.000 18.500536 0.192221
941.000 18.185446 0.191135
942.000 18.290977 0.190518
943.000 17.995462 0.189624
944.000 17.679080 0.189234
945.000 17.679748 0.189194
946.000 17.765284 0.189381
947.000 17.975761 0.190117
948.000 17.856446 0.191608
949.000 18.629283 0.193424
950.000 18.690201 0.194315
951.000 18.966253 0.194721
952.000 18.877505 0.195145
953.000 19.312114 0.195468
954.000 18.713001 0.195871
955.000 19.075157 0.196337
956.000 19.753733 0.197004
957.000 19.562940 0.197202
958.000 19.079897 0.197272
959.000 19.378327 0.196745
