# date, mag, err_mag
866.000 18.199885 0.191797
867.000 18.346994 0.192110
868.000 18.588970 0.192337
869.000 18.711961 0.192359
870.000 18.213142 0.192354
871.000 18.201700 0.192480
872.000 19.013083 0.192862
873.000 18.314213 0.193763
874.000 19.156727 0.194760
875.000 18.794756 0.195696
876.000 19.483136 0.196372
877.000 18.843406 0.196630
878.000 19.284616 0.196854
879.000 19.386282 0.196759
880.000 19.378053 0.196412
881.000 19.341351 0.196228
882.000 18.984773 0.196298
883.000 18.829324 0.196265
884.000 19.158416 0.195985
885.000 19.064094 0.195619
886.000 19.382982 0.195270
887.000 18.845199 0.194970
888.000 18.900892 0.194815
889.000 18.981314 0.194482
890.000 18.617904 0.194195
891.000 18.203336 0.194082
892.000 18.969273 0.193949
893.000 18.689326 0.194157
894.000 18.692165 0.194005
895.000 18.900135 0.193922
896.000 18.700571 0.193847
897.000 19.021289 0.193687
898.000 18.974532 0.193454
899.000 19.004816 0.193122
900.000 18.182199 0.192616
901.000 18.218953 0.192254
902.000 18.441980 0.192038
903.000 18.557390 0.191877
904.000 17.937187 0.191996
905.000 18.435670 0.192394
906.000 18.521122 0.192812
907.000 18.394086 0.192953
908.000 18.522346 0.192904
909.000 18.706323 0.192899
910.000 19.064276 0.192953
911.000 18.402334 0.192906
912.000 18.393299 0.192536
913.000 18.647437 0.192207
914.000 18.286365 0.192070
915.000 18.510689 0.192243
916.000 18.340960 0.192317
917.000 18.111286 0.192468
918.000 18.758819 0.192834
919.000 18.367848 0.193252
920.000 18.541947 0.193545
921.000 18.909897 0.193958
922.000 18.360845 0.194304
923.000 18.391987 0.194673
924.000 18.637655 0.195128
925.000 19.076010 0.195827
926.000 19.235280 0.196715
927.000 19.088401 0.197700
928.000 19.604094 0.198533
929.000 19.888539 0.199189
930.000 19.966633 0.199726
931.000 19.630737 0.199831
932.000 19.799056 0.199614
933.000 19.955332 0.199141
934.000 19.592576 0.198738
935.000 19.638487 0.198446
936.000 19.464764 0.198186
937.000 19.682353 0.197599
938.000 19.322066 0.196832
939.000 19.483741 0.195830
940.000 19.178110 0.194749
941.000 18.576052 0.193679
942.000 18.373667 0.192759
943.000 18.178473 0.191821
944.000 18.330366 0.191065
945.000 18.000096 0.190522
946.000 18.031162 0.190190
947.000 18.051069 0.190188
948.000 18.098377 0.190637
949.000 18.322197 0.191488
950.000 18.634227 0.192283
951.000 18.322183 0.192939
952.000 18.482281 0.193561
953.000 18.861318 0.194092
954.000 18.944218 0.194593
955.000 18.947646 0.195089
956.000 19.124614 0.195651
957.000 18.865140 0.196061
958.000 18.905220 0.196388
959.000 19.139658 0.196430
