# date, mag, err_mag
196.000 22.486142 0.213510
197.000 22.411506 0.212846
198.000 22.033744 0.212040
199.000 22.406894 0.211102
200.000 22.111371 0.210011
201.000 21.596228 0.209189
202.000 21.956470 0.208644
203.000 21.751306 0.208561
204.000 21.708416 0.208710
205.000 21.718547 0.208934
206.000 21.959774 0.208998
207.000 21.645619 0.209018
208.000 21.664040 0.209209
209.000 22.036237 0.209120
210.000 21.380118 0.208981
211.000 21.634210 0.209006
212.000 21.804234 0.209322
213.000 22.245239 0.209610
214.000 22.094676 0.209950
215.000 21.834899 0.210270
216.000 22.389708 0.210546
217.000 21.835366 0.210637
218.000 22.034892 0.210558
219.000 21.753671 0.210394
220.000 22.153038 0.210254
221.000 22.021403 0.210217
222.000 21.590983 0.209934
223.000 21.650029 0.209405
224.000 21.646364 0.208837
225.000 21.794764 0.208079
226.000 21.633981 0.207251
227.000 21.175054 0.206276
228.000 21.306700 0.205495
229.000 20.693096 0.204915
230.000 20.618599 0.204518
231.000 20.712848 0.204448
232.000 20.614582 0.204345
233.000 20.573285 0.203905
234.000 20.420500 0.203048
235.000 20.423226 0.201610
236.000 19.785746 0.200417
237.000 19.845293 0.199699
238.000 19.806969 0.198997
239.000 19.800990 0.198195
360.000 20.965519 0.206065
361.000 21.275132 0.206299
362.000 21.224274 0.206164
363.000 20.915158 0.205838
364.000 20.925126 0.205564
365.000 21.079648 0.205580
366.000 21.058957 0.205671
367.000 21.370379 0.205837
368.000 21.311214 0.205427
369.000 20.950328 0.205347
370.000 21.081481 0.205460
371.000 21.179972 0.205350
372.000 20.840032 0.205071
373.000 21.273523 0.205104
374.000 21.365988 0.205263
375.000 21.047402 0.205384
376.000 20.863722 0.205536
377.000 21.276473 0.205782
378.000 21.066724 0.206150
379.000 21.171379 0.206667
380.000 21.485372 0.207569
381.000 21.926877 0.208687
382.000 21.897989 0.209807
383.000 22.487807 0.210274
384.000 21.744699 0.210693
385.000 21.878264 0.211228
386.000 22.080161 0.211787
387.000 22.260563 0.211986
388.000 22.512165 0.211978
389.000 22.165804 0.211914
390.000 22.411625 0.211852
391.000 22.171544 0.211962
392.000 21.768056 0.212072
393.000 22.368170 0.211972
394.000 22.170897 0.211747
395.000 22.245260 0.211652
396.000 22.295501 0.211517
397.000 22.290639 0.211313
398.000 22.018773 0.210984
399.000 21.893155 0.210594
400.000 21.802710 0.210014
401.000 21.719891 0.209578
402.000 21.867559 0.209359
403.000 21.643142 0.208956
404.000 21.546305 0.208720
405.000 21.196321 0.208504
406.000 21.245784 0.208356
407.000 21.707739 0.208189
408.000 21.414920 0.208137
409.000 21.540024 0.208034
410.000 21.676931 0.207994
411.000 21.156910 0.208004
412.000 21.425784 0.207779
413.000 20.937003 0.207518
414.000 21.387438 0.207448
415.000 21.517552 0.207396
416.000 21.797756 0.207287
417.000 21.203468 0.206794
418.000 20.903105 0.206222
419.000 21.136387 0.205816
420.000 20.997859 0.205507
421.000 21.310916 0.205625
422.000 21.097243 0.206053
423.000 21.228218 0.206088
424.000 20.688325 0.206310
425.000 21.164560 0.206584
426.000 21.571743 0.207127
427.000 21.490760 0.207449
428.000 21.547847 0.207829
429.000 21.595778 0.208347
430.000 22.026971 0.208849
431.000 21.774067 0.209401
432.000 22.099085 0.210001
433.000 21.904234 0.210490
434.000 22.412830 0.211057
435.000 22.375326 0.211557
436.000 22.272254 0.211826
437.000 22.688911 0.211830
438.000 22.522796 0.211825
439.000 22.299485 0.211453
440.000 22.280638 0.211012
441.000 22.136339 0.210881
442.000 21.930883 0.210673
443.000 22.057069 0.210391
444.000 22.348719 0.210522
445.000 21.987218 0.211117
446.000 22.268622 0.211999
447.000 22.632523 0.212669
448.000 22.315636 0.213046
449.000 22.436645 0.212964
450.000 22.499570 0.212856
451.000 22.718454 0.212781
452.000 22.396927 0.212882
453.000 22.285774 0.212768
454.000 22.468197 0.212873
455.000 22.776393 0.212831
456.000 22.359554 0.212766
457.000 22.274723 0.212669
458.000 22.448942 0.212301
459.000 22.283066 0.211752
460.000 22.294987 0.211073
461.000 22.021681 0.210458
462.000 21.961722 0.209874
463.000 22.024770 0.209395
464.000 21.547467 0.209219
465.000 21.960480 0.208976
466.000 21.427933 0.208560
467.000 21.547626 0.208156
468.000 21.957392 0.207590
469.000 21.550460 0.207122
470.000 21.155912 0.207053
471.000 21.302119 0.207078
472.000 21.253983 0.207046
473.000 21.380377 0.206655
474.000 21.435389 0.206329
475.000 21.119571 0.205938
476.000 20.494475 0.205742
477.000 21.070271 0.205575
478.000 21.107799 0.205270
479.000 20.878571 0.205467
480.000 21.158922 0.205717
481.000 20.935235 0.205889
482.000 21.251270 0.206070
483.000 20.489197 0.206325
484.000 20.832171 0.206474
485.000 20.934578 0.206396
486.000 20.992788 0.205853
487.000 20.924350 0.205212
488.000 20.961902 0.205032
489.000 21.009230 0.205088
490.000 20.648510 0.205214
491.000 20.631842 0.205189
492.000 20.879415 0.205107
493.000 20.825469 0.204980
494.000 20.876625 0.204747
495.000 20.486464 0.204622
496.000 20.691043 0.204811
497.000 20.720456 0.205414
498.000 21.238129 0.205959
499.000 21.171428 0.206321
500.000 21.247993 0.206395
501.000 21.237482 0.206228
502.000 21.386773 0.205907
503.000 20.720006 0.205497
504.000 20.565213 0.204988
505.000 20.775403 0.204317
506.000 20.622670 0.203690
507.000 20.460092 0.203210
508.000 20.100275 0.203076
509.000 20.237545 0.202631
510.000 20.508120 0.202186
511.000 20.026671 0.201790
512.000 20.513395 0.201798
513.000 20.276818 0.201742
514.000 20.660431 0.201854
515.000 20.230602 0.202023
516.000 20.495537 0.202406
517.000 20.374731 0.202841
518.000 20.202464 0.203401
519.000 20.833102 0.204081
520.000 20.835170 0.204970
521.000 20.895398 0.205780
522.000 21.148805 0.205901
523.000 21.316578 0.205521
524.000 20.898345 0.205105
525.000 20.838569 0.204466
526.000 20.732435 0.203918
527.000 20.593220 0.203523
528.000 21.201998 0.203378
529.000 20.385424 0.203524
530.000 21.077333 0.203842
531.000 20.839067 0.204695
532.000 21.119878 0.206107
533.000 21.199747 0.207844
534.000 21.746267 0.209204
535.000 22.156094 0.209839
536.000 22.055342 0.209870
537.000 21.949688 0.209782
538.000 21.728909 0.209422
539.000 21.656181 0.209156
540.000 21.759907 0.209097
541.000 21.877218 0.209378
542.000 22.011608 0.209892
543.000 22.228889 0.210425
544.000 21.906423 0.210891
545.000 21.958689 0.211097
546.000 22.281527 0.211204
547.000 21.991998 0.210814
548.000 22.179016 0.210531
549.000 21.969321 0.210493
550.000 21.902123 0.210513
551.000 22.225102 0.210457
552.000 21.811940 0.210437
553.000 22.266466 0.210335
554.000 21.559728 0.210195
555.000 21.968699 0.210104
556.000 22.139479 0.210090
557.000 21.902351 0.210084
558.000 22.274092 0.210173
559.000 21.996491 0.210047
560.000 21.831559 0.209827
561.000 21.738856 0.209485
562.000 21.909049 0.208951
563.000 21.766104 0.208089
564.000 21.091399 0.207328
565.000 21.140140 0.206524
566.000 20.672621 0.205360
567.000 20.699707 0.204134
568.000 20.410584 0.202900
569.000 20.507158 0.202082
570.000 20.309220 0.201435
571.000 19.686002 0.200413
572.000 19.545166 0.199186
573.000 19.338563 0.198096
574.000 19.166915 0.197118
575.000 18.865586 0.196257
576.000 18.873962 0.195691
577.000 18.964558 0.195271
578.000 19.058254 0.195038
579.000 18.679117 0.194666
580.000 18.909536 0.194460
581.000 19.188277 0.194579
582.000 18.615907 0.194728
583.000 18.803785 0.195278
584.000 18.886745 0.195981
585.000 19.216749 0.196327
586.000 19.502626 0.196578
587.000 19.082258 0.196802
588.000 19.311825 0.196616
589.000 19.129900 0.196052
590.000 18.960864 0.195570
591.000 18.806591 0.195502
592.000 18.987269 0.195123
593.000 18.753111 0.194659
594.000 18.538035 0.193885
595.000 18.363936 0.193174
596.000 18.345036 0.192421
597.000 18.273936 0.191962
598.000 18.311776 0.191448
599.000 17.988634 0.190692
720.000 19.079612 0.196358
721.000 19.617295 0.196781
722.000 19.478366 0.197502
723.000 19.777186 0.198335
724.000 19.838577 0.199198
725.000 19.597897 0.199602
726.000 20.079566 0.199665
727.000 19.839534 0.199415
728.000 19.931211 0.199075
729.000 19.949839 0.199080
730.000 19.679089 0.199220
731.000 19.299994 0.199325
732.000 19.907603 0.199164
733.000 19.971124 0.199013
734.000 19.879255 0.198801
735.000 19.816087 0.198758
736.000 19.389824 0.198530
737.000 19.238895 0.198273
738.000 19.580537 0.198272
739.000 19.604499 0.198016
740.000 19.406713 0.197796
741.000 19.483057 0.197700
742.000 19.589309 0.197922
743.000 19.369264 0.198392
744.000 19.707267 0.199004
745.000 19.627852 0.199505
746.000 19.787769 0.199845
747.000 19.796806 0.200127
748.000 19.787958 0.200168
749.000 20.337384 0.200631
750.000 19.787490 0.201505
751.000 20.255154 0.202639
752.000 20.554231 0.203679
753.000 20.210598 0.204475
754.000 20.806226 0.204732
755.000 20.788340 0.204617
756.000 20.734124 0.204612
757.000 20.811840 0.204591
758.000 20.495866 0.204660
759.000 20.843210 0.204961
760.000 20.295209 0.205015
761.000 20.846051 0.204861
762.000 20.541936 0.204331
763.000 20.638663 0.203974
764.000 20.884726 0.203702
765.000 20.496710 0.203648
766.000 21.031310 0.203744
767.000 20.920714 0.203976
768.000 20.500016 0.204238
769.000 21.187338 0.204784
770.000 20.882995 0.205161
771.000 20.767251 0.205253
772.000 21.035211 0.205248
773.000 20.996225 0.204994
774.000 20.637873 0.204500
775.000 20.815173 0.203994
776.000 20.552700 0.203925
777.000 20.818643 0.203888
778.000 20.914285 0.203919
779.000 20.809877 0.203955
780.000 20.780611 0.204312
781.000 20.723637 0.204723
782.000 20.869617 0.204777
783.000 20.605485 0.204645
784.000 21.153666 0.204464
785.000 20.874449 0.204139
786.000 20.881765 0.203564
787.000 20.306226 0.202863
788.000 20.325005 0.201888
789.000 19.882409 0.200834
790.000 19.794483 0.199841
791.000 19.668832 0.199011
792.000 19.418152 0.198431
793.000 19.055806 0.197458
794.000 19.362653 0.196401
795.000 19.048769 0.195224
796.000 18.747668 0.194145
797.000 18.718028 0.193191
798.000 18.512837 0.192528
799.000 18.279284 0.192246
800.000 18.506981 0.192311
801.000 18.623777 0.192452
802.000 18.661587 0.192635
803.000 18.525461 0.192763
804.000 18.643379 0.192650
805.000 18.396505 0.192874
806.000 18.779800 0.193270
807.000 18.458634 0.193303
808.000 18.707462 0.193470
809.000 18.559777 0.193794
810.000 18.434717 0.193863
811.000 18.641145 0.193790
812.000 19.250499 0.194010
813.000 18.911561 0.194786
814.000 18.978165 0.195458
815.000 19.024714 0.195633
816.000 19.205734 0.195533
817.000 18.844359 0.195250
818.000 19.039886 0.195336
819.000 19.426637 0.195564
820.000 18.843284 0.195878
821.000 19.215178 0.196540
822.000 19.549498 0.197240
823.000 19.647267 0.197652
824.000 19.323634 0.197733
825.000 19.478664 0.197398
826.000 19.126876 0.197043
827.000 19.216172 0.197055
828.000 19.023127 0.196637
829.000 18.845593 0.196269
830.000 19.111163 0.196090
831.000 19.146450 0.196074
832.000 18.646567 0.195718
833.000 19.030873 0.195205
834.000 18.565390 0.194576
835.000 19.043600 0.194211
836.000 19.001886 0.194248
837.000 18.901546 0.194353
838.000 18.805000 0.194350
839.000 18.575869 0.194707
840.000 18.984779 0.195338
841.000 18.931838 0.195647
842.000 18.700481 0.195864
843.000 19.343046 0.195957
844.000 19.189502 0.195743
845.000 18.904834 0.195506
846.000 19.117474 0.195499
847.000 18.793885 0.195505
848.000 18.910570 0.195188
849.000 18.813325 0.194616
850.000 18.603783 0.193918
851.000 18.694583 0.193183
852.000 18.517970 0.192547
853.000 18.251079 0.191660
854.000 18.277562 0.190885
855.000 18.632264 0.190286
856.000 18.319371 0.189945
857.000 17.747056 0.189725
858.000 17.841820 0.189717
859.000 18.129865 0.190115
860.000 18.204441 0.190594
861.000 18.062824 0.191048
862.000 18.415949 0.191186
863.000 18.114073 0.191178
864.000 18.018262 0.191256
865.000 18.296259 0.191699
866.000 18.336082 0.192040
867.000 18.496627 0.192379
868.000 18.560704 0.192589
869.000 18.368162 0.192528
870.000 18.278421 0.192461
871.000 18.708464 0.192594
872.000 18.740600 0.193076
873.000 18.572849 0.194220
874.000 19.069653 0.195404
875.000 19.141551 0.196428
876.000 19.427563 0.197062
877.000 19.139979 0.197143
878.000 19.597082 0.197238
879.000 19.257588 0.196958
880.000 19.005988 0.196410
881.000 19.059756 0.196162
882.000 19.378269 0.196290
883.000 19.080643 0.196262
884.000 18.691601 0.195898
885.000 19.322361 0.195446
886.000 18.959581 0.195049
887.000 18.780262 0.194741
888.000 18.644530 0.194632
889.000 18.684123 0.194269
890.000 18.625108 0.193975
891.000 18.441703 0.193919
892.000 18.784872 0.193821
893.000 19.021914 0.194161
894.000 18.905531 0.193972
895.000 18.360724 0.193879
896.000 18.591747 0.193806
897.000 18.267774 0.193617
898.000 18.347074 0.193338
899.000 18.364115 0.192943
900.000 18.111508 0.192338
901.000 18.557320 0.191965
902.000 18.196605 0.191796
903.000 18.258688 0.191689
904.000 18.180354 0.191938
905.000 18.614199 0.192517
906.000 18.471552 0.193051
907.000 18.702957 0.193162
908.000 18.647125 0.193020
909.000 18.740618 0.192972
910.000 18.909156 0.193022
911.000 18.329284 0.192940
912.000 18.502197 0.192436
913.000 18.493466 0.192035
914.000 18.387046 0.191925
915.000 18.222119 0.192227
916.000 18.454339 0.192352
917.000 18.725780 0.192557
918.000 18.591291 0.193029
919.000 18.865861 0.193528
920.000 18.610492 0.193829
921.000 18.707004 0.194283
922.000 18.887943 0.194631
923.000 18.623457 0.195008
924.000 19.198430 0.195500
925.000 19.131653 0.196305
926.000 19.594282 0.197327
927.000 19.763499 0.198427
928.000 20.049793 0.199276
929.000 19.944500 0.199874
930.000 20.070469 0.200330
931.000 19.707961 0.200235
932.000 19.701839 0.199778
933.000 19.856178 0.199071
934.000 20.076056 0.198553
935.000 19.285169 0.198237
936.000 19.633447 0.197977
937.000 18.889910 0.197281
938.000 19.294665 0.196377
939.000 19.033528 0.195206
940.000 18.997990 0.193993
941.000 18.250003 0.192851
942.000 18.349893 0.191943
943.000 18.043505 0.191011
944.000 17.523031 0.190322
945.000 17.906566 0.189899
946.000 17.758926 0.189716
947.000 17.896060 0.189920
948.000 18.083809 0.190656
949.000 18.191007 0.191820
950.000 18.412378 0.192784
951.000 18.751750 0.193489
952.000 18.651143 0.194117
953.000 19.065112 0.194619
954.000 18.947117 0.195092
955.000 19.196521 0.195569
956.000 19.206345 0.196142
957.000 19.405295 0.196512
958.000 19.256642 0.196780
959.000 19.047969 0.196689
