# date, mag, err_mag
119.000 22.473586 0.211693
120.000 22.157091 0.211942
121.000 22.247140 0.212278
122.000 22.542986 0.212499
123.000 22.403780 0.212625
124.000 22.035802 0.212729
125.000 22.392145 0.212606
126.000 22.280163 0.212005
127.000 22.123498 0.211300
128.000 22.399037 0.211051
129.000 22.178512 0.210789
130.000 21.854825 0.210434
131.000 22.485720 0.210051
132.000 21.879942 0.209827
133.000 21.450237 0.209238
134.000 21.460485 0.208288
135.000 21.106263 0.207304
136.000 21.089884 0.206845
137.000 21.205571 0.206572
138.000 20.894182 0.206036
139.000 21.143454 0.205129
140.000 20.826961 0.204424
141.000 20.604206 0.204038
142.000 20.689030 0.204394
143.000 20.889888 0.205060
144.000 21.073045 0.205912
145.000 21.109675 0.206843
146.000 21.571626 0.207554
147.000 21.140350 0.207984
148.000 21.575777 0.208118
149.000 21.550245 0.207847
150.000 21.497765 0.207647
151.000 21.572560 0.207326
152.000 21.163379 0.207145
153.000 21.520730 0.207345
154.000 21.099467 0.207987
155.000 21.409313 0.208491
156.000 21.389539 0.208732
157.000 21.856894 0.208999
158.000 21.229320 0.208978
159.000 21.809891 0.208575
160.000 21.674006 0.208799
161.000 21.666086 0.209375
162.000 21.588551 0.209801
163.000 21.918632 0.210308
164.000 22.609493 0.210961
165.000 21.907905 0.212226
166.000 22.509593 0.213418
167.000 22.824247 0.213833
168.000 22.864638 0.214142
169.000 22.882132 0.214269
170.000 22.679197 0.214121
171.000 22.673402 0.213683
172.000 22.402925 0.213486
173.000 22.895568 0.213688
174.000 22.528944 0.213639
175.000 22.490012 0.213376
176.000 22.795520 0.213442
177.000 22.549023 0.213321
178.000 22.778876 0.213164
179.000 22.437654 0.213072
180.000 22.261325 0.212465
181.000 22.222487 0.211875
182.000 22.223318 0.211918
183.000 22.240577 0.212050
184.000 22.508149 0.212512
185.000 22.638629 0.213216
186.000 22.679431 0.213757
187.000 22.880672 0.213974
188.000 22.848126 0.214004
189.000 22.980283 0.214187
190.000 22.775620 0.214315
191.000 22.726002 0.214212
192.000 22.752697 0.214000
193.000 23.074203 0.213661
194.000 23.004831 0.213625
195.000 22.760519 0.213737
196.000 22.469060 0.213428
197.000 22.597086 0.212513
198.000 22.544500 0.211518
199.000 22.398980 0.210432
200.000 21.900359 0.209207
201.000 21.358740 0.208447
202.000 21.303305 0.208067
203.000 21.442797 0.208277
204.000 21.888943 0.208671
205.000 21.628987 0.209039
206.000 21.849249 0.209094
207.000 21.420973 0.209083
208.000 21.955987 0.209337
209.000 21.850805 0.209155
210.000 21.551458 0.208943
211.000 21.667175 0.209014
212.000 21.714835 0.209489
213.000 21.933970 0.209837
214.000 21.881768 0.210227
215.000 21.864537 0.210562
216.000 22.036796 0.210824
217.000 21.948533 0.210817
218.000 22.124067 0.210619
219.000 21.911682 0.210356
220.000 21.788062 0.210184
221.000 21.788834 0.210180
222.000 21.770471 0.209799
223.000 21.713499 0.209106
224.000 21.561580 0.208445
225.000 21.189606 0.207557
226.000 21.122648 0.206634
227.000 20.980282 0.205555
228.000 20.998411 0.204811
229.000 21.005181 0.204343
230.000 20.730102 0.204090
231.000 20.992172 0.204235
232.000 21.062042 0.204215
233.000 20.725823 0.203653
234.000 20.780992 0.202537
235.000 19.728809 0.200714
236.000 19.830229 0.199449
237.000 19.626157 0.198934
238.000 19.471435 0.198332
239.000 19.222512 0.197532
360.000 20.842212 0.206327
361.000 21.115557 0.206540
362.000 20.789179 0.206221
363.000 21.232414 0.205721
364.000 21.029747 0.205397
365.000 20.946514 0.205521
366.000 20.899228 0.205711
367.000 21.104558 0.205943
368.000 20.920949 0.205309
369.000 20.720591 0.205263
370.000 20.817797 0.205484
371.000 21.078745 0.205330
372.000 20.748445 0.204943
373.000 20.559817 0.205078
374.000 21.056932 0.205344
375.000 21.339670 0.205498
376.000 21.084022 0.205672
377.000 20.871272 0.205973
378.000 21.063318 0.206423
379.000 21.433516 0.207054
380.000 21.678379 0.208177
381.000 21.877310 0.209503
382.000 22.105534 0.210716
383.000 22.234610 0.210925
384.000 22.261426 0.211194
385.000 22.078956 0.211713
386.000 21.928122 0.212281
387.000 22.412983 0.212320
388.000 22.458200 0.212144
389.000 22.622757 0.211967
390.000 22.158988 0.211859
391.000 22.232220 0.212029
392.000 22.089579 0.212170
393.000 22.120584 0.211985
394.000 22.472197 0.211669
395.000 22.794649 0.211586
396.000 22.255786 0.211439
397.000 22.293508 0.211195
398.000 22.319219 0.210791
399.000 21.841764 0.210334
400.000 21.924130 0.209635
401.000 22.051294 0.209213
402.000 21.435744 0.209100
403.000 21.894014 0.208672
404.000 21.951780 0.208495
405.000 21.874581 0.208315
406.000 21.784222 0.208215
407.000 21.395530 0.208062
408.000 21.710599 0.208071
409.000 21.029898 0.207974
410.000 21.252708 0.207962
411.000 21.607038 0.208006
412.000 21.480969 0.207691
413.000 21.430949 0.207368
414.000 21.399197 0.207357
415.000 21.446623 0.207348
416.000 21.108193 0.207227
417.000 21.506307 0.206555
418.000 21.068587 0.205854
419.000 20.884759 0.205466
420.000 20.975425 0.205219
421.000 20.935535 0.205566
422.000 21.223836 0.206235
423.000 20.949833 0.206211
424.000 21.013951 0.206481
425.000 20.862503 0.206808
426.000 21.140175 0.207493
427.000 21.325730 0.207789
428.000 21.395185 0.208180
429.000 22.050900 0.208759
430.000 21.839495 0.209282
431.000 21.835583 0.209872
432.000 22.203202 0.210508
433.000 22.404919 0.210965
434.000 22.368374 0.211552
435.000 22.110562 0.212030
436.000 22.234435 0.212179
437.000 22.519909 0.212012
438.000 21.979444 0.211914
439.000 22.012254 0.211335
440.000 21.761245 0.210764
441.000 21.937839 0.210719
442.000 21.772397 0.210516
443.000 21.836039 0.210210
444.000 22.094340 0.210514
445.000 21.856775 0.211404
446.000 22.989886 0.212561
447.000 22.703378 0.213263
448.000 22.570014 0.213505
449.000 22.840636 0.213153
450.000 22.632709 0.212897
451.000 22.574857 0.212780
452.000 22.573165 0.212940
453.000 22.507967 0.212763
454.000 22.459106 0.212933
455.000 22.510280 0.212854
456.000 22.614223 0.212761
457.000 22.519815 0.212633
458.000 22.513809 0.212126
459.000 22.222519 0.211426
460.000 22.203760 0.210622
461.000 22.089222 0.209971
462.000 21.726370 0.209390
463.000 21.551460 0.208967
464.000 21.965492 0.208953
465.000 21.615497 0.208762
466.000 21.662977 0.208287
467.000 21.457147 0.207852
468.000 21.123809 0.207198
469.000 21.021315 0.206740
470.000 21.281414 0.206857
471.000 21.169020 0.207016
472.000 21.170702 0.207015
473.000 21.121032 0.206482
474.000 21.471286 0.206101
475.000 21.209760 0.205665
476.000 21.196465 0.205538
477.000 21.018328 0.205419
478.000 20.536129 0.205075
479.000 21.146458 0.205483
480.000 21.555498 0.205859
481.000 21.238589 0.206052
482.000 21.416731 0.206244
483.000 20.940889 0.206535
484.000 21.303534 0.206654
485.000 21.274793 0.206457
486.000 21.231988 0.205642
487.000 20.829332 0.204827
488.000 20.963227 0.204781
489.000 20.595641 0.205022
490.000 20.787435 0.205259
491.000 20.858930 0.205218
492.000 20.992398 0.205096
493.000 20.989422 0.204934
494.000 20.538973 0.204631
495.000 20.877867 0.204522
496.000 21.247686 0.204868
497.000 21.083825 0.205736
498.000 21.491437 0.206382
499.000 21.505267 0.206704
500.000 21.467404 0.206617
501.000 21.221206 0.206262
502.000 20.838000 0.205782
503.000 20.840559 0.205260
504.000 21.021821 0.204651
505.000 20.977193 0.203862
506.000 20.528479 0.203196
507.000 20.708877 0.202776
508.000 20.045771 0.202827
509.000 20.293772 0.202329
510.000 20.383890 0.201853
511.000 20.278013 0.201470
512.000 20.156841 0.201667
513.000 20.055270 0.201681
514.000 20.156034 0.201893
515.000 20.321192 0.202136
516.000 20.636871 0.202655
517.000 20.445781 0.203174
518.000 20.491054 0.203830
519.000 20.873342 0.204610
520.000 21.447043 0.205639
521.000 21.102528 0.206474
522.000 20.897981 0.206291
523.000 21.034285 0.205530
524.000 20.992844 0.204921
525.000 20.706257 0.204100
526.000 20.750029 0.203505
527.000 20.595824 0.203166
528.000 20.581462 0.203165
529.000 20.908484 0.203514
530.000 21.020229 0.204004
531.000 21.209019 0.205186
532.000 21.488812 0.207007
533.000 21.746066 0.209079
534.000 22.086210 0.210417
535.000 22.134622 0.210695
536.000 21.926887 0.210282
537.000 22.031400 0.209931
538.000 21.684022 0.209336
539.000 21.890999 0.209007
540.000 21.759667 0.209019
541.000 21.866172 0.209494
542.000 21.957295 0.210202
543.000 21.870851 0.210836
544.000 22.174288 0.211308
545.000 21.948210 0.211399
546.000 22.362601 0.211399
547.000 22.101546 0.210738
548.000 22.134812 0.210371
549.000 22.236752 0.210414
550.000 22.440133 0.210503
551.000 21.773254 0.210441
552.000 22.059701 0.210435
553.000 22.007722 0.210304
554.000 22.083569 0.210129
555.000 22.246801 0.210043
556.000 21.929395 0.210077
557.000 22.306493 0.210094
558.000 22.198504 0.210230
559.000 21.540283 0.210033
560.000 21.551506 0.209731
561.000 21.702267 0.209294
562.000 21.693563 0.208626
563.000 21.576737 0.207545
564.000 21.532907 0.206729
565.000 21.382806 0.205881
566.000 21.049382 0.204537
567.000 20.275548 0.203189
568.000 20.433474 0.201900
569.000 20.172834 0.201254
570.000 20.056876 0.200769
571.000 19.928363 0.199648
572.000 19.428516 0.198267
573.000 19.494414 0.197171
574.000 19.165057 0.196245
575.000 18.811036 0.195468
576.000 18.934858 0.195082
577.000 18.760236 0.194814
578.000 18.838910 0.194734
579.000 19.099012 0.194367
580.000 18.861438 0.194240
581.000 19.084031 0.194546
582.000 18.989836 0.194800
583.000 18.666731 0.195583
584.000 19.556414 0.196463
585.000 19.272733 0.196730
586.000 19.221629 0.196892
587.000 18.710759 0.197058
588.000 19.307503 0.196658
589.000 18.703281 0.195816
590.000 19.204162 0.195243
591.000 18.828278 0.195327
592.000 18.935639 0.194891
593.000 18.727555 0.194346
594.000 18.494870 0.193392
595.000 18.437599 0.192622
596.000 18.642103 0.191828
597.000 18.071615 0.191487
598.000 18.079759 0.191005
599.000 18.247582 0.190150
720.000 18.843465 0.196291
721.000 19.046670 0.196962
722.000 19.542321 0.197937
723.000 19.170430 0.198941
724.000 19.963287 0.199888
725.000 19.999775 0.200120
726.000 19.492601 0.199940
727.000 19.877106 0.199433
728.000 19.567940 0.198937
729.000 19.398169 0.199028
730.000 20.246785 0.199283
731.000 19.558785 0.199420
732.000 19.448593 0.199153
733.000 19.749437 0.198946
734.000 19.850362 0.198686
735.000 19.506841 0.198692
736.000 19.611289 0.198408
737.000 19.795570 0.198113
738.000 19.610071 0.198208
739.000 19.658256 0.197884
740.000 19.109444 0.197645
741.000 19.351982 0.197601
742.000 19.657021 0.197997
743.000 19.404161 0.198666
744.000 19.672642 0.199427
745.000 19.793469 0.199947
746.000 20.372687 0.200218
747.000 19.965333 0.200440
748.000 19.937672 0.200347
749.000 20.222423 0.200938
750.000 20.065876 0.202066
751.000 20.328767 0.203441
752.000 20.701935 0.204545
753.000 21.291564 0.205252
754.000 21.054387 0.205216
755.000 20.967258 0.204795
756.000 20.929791 0.204698
757.000 20.797530 0.204642
758.000 20.739398 0.204732
759.000 21.106493 0.205148
760.000 21.013771 0.205143
761.000 20.879289 0.204861
762.000 20.641354 0.204099
763.000 20.607999 0.203709
764.000 20.817212 0.203472
765.000 20.636293 0.203532
766.000 20.519708 0.203754
767.000 21.044084 0.204104
768.000 20.437028 0.204438
769.000 21.160093 0.205143
770.000 20.745639 0.205516
771.000 21.280582 0.205475
772.000 21.220764 0.205358
773.000 20.753672 0.204938
774.000 20.848676 0.204257
775.000 20.865656 0.203660
776.000 20.374670 0.203748
777.000 20.306608 0.203813
778.000 20.945435 0.203917
779.000 20.505705 0.203989
780.000 20.724526 0.204507
781.000 21.125357 0.205018
782.000 20.636120 0.204956
783.000 20.826603 0.204676
784.000 20.962784 0.204403
785.000 20.463404 0.203967
786.000 20.579194 0.203232
787.000 20.408774 0.202389
788.000 20.122586 0.201224
789.000 19.790852 0.200045
790.000 19.726390 0.199028
791.000 19.495760 0.198265
792.000 19.619546 0.197835
793.000 19.092124 0.196749
794.000 19.299342 0.195591
795.000 18.729052 0.194313
796.000 18.878028 0.193232
797.000 18.703512 0.192345
798.000 18.197379 0.191844
799.000 18.467291 0.191821
800.000 18.444907 0.192166
801.000 18.476200 0.192468
802.000 18.638657 0.192747
803.000 18.537295 0.192877
804.000 18.238217 0.192665
805.000 18.404633 0.192994
806.000 18.643598 0.193519
807.000 18.848495 0.193452
808.000 18.473687 0.193630
809.000 18.893402 0.194029
810.000 18.999097 0.194021
811.000 18.427569 0.193842
812.000 18.521752 0.194148
813.000 19.147251 0.195221
814.000 19.147654 0.195985
815.000 18.691210 0.195974
816.000 19.381780 0.195646
817.000 19.029170 0.195183
818.000 18.626584 0.195354
819.000 18.868597 0.195690
820.000 19.125069 0.196101
821.000 19.245039 0.196967
822.000 19.563300 0.197778
823.000 19.477278 0.198103
824.000 19.458455 0.197988
825.000 19.267279 0.197372
826.000 19.189585 0.196875
827.000 19.340721 0.196988
828.000 19.046859 0.196435
829.000 19.260872 0.196017
830.000 19.089472 0.195903
831.000 18.689056 0.195994
832.000 19.106970 0.195530
833.000 19.021658 0.194888
834.000 19.213465 0.194150
835.000 18.772708 0.193851
836.000 18.644621 0.194119
837.000 18.499883 0.194357
838.000 18.704917 0.194372
839.000 18.994250 0.194897
840.000 19.239576 0.195734
841.000 18.908582 0.195987
842.000 18.868078 0.196132
843.000 19.233705 0.196130
844.000 18.759698 0.195738
845.000 18.724186 0.195403
846.000 19.074493 0.195456
847.000 19.047147 0.195501
848.000 18.935231 0.195054
849.000 18.805149 0.194300
850.000 18.143889 0.193455
851.000 18.391845 0.192634
852.000 18.247821 0.192008
853.000 18.198476 0.191016
854.000 17.780237 0.190235
855.000 17.866208 0.189725
856.000 17.814503 0.189545
857.000 17.388770 0.189450
858.000 17.416493 0.189608
859.000 18.127986 0.190263
860.000 18.212363 0.190907
861.000 18.344741 0.191418
862.000 18.301082 0.191433
863.000 18.141327 0.191293
864.000 18.332544 0.191360
865.000 18.234588 0.191959
866.000 18.386359 0.192338
867.000 18.326039 0.192692
868.000 18.107213 0.192842
869.000 18.158314 0.192629
870.000 18.420387 0.192492
871.000 18.663858 0.192680
872.000 18.505911 0.193358
873.000 18.922365 0.194893
874.000 19.032669 0.196281
875.000 19.022642 0.197323
876.000 19.396945 0.197781
877.000 19.423669 0.197522
878.000 19.337344 0.197455
879.000 19.188732 0.196933
880.000 19.181039 0.196153
881.000 19.117802 0.195939
882.000 19.256281 0.196262
883.000 19.210345 0.196253
884.000 19.068914 0.195743
885.000 18.937649 0.195177
886.000 18.777562 0.194751
887.000 18.571105 0.194475
888.000 18.954517 0.194471
889.000 18.618922 0.194044
890.000 18.832183 0.193746
891.000 18.725670 0.193799
892.000 18.677089 0.193743
893.000 18.592304 0.194287
894.000 18.364715 0.193962
895.000 19.014246 0.193836
896.000 18.426084 0.193768
897.000 18.560758 0.193529
898.000 18.505040 0.193180
899.000 18.375604 0.192695
900.000 18.197895 0.191956
901.000 18.070077 0.191623
902.000 18.329564 0.191573
903.000 18.286588 0.191557
904.000 18.310850 0.192004
905.000 18.508369 0.192838
906.000 18.479730 0.193464
907.000 18.655256 0.193416
908.000 18.413353 0.193079
909.000 18.757964 0.192986
910.000 18.788326 0.193061
911.000 18.586183 0.192935
912.000 18.185169 0.192212
913.000 18.087477 0.191752
914.000 18.328342 0.191757
915.000 18.667914 0.192303
916.000 18.315874 0.192470
917.000 18.500020 0.192724
918.000 18.815561 0.193338
919.000 18.496140 0.193913
920.000 18.940721 0.194166
921.000 19.140871 0.194657
922.000 18.884064 0.194978
923.000 18.797779 0.195357
924.000 18.853595 0.195905
925.000 19.401290 0.196875
926.000 19.452100 0.198083
927.000 20.012459 0.199300
928.000 20.153066 0.200087
929.000 20.156828 0.200538
930.000 20.126400 0.200851
931.000 20.023485 0.200439
932.000 19.931389 0.199660
933.000 20.015880 0.198692
934.000 19.335632 0.198147
935.000 19.714249 0.197919
936.000 19.372522 0.197722
937.000 19.407432 0.196860
938.000 18.787859 0.195768
939.000 19.052725 0.194385
940.000 18.377246 0.193057
941.000 18.262698 0.191898
942.000 17.886886 0.191095
943.000 17.956142 0.190200
944.000 17.742430 0.189643
945.000 17.841181 0.189407
946.000 18.144242 0.189422
947.000 17.984219 0.189898
948.000 17.807662 0.191009
949.000 17.920793 0.192540
950.000 18.602459 0.193579
951.000 18.476674 0.194197
952.000 18.999937 0.194739
953.000 18.871547 0.195146
954.000 19.093204 0.195566
955.000 19.399536 0.196021
956.000 19.418238 0.196626
957.000 19.252463 0.196926
958.000 19.177137 0.197105
959.000 19.550826 0.196811
