# date, mag, err_mag
778.000 20.492831 0.203919
779.000 20.732942 0.203955
780.000 20.926936 0.204312
781.000 20.995282 0.204723
782.000 20.632338 0.204777
783.000 20.732082 0.204645
784.000 20.571885 0.204464
785.000 20.498483 0.204139
786.000 20.789224 0.203564
787.000 20.281790 0.202863
788.000 20.315004 0.201888
789.000 19.961221 0.200834
790.000 19.837924 0.199841
791.000 19.639590 0.199011
792.000 19.455835 0.198431
793.000 19.649876 0.197458
794.000 19.122537 0.196401
795.000 18.662871 0.195224
796.000 18.577274 0.194145
797.000 18.393868 0.193191
798.000 18.598476 0.192528
799.000 18.461938 0.192246
800.000 18.484384 0.192311
801.000 18.524454 0.192452
802.000 18.624265 0.192635
803.000 18.404717 0.192763
804.000 18.459023 0.192650
805.000 18.644924 0.192874
806.000 18.746183 0.193270
807.000 18.428651 0.193303
808.000 18.897413 0.193470
809.000 18.729846 0.193794
810.000 18.874883 0.193863
811.000 18.518644 0.193790
812.000 18.447883 0.194010
813.000 18.958188 0.194786
814.000 18.918185 0.195458
815.000 19.124493 0.195633
816.000 18.834608 0.195533
817.000 19.137533 0.195250
818.000 18.832433 0.195336
819.000 19.197275 0.195564
820.000 19.110287 0.195878
821.000 19.307693 0.196540
822.000 19.357817 0.197240
823.000 19.220955 0.197652
824.000 19.328004 0.197733
825.000 19.519098 0.197398
826.000 19.220795 0.197043
827.000 19.095859 0.197055
828.000 19.361041 0.196637
829.000 19.359254 0.196269
830.000 19.084804 0.196090
831.000 19.580511 0.196074
832.000 19.028723 0.195718
833.000 19.021504 0.195205
834.000 18.994681 0.194576
835.000 18.082801 0.194211
836.000 18.766820 0.194248
837.000 18.755307 0.194353
838.000 18.628613 0.194350
839.000 18.939001 0.194707
840.000 18.999843 0.195338
841.000 18.654224 0.195647
842.000 19.184862 0.195864
843.000 19.049868 0.195957
844.000 19.140541 0.195743
845.000 18.861666 0.195506
846.000 18.722188 0.195499
847.000 18.912919 0.195505
848.000 18.765753 0.195188
849.000 18.853586 0.194616
850.000 18.852251 0.193918
851.000 18.350253 0.193183
852.000 18.554587 0.192547
853.000 18.030257 0.191660
854.000 18.105579 0.190885
855.000 18.128327 0.190286
856.000 17.902435 0.189945
857.000 17.816122 0.189725
858.000 17.778586 0.189717
859.000 18.215617 0.190115
860.000 18.088931 0.190594
861.000 18.395736 0.191048
862.000 18.071988 0.191186
863.000 18.329600 0.191178
864.000 18.188246 0.191256
865.000 18.025618 0.191699
866.000 18.417079 0.192040
867.000 18.316104 0.192379
868.000 18.507566 0.192589
869.000 18.479223 0.192528
870.000 18.752343 0.192461
871.000 18.606178 0.192594
872.000 18.078433 0.193076
873.000 18.811443 0.194220
874.000 19.030383 0.195404
875.000 19.339946 0.196428
876.000 19.434229 0.197062
877.000 19.519171 0.197143
878.000 19.380763 0.197238
879.000 19.729433 0.196958
880.000 19.271673 0.196410
881.000 19.149027 0.196162
882.000 19.255555 0.196290
883.000 19.013634 0.196262
884.000 18.715340 0.195898
885.000 19.078654 0.195446
886.000 19.222794 0.195049
887.000 18.550317 0.194741
888.000 18.718838 0.194632
889.000 18.499248 0.194269
890.000 19.215599 0.193975
891.000 18.970116 0.193919
892.000 18.742649 0.193821
893.000 18.877955 0.194161
894.000 18.856129 0.193972
895.000 18.791769 0.193879
896.000 18.627607 0.193806
897.000 18.622150 0.193617
898.000 18.696865 0.193338
899.000 18.701537 0.192943
900.000 18.305993 0.192338
901.000 18.231152 0.191965
902.000 18.288211 0.191796
903.000 18.226133 0.191689
904.000 18.442664 0.191938
905.000 18.633867 0.192517
906.000 18.504512 0.193051
907.000 18.539702 0.193162
908.000 18.360436 0.193020
909.000 18.265174 0.192972
910.000 18.555761 0.193022
911.000 18.716777 0.192940
912.000 18.223835 0.192436
913.000 18.100948 0.192035
914.000 18.445562 0.191925
915.000 18.107594 0.192227
916.000 18.263089 0.192352
917.000 18.380204 0.192557
918.000 18.503235 0.193029
919.000 18.748125 0.193528
920.000 18.685812 0.193829
921.000 18.864970 0.194283
922.000 18.757980 0.194631
923.000 18.772154 0.195008
924.000 18.802916 0.195500
925.000 19.235368 0.196305
926.000 19.274378 0.197327
927.000 19.569567 0.198427
928.000 19.644140 0.199276
929.000 19.433021 0.199874
930.000 19.959793 0.200330
931.000 19.821388 0.200235
932.000 19.562900 0.199778
933.000 19.723801 0.199071
934.000 19.635098 0.198553
935.000 19.799515 0.198237
936.000 19.791394 0.197977
937.000 19.244476 0.197281
938.000 19.337011 0.196377
939.000 19.251560 0.195206
940.000 18.889130 0.193993
941.000 18.363912 0.192851
942.000 18.478309 0.191943
943.000 18.161886 0.191011
944.000 18.200364 0.190322
945.000 17.995999 0.189899
946.000 17.922680 0.189716
947.000 18.455124 0.189920
948.000 17.966982 0.190656
949.000 18.283842 0.191820
950.000 18.735730 0.192784
951.000 18.661459 0.193489
952.000 18.634941 0.194117
953.000 18.906145 0.194619
954.000 18.976463 0.195092
955.000 19.242024 0.195569
956.000 19.590979 0.196142
957.000 19.112922 0.196512
958.000 19.357251 0.196780
959.000 19.388812 0.196689
