# date, mag, err_mag
406.000 21.522988 0.208149
407.000 21.535802 0.207988
408.000 21.526156 0.208075
409.000 21.430018 0.207949
410.000 21.180081 0.207963
411.000 21.702290 0.208033
412.000 21.486510 0.207565
413.000 20.849192 0.207200
414.000 21.100615 0.207315
415.000 21.344996 0.207349
416.000 21.539553 0.207173
417.000 20.905041 0.206253
418.000 20.746381 0.205455
419.000 20.937515 0.205182
420.000 20.900659 0.205040
421.000 21.178440 0.205694
422.000 21.278630 0.206570
423.000 21.170578 0.206317
424.000 21.248940 0.206646
425.000 21.789895 0.207032
426.000 21.288616 0.207880
427.000 21.596552 0.208058
428.000 21.800755 0.208466
429.000 21.363509 0.209117
430.000 22.178466 0.209631
431.000 21.798007 0.210267
432.000 22.290204 0.210922
433.000 22.162477 0.211309
434.000 22.646760 0.211939
435.000 22.362259 0.212374
436.000 22.633865 0.212352
437.000 22.345294 0.212015
438.000 22.350890 0.211877
439.000 22.082194 0.211074
440.000 21.820419 0.210442
441.000 22.075223 0.210621
442.000 22.202087 0.210399
443.000 21.836137 0.210068
444.000 22.196345 0.210627
445.000 22.526426 0.211851
446.000 22.646425 0.213238
447.000 22.629851 0.213802
448.000 22.788897 0.213778
449.000 22.541951 0.213100
450.000 22.805427 0.212772
451.000 22.506625 0.212719
452.000 22.504078 0.213003
453.000 22.463467 0.212725
454.000 22.300997 0.213016
455.000 22.435645 0.212850
456.000 22.933168 0.212732
457.000 22.385549 0.212572
458.000 22.476727 0.211881
459.000 22.208707 0.211046
460.000 21.820721 0.210162
461.000 21.719067 0.209540
462.000 21.692739 0.209007
463.000 21.346955 0.208683
464.000 21.677747 0.208868
465.000 21.941695 0.208667
466.000 21.623129 0.208059
467.000 21.528028 0.207594
468.000 21.125148 0.206829
469.000 21.143250 0.206447
470.000 21.279770 0.206835
471.000 21.314108 0.207088
472.000 21.015493 0.207033
473.000 21.274099 0.206276
474.000 20.999826 0.205863
475.000 20.767072 0.205412
476.000 21.048135 0.205423
477.000 21.202511 0.205339
478.000 20.895658 0.204914
479.000 20.946942 0.205644
480.000 21.123342 0.206088
481.000 20.952372 0.206219
482.000 20.947127 0.206400
483.000 21.403538 0.206723
484.000 20.726765 0.206777
485.000 21.274588 0.206419
486.000 20.692684 0.205272
487.000 20.667300 0.204364
488.000 21.032159 0.204646
489.000 20.890791 0.205116
490.000 20.767684 0.205402
491.000 21.305469 0.205254
492.000 20.995023 0.205066
493.000 20.794550 0.204876
494.000 21.084056 0.204490
495.000 20.752044 0.204444
496.000 20.699572 0.205019
497.000 21.091128 0.206191
498.000 21.271928 0.206824
499.000 21.636563 0.207002
500.000 21.258794 0.206673
501.000 21.014126 0.206130
502.000 20.939879 0.205535
503.000 20.711950 0.204966
504.000 20.861803 0.204287
505.000 20.366394 0.203405
506.000 20.482160 0.202762
507.000 20.365696 0.202477
508.000 20.546080 0.202769
509.000 20.781142 0.202095
510.000 19.930356 0.201575
511.000 20.327891 0.201241
512.000 19.996547 0.201700
513.000 20.189201 0.201723
514.000 20.157501 0.202014
515.000 20.272152 0.202300
516.000 20.783858 0.202965
517.000 20.646095 0.203513
518.000 21.030713 0.204251
519.000 20.647300 0.205109
520.000 21.432548 0.206269
521.000 21.026300 0.207039
522.000 20.900311 0.206385
523.000 21.193955 0.205219
524.000 20.596545 0.204567
525.000 20.656339 0.203647
526.000 20.302642 0.203111
527.000 20.582344 0.202918
528.000 20.087216 0.203110
529.000 20.484151 0.203677
530.000 20.325586 0.204287
531.000 21.229676 0.205835
532.000 21.601468 0.208050
533.000 21.846364 0.210339
534.000 22.495273 0.211403
535.000 21.976124 0.211103
536.000 22.040455 0.210228
537.000 21.992496 0.209769
538.000 21.443037 0.209041
539.000 21.617225 0.208795
540.000 21.758928 0.208987
541.000 21.843419 0.209728
542.000 22.169027 0.210602
543.000 21.959639 0.211260
544.000 22.450655 0.211648
545.000 22.348419 0.211554
546.000 22.273840 0.211448
547.000 21.901135 0.210470
548.000 22.170078 0.210136
549.000 22.030361 0.210379
550.000 22.136977 0.210547
551.000 22.073542 0.210434
552.000 21.596044 0.210439
553.000 21.829196 0.210264
554.000 22.105859 0.210051
555.000 21.994809 0.209989
556.000 22.058257 0.210111
557.000 22.154850 0.210129
558.000 22.256290 0.210309
559.000 21.676688 0.209985
560.000 21.888718 0.209589
561.000 21.377529 0.209070
562.000 21.473360 0.208257
563.000 21.157017 0.206941
564.000 21.091648 0.206189
565.000 21.055911 0.205331
566.000 20.656931 0.203776
567.000 20.210002 0.202347
568.000 19.847576 0.201079
569.000 20.002506 0.200734
570.000 19.978140 0.200402
571.000 19.799132 0.199029
572.000 19.173410 0.197452
573.000 19.330904 0.196439
574.000 19.048074 0.195610
575.000 18.766569 0.194938
576.000 18.862199 0.194770
577.000 18.539944 0.194613
578.000 18.942396 0.194647
579.000 18.475415 0.194176
580.000 18.992529 0.194143
581.000 18.836776 0.194669
582.000 18.741228 0.194965
583.000 19.235818 0.196013
584.000 19.500627 0.196998
585.000 19.306810 0.197027
586.000 19.587815 0.197074
587.000 19.225782 0.197195
588.000 19.159724 0.196520
589.000 18.993749 0.195397
590.000 19.055918 0.194874
591.000 18.915636 0.195260
592.000 18.613122 0.194694
593.000 18.636238 0.194042
594.000 18.219834 0.192877
595.000 18.496716 0.192124
596.000 18.268767 0.191331
597.000 18.009202 0.191194
598.000 18.033670 0.190703
599.000 17.637025 0.189680
720.000 19.355708 0.196205
721.000 19.188527 0.197270
722.000 19.832833 0.198481
723.000 19.692774 0.199572
724.000 19.660996 0.200509
725.000 19.613589 0.200416
726.000 19.498971 0.199954
727.000 19.734211 0.199219
728.000 19.726059 0.198674
729.000 19.895190 0.199004
730.000 19.841910 0.199419
731.000 19.697440 0.199531
732.000 19.829038 0.199086
733.000 19.719077 0.198838
734.000 19.591897 0.198554
735.000 19.524350 0.198655
736.000 19.331293 0.198276
737.000 19.460369 0.197960
738.000 19.713893 0.198216
739.000 19.603189 0.197749
740.000 19.581066 0.197510
741.000 19.509150 0.197557
742.000 19.630585 0.198189
743.000 19.668089 0.199053
744.000 20.135884 0.199888
745.000 19.721367 0.200329
746.000 19.943483 0.200465
747.000 20.237752 0.200626
748.000 19.701641 0.200380
749.000 19.999529 0.201241
750.000 20.474037 0.202680
751.000 20.857757 0.204263
752.000 20.700259 0.205297
753.000 21.101219 0.205802
754.000 20.941594 0.205366
755.000 20.845063 0.204663
756.000 20.563729 0.204633
757.000 21.048955 0.204631
758.000 20.913826 0.204791
759.000 20.844048 0.205363
760.000 20.944223 0.205213
761.000 21.063909 0.204761
762.000 20.690148 0.203739
763.000 20.350646 0.203438
764.000 20.588990 0.203310
765.000 20.543284 0.203525
766.000 21.057042 0.203870
767.000 20.728519 0.204308
768.000 21.189639 0.204672
769.000 21.046555 0.205545
770.000 20.942221 0.205813
771.000 20.985930 0.205559
772.000 20.953984 0.205344
773.000 20.701730 0.204753
774.000 20.668145 0.203909
775.000 20.631965 0.203307
776.000 20.566691 0.203692
777.000 20.630599 0.203850
778.000 21.023584 0.203991
779.000 20.715353 0.204060
780.000 20.370495 0.204778
781.000 20.973712 0.205339
782.000 21.103948 0.205037
783.000 20.669720 0.204582
784.000 20.604382 0.204262
785.000 20.457735 0.203728
786.000 20.537665 0.202841
787.000 20.396907 0.201886
788.000 20.029682 0.200549
789.000 19.655570 0.199316
790.000 19.664213 0.198364
791.000 19.577530 0.197739
792.000 19.156264 0.197497
793.000 19.056948 0.196162
794.000 18.889765 0.194896
795.000 18.761543 0.193536
796.000 18.667400 0.192518
797.000 18.199702 0.191757
798.000 18.335080 0.191451
799.000 17.929286 0.191721
800.000 18.541601 0.192308
801.000 18.226630 0.192650
802.000 18.663598 0.192950
803.000 18.501972 0.192979
804.000 18.028905 0.192621
805.000 18.641576 0.193145
806.000 18.799813 0.193805
807.000 18.374318 0.193525
808.000 18.951324 0.193752
809.000 18.924676 0.194259
810.000 18.926497 0.194101
811.000 18.708801 0.193800
812.000 18.507668 0.194299
813.000 19.134335 0.195765
814.000 19.108201 0.196493
815.000 18.890965 0.196127
816.000 18.893338 0.195539
817.000 18.408078 0.194967
818.000 18.860634 0.195385
819.000 18.883258 0.195856
820.000 19.042845 0.196359
821.000 19.126017 0.197460
822.000 19.353468 0.198302
823.000 19.439256 0.198405
824.000 19.779909 0.198037
825.000 19.265961 0.197125
826.000 19.310945 0.196594
827.000 19.299112 0.196962
828.000 18.971887 0.196192
829.000 19.216745 0.195770
830.000 19.175013 0.195793
831.000 19.491679 0.196011
832.000 19.110348 0.195326
833.000 18.760776 0.194537
834.000 18.568518 0.193729
835.000 19.003886 0.193595
836.000 18.704684 0.194191
837.000 18.887641 0.194487
838.000 18.737784 0.194438
839.000 19.051840 0.195177
840.000 19.194700 0.196213
841.000 19.212010 0.196240
842.000 19.261155 0.196287
843.000 19.251044 0.196178
844.000 19.295151 0.195596
845.000 19.416272 0.195220
846.000 19.234127 0.195437
847.000 19.071026 0.195518
848.000 18.729937 0.194867
849.000 18.982157 0.193911
850.000 18.922479 0.192965
851.000 18.467628 0.192114
852.000 18.181610 0.191580
853.000 17.999421 0.190453
854.000 17.646597 0.189714
855.000 18.004132 0.189361
856.000 17.917312 0.189372
857.000 17.746792 0.189353
858.000 17.960032 0.189678
859.000 17.916628 0.190589
860.000 17.899716 0.191322
861.000 18.129479 0.191781
862.000 18.211247 0.191558
863.000 18.110734 0.191269
864.000 18.265910 0.191415
865.000 18.302667 0.192250
866.000 18.732896 0.192616
867.000 18.557239 0.192960
868.000 18.412647 0.192995
869.000 18.204058 0.192590
870.000 18.520516 0.192446
871.000 18.299487 0.192765
872.000 18.638616 0.193722
873.000 18.893151 0.195705
874.000 19.240543 0.197161
875.000 19.668602 0.198071
876.000 19.924057 0.198225
877.000 19.099898 0.197550
878.000 19.165761 0.197434
879.000 19.132734 0.196692
880.000 19.090130 0.195737
881.000 19.359642 0.195739
882.000 19.296330 0.196366
883.000 19.173397 0.196281
884.000 19.293783 0.195534
885.000 18.772720 0.194875
886.000 18.912930 0.194480
887.000 19.012614 0.194286
888.000 18.684581 0.194418
889.000 18.538731 0.193849
890.000 18.814447 0.193561
891.000 19.019484 0.193779
892.000 18.694903 0.193743
893.000 18.931322 0.194523
894.000 18.828127 0.193897
895.000 18.416168 0.193760
896.000 18.515272 0.193739
897.000 18.654504 0.193431
898.000 18.702695 0.193002
899.000 18.388011 0.192426
900.000 18.095025 0.191556
901.000 18.439718 0.191361
902.000 18.137226 0.191481
903.000 18.386174 0.191543
904.000 18.158457 0.192211
905.000 18.709989 0.193308
906.000 18.755904 0.193894
907.000 18.815445 0.193522
908.000 18.703807 0.192966
909.000 18.307393 0.192931
910.000 18.240244 0.193086
911.000 18.431724 0.192897
912.000 18.251784 0.191879
913.000 18.181465 0.191456
914.000 17.959062 0.191693
915.000 18.494065 0.192539
916.000 18.479571 0.192637
917.000 18.426941 0.192911
918.000 18.893932 0.193689
919.000 19.336439 0.194282
920.000 18.553504 0.194414
921.000 18.794133 0.194964
922.000 19.146765 0.195227
923.000 18.971337 0.195624
924.000 19.135867 0.196257
925.000 19.160799 0.197430
926.000 19.442134 0.198824
927.000 20.093070 0.200086
928.000 19.814443 0.200691
929.000 20.167267 0.200941
930.000 20.610529 0.201117
931.000 20.104534 0.200335
932.000 20.021136 0.199267
933.000 19.775246 0.198145
934.000 19.540797 0.197755
935.000 19.221637 0.197717
936.000 19.130210 0.197567
937.000 19.053962 0.196440
938.000 18.780576 0.195143
939.000 18.856042 0.193573
940.000 18.270399 0.192221
941.000 17.984351 0.191135
942.000 17.993977 0.190518
943.000 17.927450 0.189624
944.000 17.753861 0.189234
945.000 17.574339 0.189194
946.000 17.904067 0.189381
947.000 18.251447 0.190117
948.000 17.864523 0.191608
949.000 18.594665 0.193424
950.000 18.563264 0.194315
951.000 18.670313 0.194721
952.000 18.784394 0.195145
953.000 19.142200 0.195468
954.000 18.891101 0.195871
955.000 18.986292 0.196337
956.000 19.368669 0.197004
957.000 19.591977 0.197202
958.000 19.552790 0.197272
959.000 19.429055 0.196745
