# date, mag, err_mag
125.000 22.483616 0.212589
126.000 22.321126 0.211731
127.000 21.915981 0.210922
128.000 21.995444 0.210827
129.000 21.914918 0.210623
130.000 21.731609 0.210248
131.000 21.615110 0.209837
132.000 22.250493 0.209672
133.000 21.721220 0.208922
134.000 21.667076 0.207774
135.000 21.272933 0.206726
136.000 20.998933 0.206486
137.000 21.450365 0.206358
138.000 21.141923 0.205735
139.000 20.799951 0.204629
140.000 20.442637 0.203961
141.000 20.641664 0.203764
142.000 20.947878 0.204493
143.000 21.208289 0.205425
144.000 21.223193 0.206423
145.000 21.339108 0.207427
146.000 21.439407 0.208072
147.000 21.665140 0.208343
148.000 21.378606 0.208306
149.000 21.459552 0.207785
150.000 20.961774 0.207550
151.000 21.630756 0.207174
152.000 21.484692 0.207031
153.000 21.331452 0.207422
154.000 21.441284 0.208325
155.000 21.796340 0.208828
156.000 21.653209 0.208955
157.000 21.616909 0.209203
158.000 21.612908 0.209043
159.000 21.497926 0.208428
160.000 21.437513 0.208890
161.000 22.033611 0.209672
162.000 21.532581 0.210103
163.000 22.053549 0.210651
164.000 22.157196 0.211396
165.000 22.146023 0.212936
166.000 22.896337 0.214184
167.000 22.369755 0.214265
168.000 22.681198 0.214427
169.000 22.642538 0.214416
170.000 22.691910 0.214106
171.000 22.540292 0.213499
172.000 22.821592 0.213365
173.000 22.674504 0.213759
174.000 22.637097 0.213651
175.000 22.582889 0.213272
176.000 22.681770 0.213448
177.000 22.445365 0.213273
178.000 22.694184 0.213103
179.000 22.576916 0.213025
180.000 22.443587 0.212181
181.000 22.222092 0.211538
182.000 22.289151 0.211860
183.000 22.347017 0.212107
184.000 22.342822 0.212764
185.000 22.713297 0.213635
186.000 22.972291 0.214131
187.000 22.677598 0.214187
188.000 22.765676 0.214097
189.000 22.960051 0.214314
190.000 22.788814 0.214408
191.000 22.721771 0.214220
192.000 22.769692 0.213926
193.000 22.690222 0.213497
194.000 22.985469 0.213577
195.000 22.735581 0.213786
196.000 22.804370 0.213318
197.000 22.333191 0.212069
198.000 22.329154 0.210943
199.000 22.130713 0.209771
200.000 21.865204 0.208466
201.000 21.199517 0.207898
202.000 21.440749 0.207750
203.000 21.321095 0.208298
204.000 21.689987 0.208869
205.000 21.756789 0.209277
206.000 21.523282 0.209199
207.000 21.475744 0.209122
208.000 21.641056 0.209476
209.000 21.699088 0.209126
210.000 21.734184 0.208850
211.000 21.974759 0.209040
212.000 22.238417 0.209730
213.000 21.713221 0.210073
214.000 22.048976 0.210488
215.000 22.021300 0.210806
216.000 22.082060 0.211035
217.000 21.784328 0.210878
218.000 22.122132 0.210567
219.000 22.013675 0.210232
220.000 21.763861 0.210081
221.000 21.954394 0.210158
222.000 21.619615 0.209621
223.000 21.057596 0.208743
224.000 21.306768 0.208047
225.000 21.196640 0.207044
226.000 20.843382 0.206067
227.000 20.852377 0.204922
228.000 21.105207 0.204295
229.000 20.669663 0.203984
230.000 20.590768 0.203892
231.000 20.444007 0.204251
232.000 20.678509 0.204212
233.000 20.516002 0.203399
234.000 20.466536 0.201942
235.000 19.693778 0.199721
236.000 19.420666 0.198592
237.000 19.417179 0.198471
238.000 19.748819 0.197913
239.000 19.525266 0.197054
360.000 21.134914 0.206640
361.000 20.964073 0.206732
362.000 20.963714 0.206133
363.000 21.218392 0.205479
364.000 20.938306 0.205205
365.000 20.916222 0.205533
366.000 21.312391 0.205834
367.000 20.964778 0.206078
368.000 21.255989 0.205083
369.000 21.015191 0.205191
370.000 20.956525 0.205573
371.000 20.752053 0.205301
372.000 20.667615 0.204765
373.000 20.732198 0.205121
374.000 21.222783 0.205495
375.000 21.405709 0.205634
376.000 21.229269 0.205801
377.000 21.048441 0.206164
378.000 21.285605 0.206697
379.000 20.973312 0.207453
380.000 21.436832 0.208813
381.000 21.895708 0.210314
382.000 22.624419 0.211517
383.000 22.246663 0.211268
384.000 22.434231 0.211441
385.000 22.479368 0.212033
386.000 22.286258 0.212644
387.000 22.436361 0.212454
388.000 22.201644 0.212130
389.000 22.003061 0.211885
390.000 22.331155 0.211799
391.000 22.393570 0.212101
392.000 22.480490 0.212270
393.000 22.442048 0.211937
394.000 22.046713 0.211541
395.000 21.996986 0.211529
396.000 22.129940 0.211368
397.000 22.080136 0.211068
398.000 22.278314 0.210585
399.000 21.951186 0.210069
400.000 21.593040 0.209243
401.000 21.778920 0.208922
402.000 21.753255 0.208970
403.000 21.417837 0.208461
404.000 21.828749 0.208367
405.000 21.157553 0.208206
406.000 21.500267 0.208149
407.000 21.664853 0.207988
408.000 21.457861 0.208075
409.000 21.518102 0.207949
410.000 21.062345 0.207963
411.000 21.485327 0.208033
412.000 21.474294 0.207565
413.000 21.125299 0.207200
414.000 21.373383 0.207315
415.000 21.286822 0.207349
416.000 21.299505 0.207173
417.000 21.201334 0.206253
418.000 20.936209 0.205455
419.000 21.018788 0.205182
420.000 20.813341 0.205040
421.000 21.322975 0.205694
422.000 21.278343 0.206570
423.000 20.889266 0.206317
424.000 21.048522 0.206646
425.000 21.432100 0.207032
426.000 21.772618 0.207880
427.000 21.398636 0.208058
428.000 21.619047 0.208466
429.000 21.571094 0.209117
430.000 22.166028 0.209631
431.000 22.039464 0.210267
432.000 22.051169 0.210922
433.000 22.464700 0.211309
434.000 21.780489 0.211939
435.000 22.492985 0.212374
436.000 22.120499 0.212352
437.000 22.385373 0.212015
438.000 22.181408 0.211877
439.000 21.898283 0.211074
440.000 21.969993 0.210442
441.000 21.946173 0.210621
442.000 22.479887 0.210399
443.000 21.866106 0.210068
444.000 22.475132 0.210627
445.000 22.508296 0.211851
446.000 22.543262 0.213238
447.000 22.367423 0.213802
448.000 22.859726 0.213778
449.000 22.643068 0.213100
450.000 22.164143 0.212772
451.000 22.958329 0.212719
452.000 22.618383 0.213003
453.000 22.474998 0.212725
454.000 22.821345 0.213016
455.000 22.727739 0.212850
456.000 22.600831 0.212732
457.000 22.495881 0.212572
458.000 22.410520 0.211881
459.000 21.724279 0.211046
460.000 21.838157 0.210162
461.000 21.751921 0.209540
462.000 22.298522 0.209007
463.000 21.762571 0.208683
464.000 21.662557 0.208868
465.000 21.702763 0.208667
466.000 21.420382 0.208059
467.000 21.556605 0.207594
468.000 21.191006 0.206829
469.000 21.277074 0.206447
470.000 21.348370 0.206835
471.000 21.288979 0.207088
472.000 21.232114 0.207033
473.000 20.983688 0.206276
474.000 20.776556 0.205863
475.000 20.913140 0.205412
476.000 20.879426 0.205423
477.000 20.883472 0.205339
478.000 20.843919 0.204914
479.000 21.067600 0.205644
480.000 21.109803 0.206088
481.000 21.100750 0.206219
482.000 21.427409 0.206400
483.000 21.562957 0.206723
484.000 21.100374 0.206777
485.000 21.223958 0.206419
486.000 20.995687 0.205272
487.000 20.561222 0.204364
488.000 20.924217 0.204646
489.000 20.821725 0.205116
490.000 21.285093 0.205402
491.000 20.741251 0.205254
492.000 20.981712 0.205066
493.000 20.643187 0.204876
494.000 20.525371 0.204490
495.000 20.896208 0.204444
496.000 20.895159 0.205019
497.000 21.366976 0.206191
498.000 21.425350 0.206824
499.000 20.927691 0.207002
500.000 21.485548 0.206673
501.000 20.856116 0.206130
502.000 20.914310 0.205535
503.000 20.688971 0.204966
504.000 20.808188 0.204287
505.000 20.593014 0.203405
506.000 20.421390 0.202762
507.000 20.827325 0.202477
508.000 20.305942 0.202769
509.000 20.195977 0.202095
510.000 19.967965 0.201575
511.000 20.471509 0.201241
512.000 20.017381 0.201700
513.000 20.209048 0.201723
514.000 20.192800 0.202014
515.000 20.286002 0.202300
516.000 20.505585 0.202965
517.000 20.299609 0.203513
518.000 20.629915 0.204251
519.000 21.040595 0.205109
520.000 20.845187 0.206269
521.000 21.441717 0.207039
522.000 21.020599 0.206385
523.000 21.112372 0.205219
524.000 20.758324 0.204567
525.000 20.448370 0.203647
526.000 20.281514 0.203111
527.000 20.837632 0.202918
528.000 20.667054 0.203110
529.000 20.455138 0.203677
530.000 21.295227 0.204287
531.000 20.897469 0.205835
532.000 21.283824 0.208050
533.000 22.245713 0.210339
534.000 22.138659 0.211403
535.000 22.401221 0.211103
536.000 21.836012 0.210228
537.000 22.067723 0.209769
538.000 21.768605 0.209041
539.000 21.729012 0.208795
540.000 21.861094 0.208987
541.000 21.682773 0.209728
542.000 21.912785 0.210602
543.000 22.163403 0.211260
544.000 22.196901 0.211648
545.000 22.245440 0.211554
546.000 22.342665 0.211448
547.000 21.913415 0.210470
548.000 21.801381 0.210136
549.000 22.194938 0.210379
550.000 22.650974 0.210547
551.000 22.167365 0.210434
552.000 22.183389 0.210439
553.000 21.885944 0.210264
554.000 21.768886 0.210051
555.000 22.075099 0.209989
556.000 22.314667 0.210111
557.000 21.946110 0.210129
558.000 22.148211 0.210309
559.000 21.852197 0.209985
560.000 21.615291 0.209589
561.000 21.600259 0.209070
562.000 21.287991 0.208257
563.000 21.328175 0.206941
564.000 21.027786 0.206189
565.000 21.297455 0.205331
566.000 20.927419 0.203776
567.000 20.319305 0.202347
568.000 20.176749 0.201079
569.000 19.979669 0.200734
570.000 20.233413 0.200402
571.000 20.161937 0.199029
572.000 19.429462 0.197452
573.000 19.021511 0.196439
574.000 18.840989 0.195610
575.000 18.847466 0.194938
576.000 18.900596 0.194770
577.000 18.808039 0.194613
578.000 18.774704 0.194647
579.000 18.754581 0.194176
580.000 18.773803 0.194143
581.000 18.793147 0.194669
582.000 18.661201 0.194965
583.000 19.027450 0.196013
584.000 19.001051 0.196998
585.000 19.248245 0.197027
586.000 19.221887 0.197074
587.000 19.438743 0.197195
588.000 19.191316 0.196520
589.000 18.757911 0.195397
590.000 18.688413 0.194874
591.000 19.218310 0.195260
592.000 18.636129 0.194694
593.000 18.804963 0.194042
594.000 18.482002 0.192877
595.000 18.338256 0.192124
596.000 18.316694 0.191331
597.000 18.074813 0.191194
598.000 18.143825 0.190703
599.000 17.825929 0.189680
720.000 19.033906 0.196205
721.000 19.287849 0.197270
722.000 19.484849 0.198481
723.000 19.521350 0.199572
724.000 19.814164 0.200509
725.000 19.748213 0.200416
726.000 19.831184 0.199954
727.000 19.737197 0.199219
728.000 20.087871 0.198674
729.000 19.839809 0.199004
730.000 19.856517 0.199419
731.000 19.669500 0.199531
732.000 20.037776 0.199086
733.000 19.956875 0.198838
734.000 19.568926 0.198554
735.000 19.499298 0.198655
736.000 19.498970 0.198276
737.000 19.438793 0.197960
738.000 19.210489 0.198216
739.000 19.391497 0.197749
740.000 19.303984 0.197510
741.000 19.566635 0.197557
742.000 19.557833 0.198189
743.000 19.627877 0.199053
744.000 20.076972 0.199888
745.000 20.065602 0.200329
746.000 19.973588 0.200465
747.000 19.876471 0.200626
748.000 19.762045 0.200380
749.000 20.253809 0.201241
750.000 20.483882 0.202680
751.000 20.689613 0.204263
752.000 21.011013 0.205297
753.000 20.773938 0.205802
754.000 21.195759 0.205366
755.000 20.901156 0.204663
756.000 21.098832 0.204633
757.000 20.605204 0.204631
758.000 20.892308 0.204791
759.000 20.833954 0.205363
760.000 21.178170 0.205213
761.000 21.338903 0.204761
762.000 20.626735 0.203739
763.000 20.644254 0.203438
764.000 20.826018 0.203310
765.000 20.373236 0.203525
766.000 20.671024 0.203870
767.000 20.662054 0.204308
768.000 20.832126 0.204672
769.000 20.760178 0.205545
770.000 20.753643 0.205813
771.000 20.735033 0.205559
772.000 21.001235 0.205344
773.000 20.858705 0.204753
774.000 20.823698 0.203909
775.000 20.649634 0.203307
776.000 20.797219 0.203692
777.000 20.733141 0.203850
778.000 20.716119 0.203991
779.000 20.812817 0.204060
780.000 20.789940 0.204778
781.000 21.020641 0.205339
782.000 20.920537 0.205037
783.000 21.492471 0.204582
784.000 20.494331 0.204262
785.000 20.831523 0.203728
786.000 20.611841 0.202841
787.000 20.339180 0.201886
788.000 20.014354 0.200549
789.000 19.667732 0.199316
790.000 19.292639 0.198364
791.000 19.392153 0.197739
792.000 19.375513 0.197497
793.000 18.924268 0.196162
794.000 18.984941 0.194896
795.000 18.336480 0.193536
796.000 18.626059 0.192518
797.000 18.682483 0.191757
798.000 18.139231 0.191451
799.000 18.270592 0.191721
800.000 18.762775 0.192308
801.000 18.049545 0.192650
802.000 18.369830 0.192950
803.000 18.264229 0.192979
804.000 18.310837 0.192621
805.000 18.771659 0.193145
806.000 18.869564 0.193805
807.000 18.525164 0.193525
808.000 18.878924 0.193752
809.000 18.465111 0.194259
810.000 18.608815 0.194101
811.000 18.924905 0.193800
812.000 19.182658 0.194299
813.000 19.300511 0.195765
814.000 19.378071 0.196493
815.000 19.116667 0.196127
816.000 19.249150 0.195539
817.000 18.866436 0.194967
818.000 19.258947 0.195385
819.000 19.094137 0.195856
820.000 19.305204 0.196359
821.000 19.076377 0.197460
822.000 19.505898 0.198302
823.000 19.689991 0.198405
824.000 19.223651 0.198037
825.000 19.367922 0.197125
826.000 19.313180 0.196594
827.000 19.217400 0.196962
828.000 18.990229 0.196192
829.000 18.960732 0.195770
830.000 18.624382 0.195793
831.000 18.925655 0.196011
832.000 19.335705 0.195326
833.000 18.578026 0.194537
834.000 18.615603 0.193729
835.000 18.309743 0.193595
836.000 19.153725 0.194191
837.000 18.682604 0.194487
838.000 18.782988 0.194438
839.000 19.041849 0.195177
840.000 19.076895 0.196213
841.000 19.682155 0.196240
842.000 19.280320 0.196287
843.000 19.111050 0.196178
844.000 18.639135 0.195596
845.000 19.015296 0.195220
846.000 18.827317 0.195437
847.000 19.174052 0.195518
848.000 18.816176 0.194867
849.000 18.482793 0.193911
850.000 18.657342 0.192965
851.000 18.359571 0.192114
852.000 18.193037 0.191580
853.000 17.926298 0.190453
854.000 17.823509 0.189714
855.000 17.676121 0.189361
856.000 17.942827 0.189372
857.000 17.532917 0.189353
858.000 17.860912 0.189678
859.000 17.882015 0.190589
860.000 18.341457 0.191322
861.000 18.287692 0.191781
862.000 18.423023 0.191558
863.000 17.949813 0.191269
864.000 17.797374 0.191415
865.000 18.491721 0.192250
866.000 18.374717 0.192616
867.000 18.211652 0.192960
868.000 18.571592 0.192995
869.000 18.621656 0.192590
870.000 18.283257 0.192446
871.000 18.462949 0.192765
872.000 18.420178 0.193722
873.000 18.876096 0.195705
874.000 19.338673 0.197161
875.000 19.465010 0.198071
876.000 19.470067 0.198225
877.000 19.257010 0.197550
878.000 19.528091 0.197434
879.000 19.302725 0.196692
880.000 19.482089 0.195737
881.000 18.933052 0.195739
882.000 19.036717 0.196366
883.000 19.145878 0.196281
884.000 18.827973 0.195534
885.000 18.641148 0.194875
886.000 18.599711 0.194480
887.000 18.657301 0.194286
888.000 18.720887 0.194418
889.000 18.540992 0.193849
890.000 18.730397 0.193561
891.000 18.817882 0.193779
892.000 18.763599 0.193743
893.000 18.834431 0.194523
894.000 18.532468 0.193897
895.000 18.559929 0.193760
896.000 18.354897 0.193739
897.000 18.781519 0.193431
898.000 18.730497 0.193002
899.000 18.672257 0.192426
900.000 18.015950 0.191556
901.000 18.550009 0.191361
902.000 18.262120 0.191481
903.000 18.309570 0.191543
904.000 18.644712 0.192211
905.000 18.628232 0.193308
906.000 18.585023 0.193894
907.000 18.667164 0.193522
908.000 18.393232 0.192966
909.000 18.431882 0.192931
910.000 18.728992 0.193086
911.000 18.221093 0.192897
912.000 17.980718 0.191879
913.000 18.334781 0.191456
914.000 18.303539 0.191693
915.000 18.431423 0.192539
916.000 18.563944 0.192637
917.000 18.352129 0.192911
918.000 18.829448 0.193689
919.000 18.603551 0.194282
920.000 18.636904 0.194414
921.000 19.100260 0.194964
922.000 18.934017 0.195227
923.000 19.008002 0.195624
924.000 18.980007 0.196257
925.000 19.593911 0.197430
926.000 19.850228 0.198824
927.000 19.725241 0.200086
928.000 20.081600 0.200691
929.000 20.116710 0.200941
930.000 20.080108 0.201117
931.000 19.630522 0.200335
932.000 19.946328 0.199267
933.000 19.630168 0.198145
934.000 19.109256 0.197755
935.000 19.236973 0.197717
936.000 19.749874 0.197567
937.000 19.315743 0.196440
938.000 18.636924 0.195143
939.000 18.527383 0.193573
940.000 18.332994 0.192221
941.000 18.065527 0.191135
942.000 17.945566 0.190518
943.000 17.743382 0.189624
944.000 17.734823 0.189234
945.000 17.948610 0.189194
946.000 17.591964 0.189381
947.000 18.219373 0.190117
948.000 18.334230 0.191608
949.000 18.575964 0.193424
950.000 19.056329 0.194315
951.000 19.054274 0.194721
952.000 19.013493 0.195145
953.000 19.122657 0.195468
954.000 19.074973 0.195871
955.000 19.270913 0.196337
956.000 19.535461 0.197004
957.000 19.518700 0.197202
958.000 19.191084 0.197272
959.000 19.163422 0.196745
