# date, mag, err_mag
197.000 22.320439 0.212069
198.000 22.527842 0.210943
199.000 21.900685 0.209771
200.000 21.379081 0.208466
201.000 21.463949 0.207898
202.000 21.297910 0.207750
203.000 21.576412 0.208298
204.000 21.723259 0.208869
205.000 21.792053 0.209277
206.000 21.775453 0.209199
207.000 21.628044 0.209122
208.000 21.909812 0.209476
209.000 21.963995 0.209126
210.000 21.555889 0.208850
211.000 21.712837 0.209040
212.000 21.881391 0.209730
213.000 22.203639 0.210073
214.000 22.254260 0.210488
215.000 21.939747 0.210806
216.000 22.156849 0.211035
217.000 21.793676 0.210878
218.000 21.840232 0.210567
219.000 21.976521 0.210232
220.000 22.074192 0.210081
221.000 22.158533 0.210158
222.000 21.780751 0.209621
223.000 21.380911 0.208743
224.000 21.601663 0.208047
225.000 21.276203 0.207044
226.000 21.198857 0.206067
227.000 20.910176 0.204922
228.000 20.896100 0.204295
229.000 20.820231 0.203984
230.000 20.840150 0.203892
231.000 20.647154 0.204251
232.000 20.936228 0.204212
233.000 20.466030 0.203399
234.000 20.291831 0.201942
235.000 20.202688 0.199721
236.000 19.678417 0.198592
237.000 19.352149 0.198471
238.000 19.768734 0.197913
239.000 19.502127 0.197054
360.000 21.206316 0.206640
361.000 21.343177 0.206732
362.000 21.133788 0.206133
363.000 20.659661 0.205479
364.000 20.690526 0.205205
365.000 21.266399 0.205533
366.000 20.855164 0.205834
367.000 21.265932 0.206078
368.000 21.039786 0.205083
369.000 20.866243 0.205191
370.000 20.805355 0.205573
371.000 20.997964 0.205301
372.000 20.664031 0.204765
373.000 20.882016 0.205121
374.000 21.016191 0.205495
375.000 20.875291 0.205634
376.000 21.010257 0.205801
377.000 21.067705 0.206164
378.000 20.985389 0.206697
379.000 21.356713 0.207453
380.000 21.544745 0.208813
381.000 21.606994 0.210314
382.000 22.171331 0.211517
383.000 22.130672 0.211268
384.000 22.098886 0.211441
385.000 21.914276 0.212033
386.000 22.645563 0.212644
387.000 22.585647 0.212454
388.000 22.510046 0.212130
389.000 22.389182 0.211885
390.000 22.035932 0.211799
391.000 22.391911 0.212101
392.000 22.204625 0.212270
393.000 22.794790 0.211937
394.000 22.137785 0.211541
395.000 22.386549 0.211529
396.000 21.883333 0.211368
397.000 21.899604 0.211068
398.000 21.934243 0.210585
399.000 22.086994 0.210069
400.000 21.881671 0.209243
401.000 21.760675 0.208922
402.000 21.322926 0.208970
403.000 21.840531 0.208461
404.000 21.392364 0.208367
405.000 21.888365 0.208206
406.000 21.928662 0.208149
407.000 21.678656 0.207988
408.000 21.730522 0.208075
409.000 21.236434 0.207949
410.000 22.038408 0.207963
411.000 21.561480 0.208033
412.000 21.627029 0.207565
413.000 21.166393 0.207200
414.000 21.354393 0.207315
415.000 21.128780 0.207349
416.000 21.289025 0.207173
417.000 21.152671 0.206253
418.000 21.038826 0.205455
419.000 21.216860 0.205182
420.000 21.000045 0.205040
421.000 21.085236 0.205694
422.000 21.222484 0.206570
423.000 21.577436 0.206317
424.000 21.110566 0.206646
425.000 21.555638 0.207032
426.000 21.076759 0.207880
427.000 21.338730 0.208058
428.000 21.691397 0.208466
429.000 21.707340 0.209117
430.000 22.478430 0.209631
431.000 22.523017 0.210267
432.000 21.797527 0.210922
433.000 21.972849 0.211309
434.000 22.301638 0.211939
435.000 22.793086 0.212374
436.000 22.660273 0.212352
437.000 22.417148 0.212015
438.000 22.018879 0.211877
439.000 21.971690 0.211074
440.000 21.452684 0.210442
441.000 21.731637 0.210621
442.000 22.098540 0.210399
443.000 22.105477 0.210068
444.000 21.782121 0.210627
445.000 22.336879 0.211851
446.000 22.953994 0.213238
447.000 22.761918 0.213802
448.000 22.656468 0.213778
449.000 22.708416 0.213100
450.000 22.620978 0.212772
451.000 22.514609 0.212719
452.000 22.443428 0.213003
453.000 22.408391 0.212725
454.000 22.579491 0.213016
455.000 22.408238 0.212850
456.000 22.783918 0.212732
457.000 22.656313 0.212572
458.000 22.551097 0.211881
459.000 22.573024 0.211046
460.000 22.291845 0.210162
461.000 22.127228 0.209540
462.000 21.796787 0.209007
463.000 21.611616 0.208683
464.000 22.170830 0.208868
465.000 21.507880 0.208667
466.000 21.393547 0.208059
467.000 21.245851 0.207594
468.000 21.313212 0.206829
469.000 21.276622 0.206447
470.000 21.482965 0.206835
471.000 21.275391 0.207088
472.000 20.951603 0.207033
473.000 21.220739 0.206276
474.000 21.270991 0.205863
475.000 20.984793 0.205412
476.000 20.953109 0.205423
477.000 21.078813 0.205339
478.000 21.170269 0.204914
479.000 21.012103 0.205644
480.000 20.823747 0.206088
481.000 21.026982 0.206219
482.000 21.146227 0.206400
483.000 20.874456 0.206723
484.000 21.416934 0.206777
485.000 21.025765 0.206419
486.000 21.053712 0.205272
487.000 20.804269 0.204364
488.000 20.758051 0.204646
489.000 21.251504 0.205116
490.000 20.860403 0.205402
491.000 20.807613 0.205254
492.000 20.967345 0.205066
493.000 21.040400 0.204876
494.000 20.789476 0.204490
495.000 20.579591 0.204444
496.000 21.039269 0.205019
497.000 21.261502 0.206191
498.000 21.696237 0.206824
499.000 21.257968 0.207002
500.000 21.280019 0.206673
501.000 21.007630 0.206130
502.000 20.696974 0.205535
503.000 20.901858 0.204966
504.000 20.922110 0.204287
505.000 20.363538 0.203405
506.000 20.302856 0.202762
507.000 20.144375 0.202477
508.000 20.713065 0.202769
509.000 20.177496 0.202095
510.000 20.318030 0.201575
511.000 19.960083 0.201241
512.000 20.241287 0.201700
513.000 20.104496 0.201723
514.000 19.814850 0.202014
515.000 20.362258 0.202300
516.000 20.587612 0.202965
517.000 20.167244 0.203513
518.000 20.705273 0.204251
519.000 20.826765 0.205109
520.000 20.930315 0.206269
521.000 21.258952 0.207039
522.000 20.776368 0.206385
523.000 20.989514 0.205219
524.000 21.047687 0.204567
525.000 20.361488 0.203647
526.000 20.496760 0.203111
527.000 20.760312 0.202918
528.000 20.534643 0.203110
529.000 20.518840 0.203677
530.000 20.562321 0.204287
531.000 21.100518 0.205835
532.000 21.491977 0.208050
533.000 22.128650 0.210339
534.000 21.897505 0.211403
535.000 22.383170 0.211103
536.000 21.887690 0.210228
537.000 22.011567 0.209769
538.000 21.574108 0.209041
539.000 21.403009 0.208795
540.000 21.595507 0.208987
541.000 21.667994 0.209728
542.000 21.971966 0.210602
543.000 22.325781 0.211260
544.000 22.498765 0.211648
545.000 22.293701 0.211554
546.000 22.114133 0.211448
547.000 21.928115 0.210470
548.000 22.077805 0.210136
549.000 22.243239 0.210379
550.000 21.971325 0.210547
551.000 21.989151 0.210434
552.000 21.858560 0.210439
553.000 22.023639 0.210264
554.000 22.136622 0.210051
555.000 21.312527 0.209989
556.000 22.001765 0.210111
557.000 21.836119 0.210129
558.000 21.500024 0.210309
559.000 21.987633 0.209985
560.000 21.820357 0.209589
561.000 21.808362 0.209070
562.000 21.278101 0.208257
563.000 21.733221 0.206941
564.000 21.159301 0.206189
565.000 20.890357 0.205331
566.000 20.955109 0.203776
567.000 20.488035 0.202347
568.000 20.269128 0.201079
569.000 20.266369 0.200734
570.000 19.551392 0.200402
571.000 20.026137 0.199029
572.000 19.314440 0.197452
573.000 19.240842 0.196439
574.000 19.203679 0.195610
575.000 18.753832 0.194938
576.000 18.922106 0.194770
577.000 18.978179 0.194613
578.000 18.828188 0.194647
579.000 18.841308 0.194176
580.000 18.427117 0.194143
581.000 18.608521 0.194669
582.000 18.673611 0.194965
583.000 19.174343 0.196013
584.000 20.031425 0.196998
585.000 19.351534 0.197027
586.000 19.279731 0.197074
587.000 19.319981 0.197195
588.000 19.393693 0.196520
589.000 19.121179 0.195397
590.000 18.656683 0.194874
591.000 19.153700 0.195260
592.000 18.840653 0.194694
593.000 18.878311 0.194042
594.000 18.109627 0.192877
595.000 18.052458 0.192124
596.000 18.314075 0.191331
597.000 17.829727 0.191194
598.000 18.154988 0.190703
599.000 17.951381 0.189680
720.000 18.969486 0.196205
721.000 19.119462 0.197270
722.000 19.457762 0.198481
723.000 19.714062 0.199572
724.000 20.111104 0.200509
725.000 20.004674 0.200416
726.000 19.943135 0.199954
727.000 19.613833 0.199219
728.000 19.609118 0.198674
729.000 19.931293 0.199004
730.000 19.766639 0.199419
731.000 19.854446 0.199531
732.000 19.301203 0.199086
733.000 19.758947 0.198838
734.000 19.651208 0.198554
735.000 19.875820 0.198655
736.000 18.999448 0.198276
737.000 19.487356 0.197960
738.000 19.507819 0.198216
739.000 19.456546 0.197749
740.000 19.268218 0.197510
741.000 19.442937 0.197557
742.000 19.664597 0.198189
743.000 19.704625 0.199053
744.000 19.802599 0.199888
745.000 19.906289 0.200329
746.000 19.898001 0.200465
747.000 20.015763 0.200626
748.000 19.814649 0.200380
749.000 19.729605 0.201241
750.000 20.693910 0.202680
751.000 20.380057 0.204263
752.000 20.924901 0.205297
753.000 20.783733 0.205802
754.000 20.904063 0.205366
755.000 20.621921 0.204663
756.000 20.804322 0.204633
757.000 20.640352 0.204631
758.000 20.579394 0.204791
759.000 21.024784 0.205363
760.000 21.204382 0.205213
761.000 20.909067 0.204761
762.000 20.652686 0.203739
763.000 20.355314 0.203438
764.000 20.526406 0.203310
765.000 20.677564 0.203525
766.000 20.523445 0.203870
767.000 20.928780 0.204308
768.000 20.810438 0.204672
769.000 21.069446 0.205545
770.000 20.948956 0.205813
771.000 20.898660 0.205559
772.000 21.000523 0.205344
773.000 20.913352 0.204753
774.000 20.733893 0.203909
775.000 20.334124 0.203307
776.000 20.469090 0.203692
777.000 20.646320 0.203850
778.000 20.300244 0.203991
779.000 20.906049 0.204060
780.000 20.903371 0.204778
781.000 20.961180 0.205339
782.000 20.744704 0.205037
783.000 20.966205 0.204582
784.000 20.677471 0.204262
785.000 21.011859 0.203728
786.000 20.525322 0.202841
787.000 19.952365 0.201886
788.000 20.131744 0.200549
789.000 19.635468 0.199316
790.000 19.449099 0.198364
791.000 19.381677 0.197739
792.000 19.355947 0.197497
793.000 19.169882 0.196162
794.000 19.022783 0.194896
795.000 18.699505 0.193536
796.000 18.276664 0.192518
797.000 18.011640 0.191757
798.000 18.057893 0.191451
799.000 18.332700 0.191721
800.000 18.542411 0.192308
801.000 18.787690 0.192650
802.000 18.238511 0.192950
803.000 18.519203 0.192979
804.000 18.391050 0.192621
805.000 18.457980 0.193145
806.000 18.689143 0.193805
807.000 18.560584 0.193525
808.000 18.600434 0.193752
809.000 18.624269 0.194259
810.000 18.796112 0.194101
811.000 18.865926 0.193800
812.000 19.074873 0.194299
813.000 18.938856 0.195765
814.000 18.976481 0.196493
815.000 19.060741 0.196127
816.000 18.834556 0.195539
817.000 19.087395 0.194967
818.000 18.807749 0.195385
819.000 19.073979 0.195856
820.000 18.893718 0.196359
821.000 19.303906 0.197460
822.000 19.576561 0.198302
823.000 19.862418 0.198405
824.000 19.349122 0.198037
825.000 19.380035 0.197125
826.000 18.794763 0.196594
827.000 19.037499 0.196962
828.000 18.964905 0.196192
829.000 18.944833 0.195770
830.000 19.131273 0.195793
831.000 19.213009 0.196011
832.000 18.641824 0.195326
833.000 18.906123 0.194537
834.000 18.430880 0.193729
835.000 18.976428 0.193595
836.000 18.796784 0.194191
837.000 18.822880 0.194487
838.000 18.749215 0.194438
839.000 18.920231 0.195177
840.000 19.128678 0.196213
841.000 18.997804 0.196240
842.000 19.289098 0.196287
843.000 19.174177 0.196178
844.000 19.154428 0.195596
845.000 18.923026 0.195220
846.000 19.109918 0.195437
847.000 18.844809 0.195518
848.000 19.560880 0.194867
849.000 18.543971 0.193911
850.000 18.413792 0.192965
851.000 18.521837 0.192114
852.000 18.471326 0.191580
853.000 17.869532 0.190453
854.000 17.566060 0.189714
855.000 17.550196 0.189361
856.000 17.628839 0.189372
857.000 17.664924 0.189353
858.000 17.843400 0.189678
859.000 18.243091 0.190589
860.000 18.392491 0.191322
861.000 18.156051 0.191781
862.000 18.334054 0.191558
863.000 18.344343 0.191269
864.000 18.472236 0.191415
865.000 18.331965 0.192250
866.000 18.289356 0.192616
867.000 18.642987 0.192960
868.000 18.797567 0.192995
869.000 18.326534 0.192590
870.000 18.774926 0.192446
871.000 18.792331 0.192765
872.000 18.593894 0.193722
873.000 18.721689 0.195705
874.000 19.195090 0.197161
875.000 19.421872 0.198071
876.000 19.627278 0.198225
877.000 19.059105 0.197550
878.000 19.846217 0.197434
879.000 19.681370 0.196692
880.000 18.893051 0.195737
881.000 18.670493 0.195739
882.000 19.123891 0.196366
883.000 19.223711 0.196281
884.000 19.258167 0.195534
885.000 19.005843 0.194875
886.000 18.751376 0.194480
887.000 18.370718 0.194286
888.000 18.877834 0.194418
889.000 18.831986 0.193849
890.000 18.553191 0.193561
891.000 18.708337 0.193779
892.000 18.687441 0.193743
893.000 18.751312 0.194523
894.000 18.453525 0.193897
895.000 18.717546 0.193760
896.000 18.372474 0.193739
897.000 18.858994 0.193431
898.000 18.332102 0.193002
899.000 18.489893 0.192426
900.000 18.089147 0.191556
901.000 18.264370 0.191361
902.000 18.174255 0.191481
903.000 18.328460 0.191543
904.000 18.201788 0.192211
905.000 18.248652 0.193308
906.000 18.622179 0.193894
907.000 18.537032 0.193522
908.000 18.207939 0.192966
909.000 18.358289 0.192931
910.000 18.198001 0.193086
911.000 18.506874 0.192897
912.000 18.218418 0.191879
913.000 18.212228 0.191456
914.000 18.753457 0.191693
915.000 18.446578 0.192539
916.000 18.506850 0.192637
917.000 18.608328 0.192911
918.000 18.609854 0.193689
919.000 18.636347 0.194282
920.000 18.947383 0.194414
921.000 19.083685 0.194964
922.000 18.364644 0.195227
923.000 18.979455 0.195624
924.000 19.067734 0.196257
925.000 19.252436 0.197430
926.000 19.885143 0.198824
927.000 19.781403 0.200086
928.000 20.182300 0.200691
929.000 19.949606 0.200941
930.000 20.011792 0.201117
931.000 20.083733 0.200335
932.000 19.578571 0.199267
933.000 19.471959 0.198145
934.000 19.209076 0.197755
935.000 19.244762 0.197717
936.000 19.532892 0.197567
937.000 19.284510 0.196440
938.000 18.693993 0.195143
939.000 18.384771 0.193573
940.000 18.843982 0.192221
941.000 18.024749 0.191135
942.000 17.864687 0.190518
943.000 17.958730 0.189624
944.000 17.641441 0.189234
945.000 17.711486 0.189194
946.000 17.984878 0.189381
947.000 18.144263 0.190117
948.000 18.199722 0.191608
949.000 18.844311 0.193424
950.000 18.728688 0.194315
951.000 18.788370 0.194721
952.000 18.915941 0.195145
953.000 18.919854 0.195468
954.000 19.161416 0.195871
955.000 19.204535 0.196337
956.000 19.126879 0.197004
957.000 19.353808 0.197202
958.000 19.225120 0.197272
959.000 19.115055 0.196745
