# date, mag, err_mag
75.000 21.023667 0.204702
76.000 20.874008 0.204179
77.000 20.575004 0.203660
78.000 20.485982 0.203284
79.000 20.515797 0.202810
80.000 20.169754 0.202277
81.000 20.193735 0.201779
82.000 20.354274 0.201396
83.000 19.969304 0.201307
84.000 20.312294 0.201487
85.000 20.197053 0.201657
86.000 20.288859 0.201830
87.000 20.234338 0.201891
88.000 20.414116 0.201793
89.000 20.362413 0.201519
90.000 20.218189 0.201119
91.000 19.705713 0.200717
92.000 19.987754 0.200389
93.000 20.138847 0.200098
94.000 19.664108 0.199889
95.000 19.555056 0.199859
96.000 19.832934 0.199954
97.000 20.090583 0.200227
98.000 19.753908 0.200605
99.000 20.177490 0.201130
100.000 20.164685 0.201682
101.000 20.332185 0.202272
102.000 20.481658 0.202570
103.000 20.410056 0.202796
104.000 20.400679 0.203137
105.000 20.646250 0.203620
106.000 21.038187 0.204186
107.000 20.995575 0.204906
108.000 21.167932 0.205653
109.000 20.990390 0.206395
110.000 21.209583 0.207055
111.000 21.136555 0.207503
112.000 21.649678 0.207753
113.000 21.706509 0.207949
114.000 21.617646 0.208084
115.000 21.766667 0.208456
116.000 21.633381 0.209001
117.000 21.768682 0.209599
118.000 22.177876 0.209994
119.000 21.914594 0.210327
120.000 22.284272 0.210680
121.000 22.492404 0.211036
122.000 21.972642 0.211349
123.000 22.083658 0.211608
124.000 22.670520 0.211835
125.000 22.550226 0.211962
126.000 22.651959 0.211881
127.000 22.633004 0.211664
128.000 22.187976 0.211513
129.000 22.631711 0.211323
130.000 22.449217 0.211081
131.000 22.317714 0.210808
132.000 22.122207 0.210568
133.000 21.905008 0.210205
134.000 21.710350 0.209678
135.000 21.443052 0.209059
136.000 21.459997 0.208547
137.000 21.381358 0.208097
138.000 21.473784 0.207587
139.000 21.160201 0.206951
140.000 20.817606 0.206337
141.000 21.102300 0.205802
142.000 20.597993 0.205544
143.000 20.934056 0.205493
144.000 21.173472 0.205644
145.000 20.786547 0.205962
146.000 20.926709 0.206326
147.000 21.233908 0.206676
148.000 21.575437 0.206949
149.000 21.300267 0.207071
150.000 21.250568 0.207148
151.000 21.392505 0.207128
152.000 20.973005 0.207099
153.000 21.034517 0.207164
154.000 21.534021 0.207395
155.000 21.611307 0.207655
156.000 21.614354 0.207873
157.000 21.569097 0.208111
158.000 21.664879 0.208258
159.000 21.206260 0.208247
160.000 21.371011 0.208377
161.000 21.569467 0.208641
162.000 21.907183 0.208905
163.000 21.813889 0.209228
164.000 21.865231 0.209635
165.000 21.763153 0.210306
166.000 22.183466 0.211060
167.000 22.359103 0.211636
168.000 22.511484 0.212162
169.000 22.454329 0.212593
170.000 22.974080 0.212873
171.000 22.316762 0.212971
172.000 22.770385 0.213049
173.000 22.341421 0.213203
174.000 22.357051 0.213271
175.000 22.774184 0.213242
176.000 22.546868 0.213285
177.000 22.466850 0.213261
178.000 22.624185 0.213203
179.000 23.146943 0.213149
180.000 22.426643 0.212913
181.000 22.421905 0.212615
182.000 22.724034 0.212473
183.000 22.326304 0.212386
184.000 22.966394 0.212447
185.000 22.232873 0.212663
186.000 22.513983 0.212920
187.000 22.812395 0.213129
188.000 22.587836 0.213282
189.000 22.571316 0.213470
190.000 22.412469 0.213642
191.000 22.701227 0.213720
192.000 22.915028 0.213730
193.000 22.659221 0.213657
194.000 22.499770 0.213636
195.000 22.999825 0.213656
196.000 22.872912 0.213545
197.000 22.741041 0.213197
198.000 22.470146 0.212722
199.000 22.207349 0.212117
200.000 22.472027 0.211368
201.000 22.099781 0.210681
202.000 21.884284 0.210094
203.000 21.849984 0.209736
204.000 21.927573 0.209538
205.000 22.003365 0.209444
206.000 21.799952 0.209337
207.000 21.706494 0.209249
208.000 21.555110 0.209274
209.000 21.715832 0.209192
210.000 21.708374 0.209091
211.000 21.813358 0.209064
212.000 21.768582 0.209191
213.000 21.691862 0.209338
214.000 21.821726 0.209540
215.000 22.021598 0.209761
216.000 21.917013 0.209982
217.000 21.931171 0.210125
218.000 21.926439 0.210177
219.000 21.905972 0.210164
220.000 22.040612 0.210134
221.000 22.097333 0.210131
222.000 21.880093 0.209996
223.000 21.841654 0.209711
224.000 21.889215 0.209361
225.000 21.862910 0.208872
226.000 21.870934 0.208296
227.000 21.167398 0.207592
228.000 21.479498 0.206931
229.000 21.085083 0.206340
230.000 21.206635 0.205832
231.000 21.199280 0.205505
232.000 21.326389 0.205208
233.000 20.764324 0.204786
234.000 20.945721 0.204163
235.000 20.060123 0.203213
236.000 20.373268 0.202296
237.000 19.773896 0.201551
238.000 19.921678 0.200809
239.000 19.684025 0.200020
360.000 21.285191 0.205938
361.000 21.206882 0.206054
362.000 21.038888 0.206017
363.000 21.474016 0.205873
364.000 21.238479 0.205721
365.000 21.186613 0.205688
366.000 21.169571 0.205694
367.000 21.213523 0.205755
368.000 21.190035 0.205547
369.000 21.070341 0.205473
370.000 21.063817 0.205491
371.000 21.033168 0.205412
372.000 20.666467 0.205246
373.000 20.931043 0.205213
374.000 21.225436 0.205252
375.000 21.298003 0.205292
376.000 21.040763 0.205367
377.000 20.865069 0.205504
378.000 21.279621 0.205724
379.000 20.973783 0.206045
380.000 21.041304 0.206600
381.000 21.114077 0.207328
382.000 21.146729 0.208138
383.000 22.073595 0.208688
384.000 21.800428 0.209211
385.000 21.314901 0.209778
386.000 21.857317 0.210348
387.000 21.751491 0.210735
388.000 22.339717 0.210983
389.000 22.058518 0.211157
390.000 22.062440 0.211282
391.000 22.389648 0.211452
392.000 22.625898 0.211603
393.000 22.132204 0.211640
394.000 22.270673 0.211586
395.000 22.071599 0.211565
396.000 22.458667 0.211507
397.000 22.292564 0.211398
398.000 22.226791 0.211207
399.000 21.977876 0.210961
400.000 22.381109 0.210591
401.000 21.937218 0.210250
402.000 22.190890 0.209994
403.000 22.128279 0.209647
404.000 21.577462 0.209373
405.000 21.721203 0.209115
406.000 21.769608 0.208897
407.000 21.448734 0.208683
408.000 21.621408 0.208535
409.000 21.675656 0.208380
410.000 21.245595 0.208269
411.000 21.509519 0.208198
412.000 21.602337 0.208026
413.000 21.399792 0.207829
414.000 21.350732 0.207717
415.000 21.162069 0.207618
416.000 21.430209 0.207500
417.000 21.405607 0.207193
418.000 21.264447 0.206817
419.000 21.497202 0.206486
420.000 21.157226 0.206182
421.000 21.049767 0.206084
422.000 21.511283 0.206179
423.000 21.290380 0.206138
424.000 21.388928 0.206215
425.000 21.455687 0.206346
426.000 21.146319 0.206642
427.000 21.101511 0.206876
428.000 21.699672 0.207160
429.000 21.044497 0.207537
430.000 21.410462 0.207935
431.000 21.942311 0.208379
432.000 21.576547 0.208870
433.000 21.965570 0.209330
434.000 21.748582 0.209836
435.000 22.514260 0.210322
436.000 22.080717 0.210699
437.000 22.315080 0.210923
438.000 21.903163 0.211105
439.000 22.328835 0.211064
440.000 22.290069 0.210926
441.000 22.039675 0.210879
442.000 22.256274 0.210769
443.000 22.032664 0.210598
444.000 22.162962 0.210610
445.000 22.027921 0.210870
446.000 22.135330 0.211331
447.000 22.063749 0.211769
448.000 22.489598 0.212116
449.000 22.380450 0.212248
450.000 22.295446 0.212337
451.000 22.804973 0.212402
452.000 22.487775 0.212525
453.000 22.454460 0.212530
454.000 22.350616 0.212622
455.000 22.704915 0.212640
456.000 22.539595 0.212634
457.000 22.325014 0.212602
458.000 22.409722 0.212423
459.000 22.520475 0.212118
460.000 22.331955 0.211700
461.000 22.463016 0.211264
462.000 22.336326 0.210802
463.000 22.488555 0.210363
464.000 21.829653 0.210063
465.000 21.891117 0.209746
466.000 21.769216 0.209360
467.000 21.690204 0.208978
468.000 21.658219 0.208513
469.000 21.480756 0.208077
470.000 21.688389 0.207831
471.000 21.213276 0.207660
472.000 21.445492 0.207500
473.000 21.498879 0.207186
474.000 21.516912 0.206899
475.000 21.240711 0.206572
476.000 21.257804 0.206329
477.000 21.160217 0.206107
478.000 21.191982 0.205825
479.000 21.048153 0.205790
480.000 21.236780 0.205822
481.000 21.373476 0.205858
482.000 21.538711 0.205929
483.000 21.071857 0.206062
484.000 21.334738 0.206168
485.000 21.219471 0.206173
486.000 21.201701 0.205936
487.000 20.954857 0.205596
488.000 21.034920 0.205424
489.000 21.111964 0.205358
490.000 21.000402 0.205344
491.000 20.900441 0.205282
492.000 21.215330 0.205202
493.000 20.971430 0.205101
494.000 20.867251 0.204945
495.000 20.894276 0.204829
496.000 20.853940 0.204865
497.000 20.799447 0.205132
498.000 21.118622 0.205432
499.000 21.018760 0.205691
500.000 20.842118 0.205837
501.000 21.304576 0.205856
502.000 21.009648 0.205766
503.000 20.749559 0.205587
504.000 20.970343 0.205314
505.000 20.759811 0.204911
506.000 20.851308 0.204476
507.000 20.491729 0.204069
508.000 20.594897 0.203815
509.000 20.268696 0.203422
510.000 20.240582 0.203023
511.000 20.456376 0.202637
512.000 20.286256 0.202450
513.000 20.665245 0.202262
514.000 20.199750 0.202187
515.000 20.376981 0.202176
516.000 20.115717 0.202308
517.000 20.710235 0.202517
518.000 20.484744 0.202835
519.000 20.255734 0.203262
520.000 20.728891 0.203848
521.000 20.706701 0.204458
522.000 21.303957 0.204768
523.000 21.097413 0.204804
524.000 20.707095 0.204749
525.000 20.960220 0.204507
526.000 20.857517 0.204231
527.000 20.636370 0.203969
528.000 20.606087 0.203797
529.000 20.614772 0.203766
530.000 20.487979 0.203851
531.000 20.822221 0.204246
532.000 20.818158 0.205005
533.000 21.114986 0.206057
534.000 21.267566 0.207062
535.000 21.343689 0.207793
536.000 21.977377 0.208220
537.000 21.703540 0.208522
538.000 21.799918 0.208610
539.000 22.225994 0.208654
540.000 21.678726 0.208732
541.000 21.585094 0.208941
542.000 21.446523 0.209274
543.000 21.582612 0.209646
544.000 22.085917 0.210019
545.000 21.723011 0.210284
546.000 21.629008 0.210494
547.000 22.050596 0.210437
548.000 22.013061 0.210374
549.000 22.382236 0.210386
550.000 21.735192 0.210408
551.000 22.245497 0.210390
552.000 21.548138 0.210382
553.000 22.285832 0.210329
554.000 22.061849 0.210249
555.000 21.792619 0.210182
556.000 22.236830 0.210144
557.000 22.010107 0.210114
558.000 22.103808 0.210137
559.000 21.973079 0.210063
560.000 22.175682 0.209937
561.000 22.032109 0.209732
562.000 21.631289 0.209407
563.000 21.537675 0.208881
564.000 21.433222 0.208340
565.000 21.641634 0.207732
566.000 21.434334 0.206900
567.000 21.176888 0.205977
568.000 20.870545 0.204985
569.000 20.628778 0.204146
570.000 20.660968 0.203385
571.000 20.569937 0.202457
572.000 20.348676 0.201416
573.000 20.316029 0.200408
574.000 20.140490 0.199437
575.000 19.546522 0.198517
576.000 19.962006 0.197749
577.000 19.630631 0.197089
578.000 19.294097 0.196568
579.000 19.203483 0.196036
580.000 19.157551 0.195622
581.000 18.910362 0.195411
582.000 18.855100 0.195279
583.000 19.017937 0.195403
584.000 18.993889 0.195689
585.000 18.550407 0.195882
586.000 19.260616 0.196070
587.000 18.807683 0.196265
588.000 19.242120 0.196266
589.000 19.066478 0.196049
590.000 18.965060 0.195808
591.000 19.218085 0.195723
592.000 18.864124 0.195474
593.000 18.774507 0.195161
594.000 18.921419 0.194664
595.000 18.806638 0.194148
596.000 18.518593 0.193568
597.000 18.415652 0.193096
598.000 18.325184 0.192593
599.000 18.407422 0.191967
720.000 19.299166 0.196300
721.000 19.205851 0.196512
722.000 19.219136 0.196906
723.000 19.268011 0.197417
724.000 19.385728 0.198010
725.000 19.695603 0.198433
726.000 19.656921 0.198692
727.000 19.511271 0.198764
728.000 19.741562 0.198730
729.000 19.702821 0.198807
730.000 19.679382 0.198925
731.000 20.004480 0.199026
732.000 19.660528 0.198993
733.000 19.440208 0.198945
734.000 19.711772 0.198844
735.000 19.480443 0.198807
736.000 19.811247 0.198671
737.000 19.726521 0.198503
738.000 19.542502 0.198445
739.000 19.666229 0.198267
740.000 19.455653 0.198093
741.000 19.420249 0.197972
742.000 19.170656 0.198009
743.000 19.147574 0.198201
744.000 19.537055 0.198519
745.000 20.024722 0.198841
746.000 19.502948 0.199124
747.000 19.775238 0.199396
748.000 19.692103 0.199553
749.000 19.992001 0.199900
750.000 19.842040 0.200471
751.000 20.133635 0.201225
752.000 20.391392 0.202008
753.000 20.355921 0.202726
754.000 20.522214 0.203200
755.000 20.561420 0.203455
756.000 20.756918 0.203696
757.000 20.813911 0.203874
758.000 20.874760 0.204054
759.000 20.866158 0.204323
760.000 20.611177 0.204470
761.000 20.732914 0.204497
762.000 20.877940 0.204302
763.000 20.750386 0.204132
764.000 20.878190 0.203960
765.000 20.436653 0.203872
766.000 20.508916 0.203859
767.000 20.533031 0.203932
768.000 20.782427 0.204049
769.000 20.656091 0.204339
770.000 20.656487 0.204594
771.000 20.930832 0.204735
772.000 20.799429 0.204826
773.000 20.656368 0.204778
774.000 20.911839 0.204572
775.000 20.753275 0.204304
776.000 20.850950 0.204205
777.000 20.847829 0.204114
778.000 20.607370 0.204065
779.000 20.661103 0.204032
780.000 20.722356 0.204175
781.000 20.923612 0.204383
782.000 20.797071 0.204455
783.000 21.007209 0.204439
784.000 20.680797 0.204382
785.000 20.758400 0.204230
786.000 20.950357 0.203918
787.000 20.335570 0.203496
788.000 20.238597 0.202881
789.000 20.473778 0.202156
790.000 20.331727 0.201393
791.000 20.228011 0.200658
792.000 20.074127 0.200021
793.000 19.945565 0.199194
794.000 19.476371 0.198302
795.000 19.381454 0.197319
796.000 19.292488 0.196347
797.000 18.777442 0.195409
798.000 18.611382 0.194608
799.000 18.623972 0.194014
800.000 18.846598 0.193648
801.000 18.756758 0.193404
802.000 18.348702 0.193259
803.000 18.464505 0.193162
804.000 18.434235 0.192993
805.000 18.553230 0.193011
806.000 18.603833 0.193155
807.000 18.569843 0.193165
808.000 18.415790 0.193256
809.000 18.824515 0.193441
810.000 18.830416 0.193525
811.000 18.447824 0.193541
812.000 18.637936 0.193688
813.000 18.951250 0.194123
814.000 18.904778 0.194568
815.000 18.974526 0.194813
816.000 18.825911 0.194920
817.000 19.168912 0.194898
818.000 18.724287 0.195011
819.000 19.130494 0.195182
820.000 19.331485 0.195401
821.000 18.941609 0.195810
822.000 19.425688 0.196286
823.000 19.406072 0.196667
824.000 19.174578 0.196895
825.000 19.324198 0.196893
826.000 19.546484 0.196822
827.000 19.208118 0.196875
828.000 19.172978 0.196697
829.000 18.681831 0.196498
830.000 18.878865 0.196356
831.000 19.103687 0.196284
832.000 19.104646 0.196049
833.000 19.175165 0.195717
834.000 19.144995 0.195293
835.000 19.282396 0.194960
836.000 19.019686 0.194811
837.000 19.415783 0.194726
838.000 18.994977 0.194623
839.000 19.124278 0.194722
840.000 18.779351 0.195006
841.000 19.051280 0.195199
842.000 19.181225 0.195377
843.000 19.205472 0.195508
844.000 18.939100 0.195481
845.000 19.000874 0.195411
846.000 18.776446 0.195421
847.000 19.075799 0.195431
848.000 18.786615 0.195275
849.000 19.102562 0.194964
850.000 18.887223 0.194542
851.000 18.876666 0.194049
852.000 18.758767 0.193552
853.000 18.606066 0.192898
854.000 18.549760 0.192254
855.000 18.300919 0.191666
856.000 17.902871 0.191198
857.000 18.356571 0.190810
858.000 17.942532 0.190556
859.000 18.242758 0.190552
860.000 18.196039 0.190664
861.000 18.200057 0.190841
862.000 18.175415 0.190922
863.000 18.202826 0.190954
864.000 18.201981 0.191023
865.000 18.217589 0.191278
866.000 18.235874 0.191513
867.000 18.361507 0.191769
868.000 18.458377 0.191981
869.000 18.283990 0.192061
870.000 18.416876 0.192113
871.000 18.151439 0.192243
872.000 18.304008 0.192540
873.000 18.262438 0.193201
874.000 18.679368 0.193969
875.000 18.948638 0.194744
876.000 19.132276 0.195383
877.000 18.823376 0.195755
878.000 19.292650 0.196091
879.000 18.967738 0.196190
880.000 19.062253 0.196083
881.000 19.035594 0.196035
882.000 19.440110 0.196125
883.000 19.181095 0.196135
884.000 19.506504 0.195969
885.000 19.252175 0.195724
886.000 18.971249 0.195465
887.000 19.045611 0.195220
888.000 19.191190 0.195057
889.000 18.724506 0.194774
890.000 18.745054 0.194513
891.000 18.798547 0.194362
892.000 18.715229 0.194201
893.000 18.740898 0.194277
894.000 19.075025 0.194133
895.000 18.771354 0.194040
896.000 18.668692 0.193955
897.000 18.628224 0.193815
898.000 18.415026 0.193623
899.000 18.759738 0.193358
900.000 18.421127 0.192963
901.000 19.125490 0.192643
902.000 18.513414 0.192409
903.000 18.285702 0.192210
904.000 18.169311 0.192206
905.000 18.343827 0.192410
906.000 18.551873 0.192665
907.000 18.391203 0.192771
908.000 18.612872 0.192764
909.000 18.627130 0.192782
910.000 18.613770 0.192836
911.000 18.601985 0.192820
912.000 18.465063 0.192583
913.000 18.297786 0.192350
914.000 18.168068 0.192224
915.000 18.113528 0.192299
916.000 18.330180 0.192323
917.000 18.551140 0.192408
918.000 18.473710 0.192652
919.000 18.343298 0.192955
920.000 18.746535 0.193198
921.000 18.466177 0.193536
922.000 18.489773 0.193846
923.000 18.587587 0.194180
924.000 18.723145 0.194579
925.000 18.941716 0.195155
926.000 18.867711 0.195880
927.000 18.957951 0.196704
928.000 19.487875 0.197460
929.000 19.584738 0.198117
930.000 19.740143 0.198700
931.000 19.849497 0.198986
932.000 19.724855 0.199023
933.000 20.013179 0.198839
934.000 19.601086 0.198643
935.000 19.595179 0.198473
936.000 19.815357 0.198293
937.000 19.561725 0.197873
938.000 19.345912 0.197302
939.000 19.222518 0.196533
940.000 18.838101 0.195666
941.000 19.001888 0.194760
942.000 18.676088 0.193916
943.000 18.627929 0.193040
944.000 18.640696 0.192268
945.000 18.419609 0.191639
946.000 18.236373 0.191163
947.000 18.215445 0.190935
948.000 18.191506 0.191051
949.000 18.559024 0.191503
950.000 18.004883 0.192000
951.000 18.356545 0.192471
952.000 18.385584 0.192967
953.000 18.700561 0.193433
954.000 18.679412 0.193897
955.000 18.822482 0.194367
956.000 19.259622 0.194889
957.000 19.039480 0.195315
958.000 19.218819 0.195686
959.000 19.019941 0.195857
