# date, mag, err_mag
441.000 22.214381 0.210621
442.000 21.458782 0.210399
443.000 22.045244 0.210068
444.000 21.969944 0.210627
445.000 22.255963 0.211851
446.000 22.515132 0.213238
447.000 22.364187 0.213802
448.000 22.891887 0.213778
449.000 22.650044 0.213100
450.000 22.313163 0.212772
451.000 22.394073 0.212719
452.000 22.464819 0.213003
453.000 22.071311 0.212725
454.000 22.547468 0.213016
455.000 22.636436 0.212850
456.000 22.493927 0.212732
457.000 22.433462 0.212572
458.000 21.961859 0.211881
459.000 21.984246 0.211046
460.000 21.608170 0.210162
461.000 21.677340 0.209540
462.000 21.746878 0.209007
463.000 22.244923 0.208683
464.000 21.635717 0.208868
465.000 21.631572 0.208667
466.000 21.410181 0.208059
467.000 21.340341 0.207594
468.000 21.469057 0.206829
469.000 21.059183 0.206447
470.000 21.259723 0.206835
471.000 21.441374 0.207088
472.000 21.109093 0.207033
473.000 21.616928 0.206276
474.000 20.965877 0.205863
475.000 21.009323 0.205412
476.000 21.255964 0.205423
477.000 20.870324 0.205339
478.000 20.274208 0.204914
479.000 21.062226 0.205644
480.000 21.269435 0.206088
481.000 21.150806 0.206219
482.000 21.379051 0.206400
483.000 21.276451 0.206723
484.000 21.631890 0.206777
485.000 21.550107 0.206419
486.000 20.998494 0.205272
487.000 21.032673 0.204364
488.000 20.750917 0.204646
489.000 21.050490 0.205116
490.000 21.189482 0.205402
491.000 20.742422 0.205254
492.000 20.982455 0.205066
493.000 20.467944 0.204876
494.000 20.562724 0.204490
495.000 20.506393 0.204444
496.000 21.067797 0.205019
497.000 20.947815 0.206191
498.000 21.594605 0.206824
499.000 21.112766 0.207002
500.000 21.113013 0.206673
501.000 20.861636 0.206130
502.000 21.021140 0.205535
503.000 20.785874 0.204966
504.000 20.719572 0.204287
505.000 20.661121 0.203405
506.000 20.431800 0.202762
507.000 20.234358 0.202477
508.000 20.195843 0.202769
509.000 20.328274 0.202095
510.000 20.560468 0.201575
511.000 20.386102 0.201241
512.000 20.259716 0.201700
513.000 20.115177 0.201723
514.000 20.480309 0.202014
515.000 20.402000 0.202300
516.000 20.368410 0.202965
517.000 20.504648 0.203513
518.000 20.618314 0.204251
519.000 20.705884 0.205109
520.000 21.122940 0.206269
521.000 21.204258 0.207039
522.000 21.208197 0.206385
523.000 20.858232 0.205219
524.000 20.503212 0.204567
525.000 20.666267 0.203647
526.000 20.884138 0.203111
527.000 20.220555 0.202918
528.000 20.586298 0.203110
529.000 20.467477 0.203677
530.000 20.806841 0.204287
531.000 21.617162 0.205835
532.000 21.765444 0.208050
533.000 21.883780 0.210339
534.000 22.069758 0.211403
535.000 22.052421 0.211103
536.000 22.094697 0.210228
537.000 21.806073 0.209769
538.000 21.506041 0.209041
539.000 21.739760 0.208795
540.000 21.262279 0.208987
541.000 21.723957 0.209728
542.000 22.349471 0.210602
543.000 22.101018 0.211260
544.000 22.238519 0.211648
545.000 22.034443 0.211554
546.000 22.028648 0.211448
547.000 21.747167 0.210470
548.000 21.739757 0.210136
549.000 21.698387 0.210379
550.000 21.421806 0.210547
551.000 21.982395 0.210434
552.000 21.795531 0.210439
553.000 22.183625 0.210264
554.000 22.063038 0.210051
555.000 22.056154 0.209989
556.000 22.195135 0.210111
557.000 22.224587 0.210129
558.000 21.904878 0.210309
559.000 22.203315 0.209985
560.000 22.254772 0.209589
561.000 21.867335 0.209070
562.000 21.304675 0.208257
563.000 21.242672 0.206941
564.000 21.158113 0.206189
565.000 20.827761 0.205331
566.000 20.459041 0.203776
567.000 20.656097 0.202347
568.000 20.065847 0.201079
569.000 19.981804 0.200734
570.000 20.107785 0.200402
571.000 19.530002 0.199029
572.000 19.785121 0.197452
573.000 19.225560 0.196439
574.000 19.098689 0.195610
575.000 18.624577 0.194938
576.000 18.752822 0.194770
577.000 19.001930 0.194613
578.000 18.863816 0.194647
579.000 18.725061 0.194176
580.000 18.688443 0.194143
581.000 18.928619 0.194669
582.000 18.545633 0.194965
583.000 19.423016 0.196013
584.000 19.500228 0.196998
585.000 19.507042 0.197027
586.000 18.965406 0.197074
587.000 19.403444 0.197195
588.000 19.523813 0.196520
589.000 18.937189 0.195397
590.000 18.718267 0.194874
591.000 18.627373 0.195260
592.000 18.727265 0.194694
593.000 18.836084 0.194042
594.000 18.150992 0.192877
595.000 18.104625 0.192124
596.000 18.349803 0.191331
597.000 17.953436 0.191194
598.000 18.084280 0.190703
599.000 17.880103 0.189680
720.000 18.594652 0.196205
721.000 19.343656 0.197270
722.000 19.384527 0.198481
723.000 19.990666 0.199572
724.000 19.768127 0.200509
725.000 19.657349 0.200416
726.000 19.816299 0.199954
727.000 20.065408 0.199219
728.000 19.532355 0.198674
729.000 19.714271 0.199004
730.000 19.813934 0.199419
731.000 19.623382 0.199531
732.000 19.647320 0.199086
733.000 19.625889 0.198838
734.000 19.706173 0.198554
735.000 19.620283 0.198655
736.000 19.499411 0.198276
737.000 19.143196 0.197960
738.000 19.930003 0.198216
739.000 19.413853 0.197749
740.000 19.354991 0.197510
741.000 19.561943 0.197557
742.000 19.858268 0.198189
743.000 19.738519 0.199053
744.000 19.945744 0.199888
745.000 19.751767 0.200329
746.000 20.014215 0.200465
747.000 20.098532 0.200626
748.000 19.841620 0.200380
749.000 20.265276 0.201241
750.000 20.186895 0.202680
751.000 21.087186 0.204263
752.000 20.672570 0.205297
753.000 21.265736 0.205802
754.000 20.790557 0.205366
755.000 20.950650 0.204663
756.000 21.114336 0.204633
757.000 20.480236 0.204631
758.000 20.834116 0.204791
759.000 20.976247 0.205363
760.000 20.673497 0.205213
761.000 20.728103 0.204761
762.000 20.888791 0.203739
763.000 20.333913 0.203438
764.000 20.465452 0.203310
765.000 20.289633 0.203525
766.000 20.424522 0.203870
767.000 20.831384 0.204308
768.000 21.056630 0.204672
769.000 20.720131 0.205545
770.000 21.183787 0.205813
771.000 21.112719 0.205559
772.000 20.553357 0.205344
773.000 20.915859 0.204753
774.000 20.406619 0.203909
775.000 20.272649 0.203307
776.000 20.359117 0.203692
777.000 20.444217 0.203850
778.000 20.644433 0.203991
779.000 20.796384 0.204060
780.000 21.052345 0.204778
781.000 20.652375 0.205339
782.000 21.246416 0.205037
783.000 20.606208 0.204582
784.000 20.342437 0.204262
785.000 20.739719 0.203728
786.000 20.551765 0.202841
787.000 20.477244 0.201886
788.000 20.168256 0.200549
789.000 19.971602 0.199316
790.000 19.384105 0.198364
791.000 19.358132 0.197739
792.000 19.266058 0.197497
793.000 19.187964 0.196162
794.000 18.765679 0.194896
795.000 18.884650 0.193536
796.000 18.518472 0.192518
797.000 18.404689 0.191757
798.000 18.132891 0.191451
799.000 18.176740 0.191721
800.000 18.311494 0.192308
801.000 18.449784 0.192650
802.000 18.057922 0.192950
803.000 18.304751 0.192979
804.000 18.566686 0.192621
805.000 18.575289 0.193145
806.000 18.782925 0.193805
807.000 18.581644 0.193525
808.000 18.528879 0.193752
809.000 18.772245 0.194259
810.000 18.616005 0.194101
811.000 18.784716 0.193800
812.000 18.756629 0.194299
813.000 19.093864 0.195765
814.000 19.291417 0.196493
815.000 18.974565 0.196127
816.000 18.854219 0.195539
817.000 18.782634 0.194967
818.000 18.933472 0.195385
819.000 19.325869 0.195856
820.000 19.088776 0.196359
821.000 19.296791 0.197460
822.000 19.726216 0.198302
823.000 19.832725 0.198405
824.000 19.577591 0.198037
825.000 19.524021 0.197125
826.000 19.215615 0.196594
827.000 19.313355 0.196962
828.000 19.142475 0.196192
829.000 19.220605 0.195770
830.000 19.075406 0.195793
831.000 19.106813 0.196011
832.000 18.782870 0.195326
833.000 18.630013 0.194537
834.000 18.649103 0.193729
835.000 18.576152 0.193595
836.000 18.938741 0.194191
837.000 18.734257 0.194487
838.000 18.903029 0.194438
839.000 18.909739 0.195177
840.000 18.927266 0.196213
841.000 18.905616 0.196240
842.000 19.079242 0.196287
843.000 19.152027 0.196178
844.000 18.775085 0.195596
845.000 19.143922 0.195220
846.000 19.111800 0.195437
847.000 19.169229 0.195518
848.000 18.901406 0.194867
849.000 18.825260 0.193911
850.000 18.605507 0.192965
851.000 18.003664 0.192114
852.000 18.117157 0.191580
853.000 18.367342 0.190453
854.000 17.751565 0.189714
855.000 17.918795 0.189361
856.000 17.955991 0.189372
857.000 17.869456 0.189353
858.000 17.985039 0.189678
859.000 18.513714 0.190589
860.000 17.863554 0.191322
861.000 18.044329 0.191781
862.000 18.573253 0.191558
863.000 18.397589 0.191269
864.000 18.115683 0.191415
865.000 18.712090 0.192250
866.000 18.289013 0.192616
867.000 18.354872 0.192960
868.000 18.516264 0.192995
869.000 18.348374 0.192590
870.000 18.410687 0.192446
871.000 18.329095 0.192765
872.000 18.475759 0.193722
873.000 18.959627 0.195705
874.000 19.489363 0.197161
875.000 19.315696 0.198071
876.000 19.331529 0.198225
877.000 19.521767 0.197550
878.000 19.309999 0.197434
879.000 19.627118 0.196692
880.000 19.424491 0.195737
881.000 18.897490 0.195739
882.000 18.758651 0.196366
883.000 18.912219 0.196281
884.000 19.057805 0.195534
885.000 18.730563 0.194875
886.000 18.996775 0.194480
887.000 18.519655 0.194286
888.000 18.673808 0.194418
889.000 18.693101 0.193849
890.000 18.900700 0.193561
891.000 18.463724 0.193779
892.000 18.741944 0.193743
893.000 18.805623 0.194523
894.000 18.723405 0.193897
895.000 18.572453 0.193760
896.000 18.581235 0.193739
897.000 18.598224 0.193431
898.000 18.539081 0.193002
899.000 18.173490 0.192426
900.000 18.223010 0.191556
901.000 18.224880 0.191361
902.000 18.397992 0.191481
903.000 18.149819 0.191543
904.000 18.673972 0.192211
905.000 18.220355 0.193308
906.000 18.367500 0.193894
907.000 18.450230 0.193522
908.000 18.485160 0.192966
909.000 18.736971 0.192931
910.000 18.616981 0.193086
911.000 18.584380 0.192897
912.000 18.318670 0.191879
913.000 18.025329 0.191456
914.000 18.616356 0.191693
915.000 18.597452 0.192539
916.000 18.316514 0.192637
917.000 18.477699 0.192911
918.000 18.644680 0.193689
919.000 18.932300 0.194282
920.000 18.948711 0.194414
921.000 19.057803 0.194964
922.000 18.893372 0.195227
923.000 19.168471 0.195624
924.000 19.198744 0.196257
925.000 19.272130 0.197430
926.000 19.698914 0.198824
927.000 19.857907 0.200086
928.000 19.995469 0.200691
929.000 20.168979 0.200941
930.000 19.960307 0.201117
931.000 20.404440 0.200335
932.000 19.879386 0.199267
933.000 19.593045 0.198145
934.000 19.651327 0.197755
935.000 19.423413 0.197717
936.000 19.672673 0.197567
937.000 18.702449 0.196440
938.000 18.976661 0.195143
939.000 18.513451 0.193573
940.000 18.062879 0.192221
941.000 18.388574 0.191135
942.000 18.256972 0.190518
943.000 17.810099 0.189624
944.000 18.065810 0.189234
945.000 18.188223 0.189194
946.000 17.742522 0.189381
947.000 18.075981 0.190117
948.000 18.327007 0.191608
949.000 18.403795 0.193424
950.000 18.584643 0.194315
951.000 18.973440 0.194721
952.000 18.561181 0.195145
953.000 18.878942 0.195468
954.000 19.109319 0.195871
955.000 19.222192 0.196337
956.000 19.153238 0.197004
957.000 19.308958 0.197202
958.000 19.506032 0.197272
959.000 19.321955 0.196745
