# date, mag, err_mag
82.000 20.031730 0.201098
83.000 19.807226 0.201077
84.000 20.196700 0.201364
85.000 20.355756 0.201613
86.000 20.350606 0.201845
87.000 20.295042 0.201925
88.000 20.592424 0.201808
89.000 20.173519 0.201482
90.000 19.887682 0.201017
91.000 19.927810 0.200564
92.000 20.036189 0.200213
93.000 19.895508 0.199916
94.000 20.319038 0.199720
95.000 19.842191 0.199736
96.000 20.010986 0.199892
97.000 19.812441 0.200246
98.000 19.826349 0.200705
99.000 20.330978 0.201319
100.000 20.458129 0.201942
101.000 20.068919 0.202589
102.000 20.586958 0.202873
103.000 20.645908 0.203068
104.000 20.917602 0.203407
105.000 20.699238 0.203917
106.000 20.692346 0.204520
107.000 20.918264 0.205298
108.000 21.278338 0.206096
109.000 21.057809 0.206874
110.000 21.520310 0.207543
111.000 21.502302 0.207955
112.000 21.436216 0.208138
113.000 21.336848 0.208271
114.000 21.566835 0.208346
115.000 21.885690 0.208721
116.000 21.923721 0.209305
117.000 22.169947 0.209945
118.000 21.651304 0.210333
119.000 22.177961 0.210648
120.000 22.037678 0.210987
121.000 22.426886 0.211334
122.000 22.319266 0.211632
123.000 22.723765 0.211870
124.000 22.233934 0.212074
125.000 22.436978 0.212165
126.000 21.774071 0.212016
127.000 22.744731 0.211722
128.000 22.044868 0.211525
129.000 22.016091 0.211295
130.000 22.229174 0.211015
131.000 22.465905 0.210708
132.000 21.922708 0.210450
133.000 22.183813 0.210051
134.000 21.615239 0.209464
135.000 21.968226 0.208783
136.000 21.661583 0.208244
137.000 21.694200 0.207789
138.000 21.525495 0.207266
139.000 21.221751 0.206595
140.000 21.047467 0.205959
141.000 21.175102 0.205423
142.000 21.135106 0.205220
143.000 21.234705 0.205255
144.000 21.160673 0.205512
145.000 21.105139 0.205941
146.000 21.249272 0.206399
147.000 21.236070 0.206812
148.000 21.308393 0.207115
149.000 21.486749 0.207226
150.000 21.540528 0.207284
151.000 21.428712 0.207229
152.000 21.298203 0.207171
153.000 21.488138 0.207233
154.000 21.160863 0.207497
155.000 21.647466 0.207788
156.000 21.671724 0.208023
157.000 21.445919 0.208276
158.000 21.553599 0.208416
159.000 21.835347 0.208368
160.000 21.847948 0.208496
161.000 21.684994 0.208784
162.000 21.864482 0.209068
163.000 21.313486 0.209419
164.000 22.120545 0.209862
165.000 22.421415 0.210611
166.000 22.097712 0.211441
167.000 21.893707 0.212039
168.000 22.525478 0.212568
169.000 22.821263 0.212980
170.000 22.548609 0.213216
171.000 22.916194 0.213244
172.000 22.770242 0.213265
173.000 22.679404 0.213392
174.000 22.825265 0.213425
175.000 22.911966 0.213353
176.000 22.716258 0.213376
177.000 22.387630 0.213327
178.000 22.299188 0.213244
179.000 22.217618 0.213172
180.000 22.237129 0.212887
181.000 22.755562 0.212540
182.000 22.632422 0.212392
183.000 22.198732 0.212314
184.000 22.693954 0.212411
185.000 22.286649 0.212687
186.000 22.663838 0.212998
187.000 22.677363 0.213237
188.000 22.523456 0.213400
189.000 22.653032 0.213600
190.000 22.589002 0.213777
191.000 22.724039 0.213841
192.000 22.947520 0.213826
193.000 22.526529 0.213718
194.000 22.845268 0.213679
195.000 22.481275 0.213697
196.000 23.051873 0.213559
197.000 22.364750 0.213144
198.000 22.194863 0.212592
199.000 22.267445 0.211903
200.000 22.089063 0.211063
201.000 21.943587 0.210321
202.000 21.928376 0.209715
203.000 21.484725 0.209391
204.000 22.099474 0.209254
205.000 21.628732 0.209228
206.000 21.683458 0.209170
207.000 21.603262 0.209120
208.000 21.702564 0.209193
209.000 22.000974 0.209127
210.000 21.718655 0.209031
211.000 21.840245 0.209022
212.000 22.341844 0.209192
213.000 22.065776 0.209377
214.000 21.988418 0.209617
215.000 21.633605 0.209870
216.000 22.141951 0.210115
217.000 22.206886 0.210260
218.000 22.002217 0.210293
219.000 21.659962 0.210252
220.000 21.936973 0.210197
221.000 21.802002 0.210181
222.000 22.195572 0.210012
223.000 21.966330 0.209671
224.000 21.852149 0.209266
225.000 21.504040 0.208708
226.000 21.393049 0.208063
227.000 21.550492 0.207284
228.000 21.414012 0.206575
229.000 21.409508 0.205963
230.000 21.065382 0.205459
231.000 20.950248 0.205172
232.000 21.027588 0.204915
233.000 20.615166 0.204496
234.000 20.635067 0.203836
235.000 20.350438 0.202790
236.000 20.445748 0.201805
237.000 19.853497 0.201043
238.000 19.832470 0.200293
239.000 19.793737 0.199491
360.000 20.933944 0.205940
361.000 21.268945 0.206088
362.000 21.389717 0.206043
363.000 21.182641 0.205871
364.000 21.216135 0.205694
365.000 21.131488 0.205665
366.000 21.057315 0.205683
367.000 20.865882 0.205765
368.000 20.857341 0.205522
369.000 21.000020 0.205444
370.000 20.746532 0.205477
371.000 21.189357 0.205393
372.000 20.922597 0.205205
373.000 20.977551 0.205181
374.000 20.906442 0.205242
375.000 20.813214 0.205301
376.000 20.906988 0.205395
377.000 21.157136 0.205560
378.000 21.212094 0.205816
379.000 21.120448 0.206185
380.000 21.201846 0.206820
381.000 21.477627 0.207643
382.000 21.397601 0.208538
383.000 21.703388 0.209102
384.000 21.595868 0.209625
385.000 21.842454 0.210198
386.000 22.294060 0.210772
387.000 22.222921 0.211127
388.000 21.979743 0.211323
389.000 22.080432 0.211442
390.000 22.290833 0.211517
391.000 22.032496 0.211658
392.000 22.317900 0.211787
393.000 22.634108 0.211785
394.000 22.341361 0.211686
395.000 22.525633 0.211637
396.000 22.270843 0.211551
397.000 22.554391 0.211412
398.000 22.208103 0.211183
399.000 22.132773 0.210897
400.000 22.288683 0.210473
401.000 21.851095 0.210098
402.000 21.837795 0.209834
403.000 21.731857 0.209465
404.000 21.805039 0.209190
405.000 21.656645 0.208935
406.000 22.083050 0.208728
407.000 21.343133 0.208523
408.000 21.724068 0.208396
409.000 21.397616 0.208255
410.000 21.570603 0.208163
411.000 21.794259 0.208114
412.000 21.376450 0.207939
413.000 20.982752 0.207734
414.000 21.560315 0.207630
415.000 21.702317 0.207541
416.000 21.397590 0.207428
417.000 21.206736 0.207088
418.000 21.128714 0.206671
419.000 21.235608 0.206316
420.000 20.991550 0.206003
421.000 20.723519 0.205938
422.000 20.986668 0.206098
423.000 21.106913 0.206082
424.000 21.131264 0.206199
425.000 21.223308 0.206369
426.000 21.413031 0.206727
427.000 21.669589 0.206994
428.000 21.119918 0.207313
429.000 21.602436 0.207731
430.000 21.515195 0.208164
431.000 21.628768 0.208642
432.000 21.414064 0.209168
433.000 22.042686 0.209646
434.000 21.529727 0.210175
435.000 21.986286 0.210673
436.000 22.600911 0.211036
437.000 22.104910 0.211220
438.000 22.389779 0.211361
439.000 22.028277 0.211248
440.000 21.963752 0.211034
441.000 22.254082 0.210949
442.000 22.243698 0.210801
443.000 21.965274 0.210590
444.000 21.868059 0.210609
445.000 22.025891 0.210925
446.000 22.225698 0.211470
447.000 22.161911 0.211968
448.000 22.673070 0.212341
449.000 22.317740 0.212448
450.000 22.374534 0.212506
451.000 22.301748 0.212541
452.000 22.215620 0.212653
453.000 22.592936 0.212629
454.000 22.361019 0.212716
455.000 22.591669 0.212717
456.000 22.498489 0.212694
457.000 23.085376 0.212644
458.000 22.617416 0.212423
459.000 22.840768 0.212061
460.000 21.837272 0.211579
461.000 22.202314 0.211090
462.000 22.218882 0.210586
463.000 21.743850 0.210120
464.000 21.984825 0.209829
465.000 21.706724 0.209519
466.000 22.089774 0.209124
467.000 21.630636 0.208735
468.000 21.544684 0.208249
469.000 21.957929 0.207802
470.000 21.399054 0.207585
471.000 21.172019 0.207454
472.000 21.475285 0.207325
473.000 21.151283 0.207006
474.000 20.974620 0.206718
475.000 21.255367 0.206382
476.000 21.266670 0.206147
477.000 20.796173 0.205937
478.000 21.246956 0.205653
479.000 20.703136 0.205663
480.000 21.013485 0.205744
481.000 21.305987 0.205819
482.000 21.211765 0.205924
483.000 20.862093 0.206095
484.000 21.063265 0.206223
485.000 20.951836 0.206223
486.000 20.697109 0.205933
487.000 21.159428 0.205531
488.000 21.472649 0.205345
489.000 20.763475 0.205290
490.000 20.612471 0.205299
491.000 20.833701 0.205245
492.000 21.028049 0.205167
493.000 21.054999 0.205063
494.000 20.750370 0.204892
495.000 21.121323 0.204773
496.000 20.729081 0.204837
497.000 21.010908 0.205171
498.000 21.546885 0.205529
499.000 21.170333 0.205825
500.000 21.155517 0.205973
501.000 21.248455 0.205967
502.000 21.044995 0.205835
503.000 21.056088 0.205605
504.000 20.781041 0.205276
505.000 20.627150 0.204805
506.000 20.486843 0.204313
507.000 20.807835 0.203871
508.000 20.352944 0.203622
509.000 20.625528 0.203209
510.000 20.957011 0.202793
511.000 20.554728 0.202398
512.000 20.237737 0.202243
513.000 20.400900 0.202082
514.000 20.614706 0.202048
515.000 20.185904 0.202081
516.000 20.605313 0.202274
517.000 20.065541 0.202543
518.000 20.252551 0.202927
519.000 20.807517 0.203425
520.000 20.460300 0.204092
521.000 21.168364 0.204768
522.000 20.825735 0.205067
523.000 20.994629 0.205038
524.000 20.871383 0.204912
525.000 20.607716 0.204580
526.000 20.922861 0.204230
527.000 20.682575 0.203917
528.000 20.849208 0.203726
529.000 20.343805 0.203712
530.000 20.146126 0.203836
531.000 20.756956 0.204320
532.000 20.941156 0.205220
533.000 21.147019 0.206434
534.000 21.555928 0.207552
535.000 21.652486 0.208310
536.000 21.300825 0.208692
537.000 21.414961 0.208931
538.000 21.555954 0.208928
539.000 21.684247 0.208893
540.000 21.662406 0.208921
541.000 21.803048 0.209121
542.000 21.311838 0.209474
543.000 22.091412 0.209871
544.000 21.948240 0.210265
545.000 22.085602 0.210523
546.000 22.387333 0.210716
547.000 22.170844 0.210594
548.000 21.905588 0.210479
549.000 21.942670 0.210466
550.000 22.314547 0.210474
551.000 22.058488 0.210438
552.000 22.184248 0.210419
553.000 22.005984 0.210350
554.000 22.395480 0.210252
555.000 22.582346 0.210175
556.000 21.908913 0.210136
557.000 21.953018 0.210107
558.000 21.903266 0.210141
559.000 21.776248 0.210059
560.000 22.424888 0.209915
561.000 22.261213 0.209680
562.000 21.500837 0.209310
563.000 21.494555 0.208709
564.000 21.766681 0.208108
565.000 21.454238 0.207442
566.000 21.487159 0.206525
567.000 20.905403 0.205519
568.000 21.144613 0.204453
569.000 20.326133 0.203589
570.000 20.567195 0.202829
571.000 20.188932 0.201872
572.000 20.074375 0.200785
573.000 20.013058 0.199749
574.000 19.589690 0.198764
575.000 19.415159 0.197846
576.000 19.235281 0.197111
577.000 19.575222 0.196499
578.000 18.829665 0.196042
579.000 18.981639 0.195558
580.000 19.145730 0.195200
581.000 18.703475 0.195072
582.000 18.636958 0.195017
583.000 19.043044 0.195249
584.000 18.677979 0.195648
585.000 18.627600 0.195906
586.000 19.164087 0.196138
587.000 19.118115 0.196365
588.000 19.351755 0.196350
589.000 18.959758 0.196075
590.000 19.240565 0.195784
591.000 18.950579 0.195691
592.000 18.785049 0.195408
593.000 19.161430 0.195055
594.000 19.073097 0.194493
595.000 18.528089 0.193923
596.000 18.510446 0.193291
597.000 18.504217 0.192802
598.000 18.495442 0.192283
599.000 18.250437 0.191621
720.000 19.012639 0.196345
721.000 18.966015 0.196590
722.000 19.053386 0.197046
723.000 19.711372 0.197629
724.000 19.499516 0.198291
725.000 19.353366 0.198731
726.000 19.573751 0.198970
727.000 19.248814 0.198986
728.000 19.355204 0.198888
729.000 19.346105 0.198937
730.000 19.786145 0.199045
731.000 19.956558 0.199137
732.000 19.561673 0.199073
733.000 19.949946 0.198998
734.000 19.488718 0.198866
735.000 19.943108 0.198819
736.000 19.775746 0.198658
737.000 19.684322 0.198464
738.000 19.510240 0.198409
739.000 18.984933 0.198210
740.000 19.506225 0.198022
741.000 19.361371 0.197900
742.000 19.521052 0.197969
743.000 19.678844 0.198216
744.000 19.682320 0.198601
745.000 19.632223 0.198975
746.000 19.875546 0.199287
747.000 19.799364 0.199577
748.000 19.684632 0.199723
749.000 20.043392 0.200098
750.000 19.937381 0.200733
751.000 20.052554 0.201574
752.000 20.593474 0.202427
753.000 20.472415 0.203185
754.000 20.643924 0.203638
755.000 20.393513 0.203832
756.000 20.775078 0.204021
757.000 21.183437 0.204149
758.000 20.841285 0.204291
759.000 20.897243 0.204552
760.000 20.645670 0.204670
761.000 20.994689 0.204653
762.000 20.429487 0.204382
763.000 20.485727 0.204157
764.000 20.690291 0.203945
765.000 21.072730 0.203845
766.000 20.817095 0.203840
767.000 20.563429 0.203937
768.000 20.337402 0.204083
769.000 20.873910 0.204427
770.000 20.426503 0.204717
771.000 20.479638 0.204862
772.000 20.841832 0.204944
773.000 20.824542 0.204859
774.000 20.452121 0.204595
775.000 20.543241 0.204269
776.000 20.740996 0.204159
777.000 20.586804 0.204067
778.000 20.731504 0.204026
779.000 20.831333 0.204004
780.000 21.015388 0.204188
781.000 21.138115 0.204443
782.000 20.951938 0.204523
783.000 20.795163 0.204494
784.000 20.731244 0.204416
785.000 21.254289 0.204229
786.000 20.647251 0.203861
787.000 20.517897 0.203372
788.000 20.239900 0.202671
789.000 20.602840 0.201858
790.000 20.204044 0.201023
791.000 19.767636 0.200241
792.000 19.380133 0.199590
793.000 19.456013 0.198720
794.000 19.375973 0.197781
795.000 19.235278 0.196745
796.000 18.814872 0.195735
797.000 18.769012 0.194777
798.000 18.810607 0.193990
799.000 18.880265 0.193450
800.000 18.707936 0.193172
801.000 18.619584 0.193020
802.000 18.962073 0.192963
803.000 18.506262 0.192939
804.000 18.655902 0.192809
805.000 18.228080 0.192890
806.000 18.329834 0.193105
807.000 18.454335 0.193144
808.000 18.421847 0.193268
809.000 18.301582 0.193495
810.000 18.479913 0.193592
811.000 18.591046 0.193602
812.000 18.404836 0.193768
813.000 18.950508 0.194274
814.000 18.817057 0.194776
815.000 19.073289 0.195026
816.000 18.895614 0.195105
817.000 18.811897 0.195035
818.000 18.899457 0.195137
819.000 18.955999 0.195312
820.000 18.887304 0.195545
821.000 19.191717 0.196002
822.000 19.152598 0.196528
823.000 19.663836 0.196927
824.000 19.632956 0.197138
825.000 19.202309 0.197076
826.000 19.528524 0.196944
827.000 19.361098 0.196975
828.000 19.238694 0.196738
829.000 19.484664 0.196490
830.000 18.908051 0.196324
831.000 19.112980 0.196248
832.000 19.126441 0.195981
833.000 19.202886 0.195606
834.000 18.791364 0.195130
835.000 18.877722 0.194776
836.000 18.891198 0.194650
837.000 18.713179 0.194597
838.000 18.990333 0.194516
839.000 19.050859 0.194670
840.000 18.809952 0.195032
841.000 19.209701 0.195268
842.000 18.894600 0.195473
843.000 19.082668 0.195612
844.000 19.128216 0.195558
845.000 19.005983 0.195458
846.000 19.223118 0.195461
847.000 18.807168 0.195465
848.000 18.963711 0.195275
849.000 18.749347 0.194908
850.000 19.227862 0.194420
851.000 19.043270 0.193863
852.000 18.545892 0.193319
853.000 18.549891 0.192600
854.000 18.506313 0.191910
855.000 18.148462 0.191299
856.000 17.704073 0.190840
857.000 17.908183 0.190477
858.000 17.950661 0.190270
859.000 17.850147 0.190350
860.000 17.966176 0.190550
861.000 18.072669 0.190805
862.000 18.042326 0.190924
863.000 18.271538 0.190971
864.000 18.325770 0.191057
865.000 17.985196 0.191359
866.000 18.023392 0.191627
867.000 18.471136 0.191911
868.000 18.470049 0.192136
869.000 18.591901 0.192197
870.000 18.263033 0.192230
871.000 18.557513 0.192358
872.000 18.654724 0.192688
873.000 18.650204 0.193445
874.000 18.799028 0.194310
875.000 19.127449 0.195158
876.000 18.651187 0.195823
877.000 19.220168 0.196161
878.000 19.256579 0.196457
879.000 19.365867 0.196481
880.000 19.377014 0.196274
881.000 19.131852 0.196164
882.000 19.037264 0.196236
883.000 18.991720 0.196220
884.000 19.309069 0.196002
885.000 18.795659 0.195702
886.000 18.843656 0.195400
887.000 18.832325 0.195125
888.000 19.029479 0.194958
889.000 18.630132 0.194650
890.000 18.686407 0.194374
891.000 18.742867 0.194234
892.000 18.839652 0.194082
893.000 18.726591 0.194209
894.000 18.982056 0.194064
895.000 18.644146 0.193977
896.000 18.767768 0.193898
897.000 18.816560 0.193751
898.000 18.486848 0.193544
899.000 18.633167 0.193252
900.000 18.446653 0.192811
901.000 18.337351 0.192471
902.000 18.333943 0.192240
903.000 18.546539 0.192054
904.000 18.088848 0.192097
905.000 18.410438 0.192379
906.000 18.856505 0.192704
907.000 18.173737 0.192833
908.000 18.557093 0.192817
909.000 18.889380 0.192830
910.000 18.541433 0.192887
911.000 19.011613 0.192861
912.000 18.425537 0.192572
913.000 18.532493 0.192298
914.000 18.342657 0.192163
915.000 18.250666 0.192274
916.000 18.564334 0.192316
917.000 18.509725 0.192428
918.000 18.199337 0.192722
919.000 18.605835 0.193075
920.000 18.754971 0.193344
921.000 18.870533 0.193717
922.000 18.940427 0.194047
923.000 18.953025 0.194400
924.000 19.207816 0.194826
925.000 18.787239 0.195455
926.000 18.977974 0.196249
927.000 19.391365 0.197145
928.000 19.675789 0.197941
929.000 19.763692 0.198606
930.000 19.594547 0.199178
931.000 19.842503 0.199397
932.000 19.942687 0.199334
933.000 19.663332 0.199029
934.000 19.707785 0.198739
935.000 19.683544 0.198507
936.000 19.527354 0.198282
937.000 19.853814 0.197784
938.000 19.322772 0.197124
939.000 19.033443 0.196251
940.000 19.215267 0.195284
941.000 18.666645 0.194297
942.000 18.851758 0.193408
943.000 18.310990 0.192494
944.000 18.442211 0.191717
945.000 18.153345 0.191114
946.000 18.015196 0.190690
947.000 18.033720 0.190552
948.000 17.743868 0.190805
949.000 17.870794 0.191427
950.000 18.530466 0.192060
951.000 18.882038 0.192625
952.000 18.313226 0.193191
953.000 18.531814 0.193700
954.000 18.931955 0.194194
955.000 18.822250 0.194685
956.000 19.083988 0.195231
957.000 18.704110 0.195658
958.000 19.205647 0.196016
959.000 18.966960 0.196138
