# date, mag, err_mag
206.000 21.978119 0.209170
207.000 21.629866 0.209120
208.000 21.584960 0.209193
209.000 21.489466 0.209127
210.000 22.329261 0.209031
211.000 21.643684 0.209022
212.000 21.780106 0.209192
213.000 21.821354 0.209377
214.000 22.094962 0.209617
215.000 21.795348 0.209870
216.000 21.777160 0.210115
217.000 21.916114 0.210260
218.000 21.839493 0.210293
219.000 21.694253 0.210252
220.000 21.589187 0.210197
221.000 21.988663 0.210181
222.000 21.855861 0.210012
223.000 22.164911 0.209671
224.000 21.680817 0.209266
225.000 21.598458 0.208708
226.000 21.791164 0.208063
227.000 21.029585 0.207284
228.000 21.393887 0.206575
229.000 20.936599 0.205963
230.000 20.770231 0.205459
231.000 21.021348 0.205172
232.000 20.917129 0.204915
233.000 20.575303 0.204496
234.000 20.722981 0.203836
235.000 20.774921 0.202790
236.000 20.427925 0.201805
237.000 20.134215 0.201043
238.000 19.849636 0.200293
239.000 19.783691 0.199491
360.000 20.817132 0.205940
361.000 20.960608 0.206088
362.000 21.357141 0.206043
363.000 21.438044 0.205871
364.000 21.052252 0.205694
365.000 20.791700 0.205665
366.000 20.790208 0.205683
367.000 20.892296 0.205765
368.000 20.999647 0.205522
369.000 21.274248 0.205444
370.000 21.194071 0.205477
371.000 21.188150 0.205393
372.000 20.852972 0.205205
373.000 21.100337 0.205181
374.000 21.123875 0.205242
375.000 21.146119 0.205301
376.000 20.990090 0.205395
377.000 20.943930 0.205560
378.000 21.306310 0.205816
379.000 21.475932 0.206185
380.000 21.240545 0.206820
381.000 21.529045 0.207643
382.000 21.867532 0.208538
383.000 22.075357 0.209102
384.000 22.233576 0.209625
385.000 21.995368 0.210198
386.000 22.374895 0.210772
387.000 21.933196 0.211127
388.000 21.765362 0.211323
389.000 22.160294 0.211442
390.000 22.339136 0.211517
391.000 21.980329 0.211658
392.000 22.291401 0.211787
393.000 22.358732 0.211785
394.000 22.296419 0.211686
395.000 22.347255 0.211637
396.000 22.506924 0.211551
397.000 22.188474 0.211412
398.000 22.098393 0.211183
399.000 22.248752 0.210897
400.000 22.267882 0.210473
401.000 21.876941 0.210098
402.000 22.195218 0.209834
403.000 21.988789 0.209465
404.000 21.699409 0.209190
405.000 21.717981 0.208935
406.000 21.519441 0.208728
407.000 21.780282 0.208523
408.000 21.633937 0.208396
409.000 21.991842 0.208255
410.000 21.033676 0.208163
411.000 21.304126 0.208114
412.000 21.413050 0.207939
413.000 21.582932 0.207734
414.000 21.379737 0.207630
415.000 21.289089 0.207541
416.000 21.498960 0.207428
417.000 21.255494 0.207088
418.000 21.305397 0.206671
419.000 21.365808 0.206316
420.000 21.317687 0.206003
421.000 20.789683 0.205938
422.000 20.988509 0.206098
423.000 21.225302 0.206082
424.000 21.123457 0.206199
425.000 21.038027 0.206369
426.000 21.391486 0.206727
427.000 21.341244 0.206994
428.000 21.482004 0.207313
429.000 21.659189 0.207731
430.000 21.488425 0.208164
431.000 21.875117 0.208642
432.000 21.811530 0.209168
433.000 21.928986 0.209646
434.000 22.196869 0.210175
435.000 21.755905 0.210673
436.000 21.822646 0.211036
437.000 21.966212 0.211220
438.000 22.412057 0.211361
439.000 22.234938 0.211248
440.000 22.050023 0.211034
441.000 21.931705 0.210949
442.000 21.764068 0.210801
443.000 22.132298 0.210590
444.000 22.070379 0.210609
445.000 22.220675 0.210925
446.000 22.445087 0.211470
447.000 22.420023 0.211968
448.000 22.721187 0.212341
449.000 22.377564 0.212448
450.000 22.787477 0.212506
451.000 22.570899 0.212541
452.000 22.393851 0.212653
453.000 22.537906 0.212629
454.000 22.970201 0.212716
455.000 22.257856 0.212717
456.000 22.388450 0.212694
457.000 22.415423 0.212644
458.000 22.491655 0.212423
459.000 22.392978 0.212061
460.000 22.664543 0.211579
461.000 22.133121 0.211090
462.000 22.205646 0.210586
463.000 21.867657 0.210120
464.000 21.682762 0.209829
465.000 21.814707 0.209519
466.000 21.713001 0.209124
467.000 21.820280 0.208735
468.000 21.849951 0.208249
469.000 21.397232 0.207802
470.000 21.664654 0.207585
471.000 21.211031 0.207454
472.000 21.743980 0.207325
473.000 21.027353 0.207006
474.000 21.161892 0.206718
475.000 21.245288 0.206382
476.000 21.071484 0.206147
477.000 20.876884 0.205937
478.000 21.185835 0.205653
479.000 20.846529 0.205663
480.000 21.256358 0.205744
481.000 20.786241 0.205819
482.000 21.307641 0.205924
483.000 21.300979 0.206095
484.000 21.265865 0.206223
485.000 21.370985 0.206223
486.000 21.060603 0.205933
487.000 21.007993 0.205531
488.000 21.211488 0.205345
489.000 20.761743 0.205290
490.000 20.917114 0.205299
491.000 20.916156 0.205245
492.000 20.897804 0.205167
493.000 20.866552 0.205063
494.000 20.400203 0.204892
495.000 20.858526 0.204773
496.000 20.929546 0.204837
497.000 21.189755 0.205171
498.000 21.173153 0.205529
499.000 20.956749 0.205825
500.000 21.051031 0.205973
501.000 20.916631 0.205967
502.000 21.004529 0.205835
503.000 20.907951 0.205605
504.000 21.180140 0.205276
505.000 20.942009 0.204805
506.000 20.884696 0.204313
507.000 20.602320 0.203871
508.000 20.594817 0.203622
509.000 20.643582 0.203209
510.000 20.301239 0.202793
511.000 20.481098 0.202398
512.000 20.519273 0.202243
513.000 20.201503 0.202082
514.000 20.307845 0.202048
515.000 20.147480 0.202081
516.000 20.680714 0.202274
517.000 20.497632 0.202543
518.000 20.702793 0.202927
519.000 20.545241 0.203425
520.000 20.550238 0.204092
521.000 20.843321 0.204768
522.000 21.199486 0.205067
523.000 21.242482 0.205038
524.000 21.048354 0.204912
525.000 20.822691 0.204580
526.000 20.835194 0.204230
527.000 20.906888 0.203917
528.000 20.450107 0.203726
529.000 20.826886 0.203712
530.000 20.514282 0.203836
531.000 20.827849 0.204320
532.000 21.105217 0.205220
533.000 21.265170 0.206434
534.000 21.459110 0.207552
535.000 21.857801 0.208310
536.000 21.594861 0.208692
537.000 21.654963 0.208931
538.000 21.537121 0.208928
539.000 21.756189 0.208893
540.000 21.877120 0.208921
541.000 21.743723 0.209121
542.000 21.451143 0.209474
543.000 22.012068 0.209871
544.000 22.133299 0.210265
545.000 21.884042 0.210523
546.000 22.051935 0.210716
547.000 22.079627 0.210594
548.000 21.891938 0.210479
549.000 22.101056 0.210466
550.000 22.065496 0.210474
551.000 21.804407 0.210438
552.000 21.475099 0.210419
553.000 21.832888 0.210350
554.000 22.288694 0.210252
555.000 22.229141 0.210175
556.000 21.911382 0.210136
557.000 21.751776 0.210107
558.000 22.271882 0.210141
559.000 22.102357 0.210059
560.000 22.183358 0.209915
561.000 22.257650 0.209680
562.000 21.893331 0.209310
563.000 21.695949 0.208709
564.000 21.400094 0.208108
565.000 21.444742 0.207442
566.000 21.028363 0.206525
567.000 21.233939 0.205519
568.000 20.759273 0.204453
569.000 20.939783 0.203589
570.000 20.406550 0.202829
571.000 20.367520 0.201872
572.000 19.910732 0.200785
573.000 20.027323 0.199749
574.000 19.502336 0.198764
575.000 19.730478 0.197846
576.000 19.441129 0.197111
577.000 18.864542 0.196499
578.000 18.863161 0.196042
579.000 19.077907 0.195558
580.000 18.951891 0.195200
581.000 19.316943 0.195072
582.000 18.759531 0.195017
583.000 18.932710 0.195249
584.000 19.049542 0.195648
585.000 19.144557 0.195906
586.000 19.475082 0.196138
587.000 19.173213 0.196365
588.000 18.882437 0.196350
589.000 19.434436 0.196075
590.000 19.157950 0.195784
591.000 18.774766 0.195691
592.000 18.876383 0.195408
593.000 18.876326 0.195055
594.000 18.850640 0.194493
595.000 18.868161 0.193923
596.000 18.549185 0.193291
597.000 18.402273 0.192802
598.000 18.218834 0.192283
599.000 18.243328 0.191621
720.000 19.293871 0.196345
721.000 19.499557 0.196590
722.000 19.294720 0.197046
723.000 19.482456 0.197629
724.000 19.540292 0.198291
725.000 19.444856 0.198731
726.000 20.028552 0.198970
727.000 19.781172 0.198986
728.000 19.970552 0.198888
729.000 19.861478 0.198937
730.000 19.466925 0.199045
731.000 19.613062 0.199137
732.000 19.858398 0.199073
733.000 19.876822 0.198998
734.000 19.817691 0.198866
735.000 19.673394 0.198819
736.000 19.810781 0.198658
737.000 19.408609 0.198464
738.000 19.542878 0.198409
739.000 19.324797 0.198210
740.000 19.710411 0.198022
741.000 19.564821 0.197900
742.000 19.643349 0.197969
743.000 19.501322 0.198216
744.000 19.127478 0.198601
745.000 19.546228 0.198975
746.000 19.795130 0.199287
747.000 19.832924 0.199577
748.000 20.033865 0.199723
749.000 20.148923 0.200098
750.000 19.940354 0.200733
751.000 20.378554 0.201574
752.000 20.043204 0.202427
753.000 20.680395 0.203185
754.000 20.208058 0.203638
755.000 20.778375 0.203832
756.000 20.250533 0.204021
757.000 20.840927 0.204149
758.000 21.094366 0.204291
759.000 20.787957 0.204552
760.000 20.990308 0.204670
761.000 21.070549 0.204653
762.000 20.237311 0.204382
763.000 20.347659 0.204157
764.000 20.702577 0.203945
765.000 20.455273 0.203845
766.000 20.594381 0.203840
767.000 21.255092 0.203937
768.000 21.108845 0.204083
769.000 20.931002 0.204427
770.000 20.719143 0.204717
771.000 21.000567 0.204862
772.000 20.978005 0.204944
773.000 20.854976 0.204859
774.000 21.175816 0.204595
775.000 20.374953 0.204269
776.000 21.072481 0.204159
777.000 20.641027 0.204067
778.000 20.989628 0.204026
779.000 20.688073 0.204004
780.000 20.634881 0.204188
781.000 20.666634 0.204443
782.000 20.874935 0.204523
783.000 20.888711 0.204494
784.000 21.426126 0.204416
785.000 21.091584 0.204229
786.000 20.679068 0.203861
787.000 20.337650 0.203372
788.000 20.466851 0.202671
789.000 20.401525 0.201858
790.000 19.769772 0.201023
791.000 19.961680 0.200241
792.000 20.092580 0.199590
793.000 19.564824 0.198720
794.000 19.150884 0.197781
795.000 19.421417 0.196745
796.000 19.393503 0.195735
797.000 18.845804 0.194777
798.000 18.767616 0.193990
799.000 18.861171 0.193450
800.000 18.684258 0.193172
801.000 18.413346 0.193020
802.000 18.471049 0.192963
803.000 18.517652 0.192939
804.000 18.509519 0.192809
805.000 18.754823 0.192890
806.000 18.364509 0.193105
807.000 18.651520 0.193144
808.000 18.567529 0.193268
809.000 18.232080 0.193495
810.000 18.804960 0.193592
811.000 18.690005 0.193602
812.000 18.438971 0.193768
813.000 18.439332 0.194274
814.000 19.076289 0.194776
815.000 19.272222 0.195026
816.000 18.970718 0.195105
817.000 18.894578 0.195035
818.000 19.103460 0.195137
819.000 18.861511 0.195312
820.000 18.933926 0.195545
821.000 19.317655 0.196002
822.000 19.000254 0.196528
823.000 19.539240 0.196927
824.000 19.409575 0.197138
825.000 19.600863 0.197076
826.000 18.937782 0.196944
827.000 19.578783 0.196975
828.000 19.251740 0.196738
829.000 19.349948 0.196490
830.000 19.026308 0.196324
831.000 18.969356 0.196248
832.000 19.354202 0.195981
833.000 19.146193 0.195606
834.000 19.067916 0.195130
835.000 19.025293 0.194776
836.000 18.986298 0.194650
837.000 18.539921 0.194597
838.000 18.777710 0.194516
839.000 18.800598 0.194670
840.000 19.341447 0.195032
841.000 19.253351 0.195268
842.000 18.848080 0.195473
843.000 18.753652 0.195612
844.000 19.185999 0.195558
845.000 19.138156 0.195458
846.000 19.299701 0.195461
847.000 18.793181 0.195465
848.000 19.322088 0.195275
849.000 18.956190 0.194908
850.000 19.079693 0.194420
851.000 18.771242 0.193863
852.000 18.527735 0.193319
853.000 18.315433 0.192600
854.000 18.609116 0.191910
855.000 17.592464 0.191299
856.000 18.349472 0.190840
857.000 18.202397 0.190477
858.000 17.892448 0.190270
859.000 18.193892 0.190350
860.000 18.055928 0.190550
861.000 17.874361 0.190805
862.000 18.094799 0.190924
863.000 18.274674 0.190971
864.000 18.184447 0.191057
865.000 18.082636 0.191359
866.000 18.418186 0.191627
867.000 18.483507 0.191911
868.000 18.621164 0.192136
869.000 18.435094 0.192197
870.000 18.694211 0.192230
871.000 18.280226 0.192358
872.000 18.397791 0.192688
873.000 18.345262 0.193445
874.000 18.781758 0.194310
875.000 18.970944 0.195158
876.000 19.082540 0.195823
877.000 18.894973 0.196161
878.000 19.416364 0.196457
879.000 18.872295 0.196481
880.000 18.984190 0.196274
881.000 18.554193 0.196164
882.000 19.376217 0.196236
883.000 19.323410 0.196220
884.000 19.080280 0.196002
885.000 19.127220 0.195702
886.000 18.751731 0.195400
887.000 18.730377 0.195125
888.000 18.719441 0.194958
889.000 18.919425 0.194650
890.000 18.723943 0.194374
891.000 18.809819 0.194234
892.000 18.531493 0.194082
893.000 18.499452 0.194209
894.000 18.826653 0.194064
895.000 18.782897 0.193977
896.000 18.797959 0.193898
897.000 18.555062 0.193751
898.000 18.695600 0.193544
899.000 18.274994 0.193252
900.000 18.283011 0.192811
901.000 18.500365 0.192471
902.000 18.203527 0.192240
903.000 18.113500 0.192054
904.000 18.177563 0.192097
905.000 18.748203 0.192379
906.000 18.395896 0.192704
907.000 18.566810 0.192833
908.000 18.470643 0.192817
909.000 18.989944 0.192830
910.000 18.497205 0.192887
911.000 18.723150 0.192861
912.000 18.646614 0.192572
913.000 18.492621 0.192298
914.000 18.384439 0.192163
915.000 18.101844 0.192274
916.000 18.524251 0.192316
917.000 18.868312 0.192428
918.000 18.599077 0.192722
919.000 18.966720 0.193075
920.000 18.756306 0.193344
921.000 18.869021 0.193717
922.000 18.654106 0.194047
923.000 18.790844 0.194400
924.000 18.996789 0.194826
925.000 19.250100 0.195455
926.000 18.968768 0.196249
927.000 19.060764 0.197145
928.000 19.485717 0.197941
929.000 19.617234 0.198606
930.000 19.849200 0.199178
931.000 20.148405 0.199397
932.000 19.668394 0.199334
933.000 20.108100 0.199029
934.000 19.783038 0.198739
935.000 19.625529 0.198507
936.000 19.231553 0.198282
937.000 19.781974 0.197784
938.000 19.709149 0.197124
939.000 19.274632 0.196251
940.000 19.091479 0.195284
941.000 18.711593 0.194297
942.000 18.239609 0.193408
943.000 18.290306 0.192494
944.000 18.012849 0.191717
945.000 17.913105 0.191114
946.000 17.936817 0.190690
947.000 17.961709 0.190552
948.000 18.224248 0.190805
949.000 18.499163 0.191427
950.000 18.318968 0.192060
951.000 18.627873 0.192625
952.000 18.508070 0.193191
953.000 18.613755 0.193700
954.000 18.838807 0.194194
955.000 18.739222 0.194685
956.000 19.020169 0.195231
957.000 18.955291 0.195658
958.000 18.947551 0.196016
959.000 19.011303 0.196138
