# date, mag, err_mag
72.000 20.893794 0.205064
73.000 20.468768 0.204352
74.000 20.746366 0.204190
75.000 20.853048 0.203860
76.000 20.485768 0.202381
77.000 20.001736 0.201635
78.000 20.055480 0.201715
79.000 20.168021 0.201080
80.000 19.870816 0.200325
81.000 19.800102 0.199883
82.000 19.994031 0.199940
83.000 19.877625 0.200950
84.000 20.261220 0.202279
85.000 20.253206 0.202641
86.000 20.233144 0.202787
87.000 20.194574 0.202407
88.000 20.350015 0.201637
89.000 20.013138 0.200583
90.000 19.635808 0.199621
91.000 19.664759 0.199114
92.000 19.371788 0.199049
93.000 19.545162 0.199015
94.000 20.148107 0.199161
95.000 19.826416 0.199788
96.000 20.125963 0.200466
97.000 20.155507 0.201414
98.000 20.419472 0.202312
99.000 20.696488 0.203366
100.000 20.487423 0.204113
101.000 20.837728 0.204758
102.000 21.034262 0.204108
103.000 20.493708 0.203832
104.000 20.661313 0.204429
105.000 20.935009 0.205514
106.000 21.256598 0.206504
107.000 21.578033 0.207805
108.000 21.933769 0.208771
109.000 21.928369 0.209515
110.000 21.885553 0.209874
111.000 22.088001 0.209517
112.000 21.850074 0.208934
113.000 21.348122 0.208729
114.000 22.169886 0.208644
115.000 22.250619 0.209781
116.000 22.129754 0.211148
117.000 22.444135 0.212092
118.000 22.601050 0.211886
119.000 22.271089 0.211824
120.000 22.520157 0.212098
121.000 22.684289 0.212498
122.000 22.269967 0.212669
123.000 22.375672 0.212754
124.000 22.716397 0.212832
125.000 22.566752 0.212589
126.000 22.483420 0.211731
127.000 22.089957 0.210922
128.000 22.037130 0.210827
129.000 21.634281 0.210623
130.000 21.735737 0.210248
131.000 21.900717 0.209837
132.000 22.029327 0.209672
133.000 21.811423 0.208922
134.000 21.435875 0.207774
135.000 21.190400 0.206726
136.000 21.242114 0.206486
137.000 21.187224 0.206358
138.000 21.332415 0.205735
139.000 20.847702 0.204629
140.000 20.379916 0.203961
141.000 20.382882 0.203764
142.000 21.100779 0.204493
143.000 20.739444 0.205425
144.000 21.342143 0.206423
145.000 21.335319 0.207427
146.000 21.488933 0.208072
147.000 21.552433 0.208343
148.000 21.827180 0.208306
149.000 21.424800 0.207785
150.000 21.409451 0.207550
151.000 21.021593 0.207174
152.000 21.352166 0.207031
153.000 21.500072 0.207422
154.000 21.626447 0.208325
155.000 21.972840 0.208828
156.000 21.718752 0.208955
157.000 21.821363 0.209203
158.000 22.070283 0.209043
159.000 21.274955 0.208428
160.000 21.598584 0.208890
161.000 22.155613 0.209672
162.000 22.143084 0.210103
163.000 22.203898 0.210651
164.000 22.393518 0.211396
165.000 22.611993 0.212936
166.000 23.156776 0.214184
167.000 22.905573 0.214265
168.000 22.910529 0.214427
169.000 22.890741 0.214416
170.000 22.831984 0.214106
171.000 22.414710 0.213499
172.000 22.797593 0.213365
173.000 22.689096 0.213759
174.000 23.083192 0.213651
175.000 22.597309 0.213272
176.000 22.740770 0.213448
177.000 22.666368 0.213273
178.000 22.444396 0.213103
179.000 22.772464 0.213025
180.000 22.786970 0.212181
181.000 22.244123 0.211538
182.000 22.251363 0.211860
183.000 22.291733 0.212107
184.000 22.103232 0.212764
185.000 22.652456 0.213635
186.000 22.849873 0.214131
187.000 23.033820 0.214187
188.000 22.994321 0.214097
189.000 22.745802 0.214314
190.000 22.795667 0.214408
191.000 23.055774 0.214220
192.000 22.715233 0.213926
193.000 22.552417 0.213497
194.000 22.975673 0.213577
195.000 22.944366 0.213786
196.000 22.627301 0.213318
197.000 22.233255 0.212069
198.000 21.697831 0.210943
199.000 22.000884 0.209771
200.000 21.418899 0.208466
201.000 21.080272 0.207898
202.000 21.786972 0.207750
203.000 21.705865 0.208298
204.000 21.451534 0.208869
205.000 21.520122 0.209277
206.000 21.940124 0.209199
207.000 21.558299 0.209122
208.000 22.087228 0.209476
209.000 21.871792 0.209126
210.000 21.797539 0.208850
211.000 21.809643 0.209040
212.000 21.908814 0.209730
213.000 22.125232 0.210073
214.000 21.931493 0.210488
215.000 22.111765 0.210806
216.000 22.300267 0.211035
217.000 22.227446 0.210878
218.000 21.791908 0.210567
219.000 21.868161 0.210232
220.000 21.994963 0.210081
221.000 21.872211 0.210158
222.000 22.217907 0.209621
223.000 21.581261 0.208743
224.000 21.485343 0.208047
225.000 21.471336 0.207044
226.000 21.179605 0.206067
227.000 20.847593 0.204922
228.000 20.595332 0.204295
229.000 20.748201 0.203984
230.000 20.880011 0.203892
231.000 20.838794 0.204251
232.000 20.574022 0.204212
233.000 20.921605 0.203399
234.000 19.982553 0.201942
235.000 19.514994 0.199721
236.000 19.798318 0.198592
237.000 19.628415 0.198471
238.000 19.365006 0.197913
239.000 19.088577 0.197054
360.000 21.279975 0.206640
361.000 21.563297 0.206732
362.000 20.965646 0.206133
363.000 21.172412 0.205479
364.000 20.678107 0.205205
365.000 20.881602 0.205533
366.000 20.969548 0.205834
367.000 21.190370 0.206078
368.000 21.003966 0.205083
369.000 21.129789 0.205191
370.000 21.168767 0.205573
371.000 21.004687 0.205301
372.000 20.925411 0.204765
373.000 21.243917 0.205121
374.000 20.889408 0.205495
375.000 21.182015 0.205634
376.000 20.684834 0.205801
377.000 21.216091 0.206164
378.000 21.140876 0.206697
379.000 21.396782 0.207453
380.000 21.894994 0.208813
381.000 22.025272 0.210314
382.000 22.430000 0.211517
383.000 22.501809 0.211268
384.000 22.309055 0.211441
385.000 22.599719 0.212033
386.000 22.411094 0.212644
387.000 22.438676 0.212454
388.000 22.261192 0.212130
389.000 22.541345 0.211885
390.000 22.389835 0.211799
391.000 22.258261 0.212101
392.000 22.434362 0.212270
393.000 22.551921 0.211937
394.000 22.239609 0.211541
395.000 22.044609 0.211529
396.000 22.239362 0.211368
397.000 21.730551 0.211068
398.000 22.209109 0.210585
399.000 21.850908 0.210069
400.000 21.668881 0.209243
401.000 21.883424 0.208922
402.000 21.425077 0.208970
403.000 22.010573 0.208461
404.000 21.485284 0.208367
405.000 21.443084 0.208206
406.000 21.752786 0.208149
407.000 21.654221 0.207988
408.000 22.034896 0.208075
409.000 21.454799 0.207949
410.000 21.476611 0.207963
411.000 21.208412 0.208033
412.000 21.350576 0.207565
413.000 21.194726 0.207200
414.000 21.274833 0.207315
415.000 21.013218 0.207349
416.000 21.682751 0.207173
417.000 20.857302 0.206253
418.000 20.410539 0.205455
419.000 20.686614 0.205182
420.000 20.777643 0.205040
421.000 20.798645 0.205694
422.000 21.441398 0.206570
423.000 21.134217 0.206317
424.000 21.235474 0.206646
425.000 21.436012 0.207032
426.000 21.543923 0.207880
427.000 21.724961 0.208058
428.000 21.374534 0.208466
429.000 21.626522 0.209117
430.000 21.987606 0.209631
431.000 21.447712 0.210267
432.000 21.827890 0.210922
433.000 22.304988 0.211309
434.000 22.229959 0.211939
435.000 22.622306 0.212374
436.000 22.590708 0.212352
437.000 22.093725 0.212015
438.000 22.404709 0.211877
439.000 22.403526 0.211074
440.000 22.048458 0.210442
441.000 21.849022 0.210621
442.000 22.193360 0.210399
443.000 22.072560 0.210068
444.000 22.170376 0.210627
445.000 22.464904 0.211851
446.000 21.967809 0.213238
447.000 22.914453 0.213802
448.000 23.107558 0.213778
449.000 22.670088 0.213100
450.000 22.548697 0.212772
451.000 22.644551 0.212719
452.000 22.628448 0.213003
453.000 22.636238 0.212725
454.000 22.559474 0.213016
455.000 22.360868 0.212850
456.000 22.285569 0.212732
457.000 22.253201 0.212572
458.000 22.028614 0.211881
459.000 21.918640 0.211046
460.000 22.329019 0.210162
461.000 21.986983 0.209540
462.000 21.587541 0.209007
463.000 21.569376 0.208683
464.000 21.712751 0.208868
465.000 21.510707 0.208667
466.000 21.535542 0.208059
467.000 21.586841 0.207594
468.000 21.260342 0.206829
469.000 21.258734 0.206447
470.000 21.452433 0.206835
471.000 21.264753 0.207088
472.000 21.368728 0.207033
473.000 21.090367 0.206276
474.000 21.063768 0.205863
475.000 20.910721 0.205412
476.000 20.871046 0.205423
477.000 20.998136 0.205339
478.000 20.991958 0.204914
479.000 21.054955 0.205644
480.000 21.218380 0.206088
481.000 20.990385 0.206219
482.000 20.931203 0.206400
483.000 21.332200 0.206723
484.000 21.399350 0.206777
485.000 21.193802 0.206419
486.000 21.225520 0.205272
487.000 20.949406 0.204364
488.000 21.369742 0.204646
489.000 20.875869 0.205116
490.000 20.770098 0.205402
491.000 20.793310 0.205254
492.000 20.790925 0.205066
493.000 20.965600 0.204876
494.000 20.348258 0.204490
495.000 21.049683 0.204444
496.000 20.848192 0.205019
497.000 21.085852 0.206191
498.000 21.043629 0.206824
499.000 21.279779 0.207002
500.000 21.238441 0.206673
501.000 21.099185 0.206130
502.000 21.072313 0.205535
503.000 20.765461 0.204966
504.000 20.565199 0.204287
505.000 20.681032 0.203405
506.000 20.459583 0.202762
507.000 20.422186 0.202477
508.000 20.655794 0.202769
509.000 20.098679 0.202095
510.000 20.028671 0.201575
511.000 20.387040 0.201241
512.000 19.926944 0.201700
513.000 19.966485 0.201723
514.000 20.454292 0.202014
515.000 20.394690 0.202300
516.000 20.501847 0.202965
517.000 20.572667 0.203513
518.000 20.747291 0.204251
519.000 20.896583 0.205109
520.000 21.432305 0.206269
521.000 21.228550 0.207039
522.000 21.143381 0.206385
523.000 21.306339 0.205219
524.000 20.810693 0.204567
525.000 21.072966 0.203647
526.000 20.488724 0.203111
527.000 20.748559 0.202918
528.000 20.173567 0.203110
529.000 20.655756 0.203677
530.000 20.424652 0.204287
531.000 21.237725 0.205835
532.000 21.267239 0.208050
533.000 22.055493 0.210339
534.000 22.159242 0.211403
535.000 21.911303 0.211103
536.000 21.632100 0.210228
537.000 21.769570 0.209769
538.000 22.088992 0.209041
539.000 21.612742 0.208795
540.000 21.905694 0.208987
541.000 21.856189 0.209728
542.000 22.235514 0.210602
543.000 21.802954 0.211260
544.000 22.185110 0.211648
545.000 22.451480 0.211554
546.000 22.193904 0.211448
547.000 22.004909 0.210470
548.000 21.862900 0.210136
549.000 22.246000 0.210379
550.000 22.101988 0.210547
551.000 22.024828 0.210434
552.000 22.152053 0.210439
553.000 22.103834 0.210264
554.000 21.980289 0.210051
555.000 22.247559 0.209989
556.000 21.935420 0.210111
557.000 22.010269 0.210129
558.000 21.854381 0.210309
559.000 21.953291 0.209985
560.000 22.171894 0.209589
561.000 21.596657 0.209070
562.000 21.326507 0.208257
563.000 21.497229 0.206941
564.000 21.105809 0.206189
565.000 20.980517 0.205331
566.000 20.635326 0.203776
567.000 20.372058 0.202347
568.000 20.272678 0.201079
569.000 19.864429 0.200734
570.000 19.763783 0.200402
571.000 19.710803 0.199029
572.000 19.065823 0.197452
573.000 18.915039 0.196439
574.000 19.388308 0.195610
575.000 19.040346 0.194938
576.000 18.858228 0.194770
577.000 19.070647 0.194613
578.000 18.633783 0.194647
579.000 18.683978 0.194176
580.000 18.859936 0.194143
581.000 19.013972 0.194669
582.000 18.997858 0.194965
583.000 18.603487 0.196013
584.000 19.103373 0.196998
585.000 19.393745 0.197027
586.000 19.238723 0.197074
587.000 19.833621 0.197195
588.000 19.382545 0.196520
589.000 19.090732 0.195397
590.000 18.662494 0.194874
591.000 18.948224 0.195260
592.000 18.892273 0.194694
593.000 18.938224 0.194042
594.000 18.665136 0.192877
595.000 18.549619 0.192124
596.000 18.023108 0.191331
597.000 18.444005 0.191194
598.000 17.817406 0.190703
599.000 17.785590 0.189680
720.000 18.974240 0.196205
721.000 19.077380 0.197270
722.000 19.895558 0.198481
723.000 19.613941 0.199572
724.000 19.855563 0.200509
725.000 20.012111 0.200416
726.000 19.997348 0.199954
727.000 19.680526 0.199219
728.000 19.715227 0.198674
729.000 19.609207 0.199004
730.000 19.577537 0.199419
731.000 20.078060 0.199531
732.000 20.200737 0.199086
733.000 19.993473 0.198838
734.000 19.628179 0.198554
735.000 19.984264 0.198655
736.000 19.615785 0.198276
737.000 19.388522 0.197960
738.000 19.625771 0.198216
739.000 19.422812 0.197749
740.000 19.200264 0.197510
741.000 19.226321 0.197557
742.000 19.687043 0.198189
743.000 19.331046 0.199053
744.000 19.985081 0.199888
745.000 19.625695 0.200329
746.000 19.553928 0.200465
747.000 19.642342 0.200626
748.000 20.356234 0.200380
749.000 20.094612 0.201241
750.000 20.440682 0.202680
751.000 21.033200 0.204263
752.000 21.145630 0.205297
753.000 20.770789 0.205802
754.000 21.146458 0.205366
755.000 20.862448 0.204663
756.000 20.748715 0.204633
757.000 20.823106 0.204631
758.000 21.112927 0.204791
759.000 20.785429 0.205363
760.000 21.019116 0.205213
761.000 20.842620 0.204761
762.000 20.270880 0.203739
763.000 20.413015 0.203438
764.000 20.589579 0.203310
765.000 20.857892 0.203525
766.000 20.867673 0.203870
767.000 20.874484 0.204308
768.000 20.659583 0.204672
769.000 21.374874 0.205545
770.000 21.103584 0.205813
771.000 20.800630 0.205559
772.000 20.926011 0.205344
773.000 21.026440 0.204753
774.000 20.673188 0.203909
775.000 20.729934 0.203307
776.000 20.852280 0.203692
777.000 20.741311 0.203850
778.000 20.513289 0.203991
779.000 20.729853 0.204060
780.000 20.857362 0.204778
781.000 21.344378 0.205339
782.000 20.567382 0.205037
783.000 20.780634 0.204582
784.000 20.623908 0.204262
785.000 20.703097 0.203728
786.000 19.961214 0.202841
787.000 20.488594 0.201886
788.000 19.998678 0.200549
789.000 19.383040 0.199316
790.000 19.490878 0.198364
791.000 19.559993 0.197739
792.000 19.077616 0.197497
793.000 19.131299 0.196162
794.000 18.678367 0.194896
795.000 18.514292 0.193536
796.000 18.431641 0.192518
797.000 18.316345 0.191757
798.000 18.132726 0.191451
799.000 18.326530 0.191721
800.000 18.543540 0.192308
801.000 18.398046 0.192650
802.000 18.785486 0.192950
803.000 18.797046 0.192979
804.000 18.363596 0.192621
805.000 18.423577 0.193145
806.000 18.351083 0.193805
807.000 18.595340 0.193525
808.000 18.592980 0.193752
809.000 18.912630 0.194259
810.000 18.437662 0.194101
811.000 18.619023 0.193800
812.000 18.957147 0.194299
813.000 18.910346 0.195765
814.000 19.045391 0.196493
815.000 18.840004 0.196127
816.000 19.521830 0.195539
817.000 18.752492 0.194967
818.000 18.725321 0.195385
819.000 18.913596 0.195856
820.000 19.017119 0.196359
821.000 19.331438 0.197460
822.000 19.714034 0.198302
823.000 19.511555 0.198405
824.000 19.315319 0.198037
825.000 19.032799 0.197125
826.000 19.219338 0.196594
827.000 19.295479 0.196962
828.000 19.436885 0.196192
829.000 19.072428 0.195770
830.000 19.039393 0.195793
831.000 18.895204 0.196011
832.000 18.908232 0.195326
833.000 18.729777 0.194537
834.000 18.587238 0.193729
835.000 18.447490 0.193595
836.000 18.852659 0.194191
837.000 18.777690 0.194487
838.000 18.756915 0.194438
839.000 18.604510 0.195177
840.000 19.237501 0.196213
841.000 19.241439 0.196240
842.000 18.990368 0.196287
843.000 19.327989 0.196178
844.000 18.753418 0.195596
845.000 18.943154 0.195220
846.000 18.936501 0.195437
847.000 18.747792 0.195518
848.000 18.915800 0.194867
849.000 19.024211 0.193911
850.000 18.525187 0.192965
851.000 18.260284 0.192114
852.000 18.332996 0.191580
853.000 18.053386 0.190453
854.000 17.898919 0.189714
855.000 17.746483 0.189361
856.000 18.098391 0.189372
857.000 17.912104 0.189353
858.000 17.786568 0.189678
859.000 18.038572 0.190589
860.000 18.056526 0.191322
861.000 18.169024 0.191781
862.000 18.120449 0.191558
863.000 17.971205 0.191269
864.000 18.364785 0.191415
865.000 18.319245 0.192250
866.000 18.551937 0.192616
867.000 18.381847 0.192960
868.000 18.506327 0.192995
869.000 18.303386 0.192590
870.000 18.551243 0.192446
871.000 18.425957 0.192765
872.000 18.516116 0.193722
873.000 18.720404 0.195705
874.000 19.380277 0.197161
875.000 19.364545 0.198071
876.000 19.532060 0.198225
877.000 19.305234 0.197550
878.000 19.567913 0.197434
879.000 19.341269 0.196692
880.000 19.135410 0.195737
881.000 18.927546 0.195739
882.000 19.262037 0.196366
883.000 19.490450 0.196281
884.000 18.845570 0.195534
885.000 18.914093 0.194875
886.000 18.483290 0.194480
887.000 19.038289 0.194286
888.000 18.714727 0.194418
889.000 18.833819 0.193849
890.000 18.293231 0.193561
891.000 19.017001 0.193779
892.000 18.592528 0.193743
893.000 18.918536 0.194523
894.000 18.720664 0.193897
895.000 18.615497 0.193760
896.000 18.987618 0.193739
897.000 18.282888 0.193431
898.000 18.576985 0.193002
899.000 18.584164 0.192426
900.000 18.237172 0.191556
901.000 18.183035 0.191361
902.000 18.201202 0.191481
903.000 18.005202 0.191543
904.000 18.375125 0.192211
905.000 18.677053 0.193308
906.000 18.704217 0.193894
907.000 18.566583 0.193522
908.000 18.417914 0.192966
909.000 18.451812 0.192931
910.000 18.778292 0.193086
911.000 18.096595 0.192897
912.000 18.312136 0.191879
913.000 18.160940 0.191456
914.000 18.547919 0.191693
915.000 18.441145 0.192539
916.000 18.735295 0.192637
917.000 18.092005 0.192911
918.000 18.740275 0.193689
919.000 18.820101 0.194282
920.000 19.061541 0.194414
921.000 18.577614 0.194964
922.000 18.918377 0.195227
923.000 19.038793 0.195624
924.000 19.051873 0.196257
925.000 19.618996 0.197430
926.000 19.585970 0.198824
927.000 20.310750 0.200086
928.000 20.235881 0.200691
929.000 20.265199 0.200941
930.000 20.221754 0.201117
931.000 19.740160 0.200335
932.000 19.655161 0.199267
933.000 19.632860 0.198145
934.000 19.576605 0.197755
935.000 19.693627 0.197717
936.000 19.313252 0.197567
937.000 19.016014 0.196440
938.000 19.100104 0.195143
939.000 18.472325 0.193573
940.000 18.537504 0.192221
941.000 18.391958 0.191135
942.000 18.132584 0.190518
943.000 17.808832 0.189624
944.000 17.810993 0.189234
945.000 17.907874 0.189194
946.000 17.832774 0.189381
947.000 18.387601 0.190117
948.000 18.062936 0.191608
949.000 18.406352 0.193424
950.000 18.582327 0.194315
951.000 18.735846 0.194721
952.000 18.507562 0.195145
953.000 18.872411 0.195468
954.000 18.945999 0.195871
955.000 19.180233 0.196337
956.000 19.377610 0.197004
957.000 19.089540 0.197202
958.000 19.525328 0.197272
959.000 19.599032 0.196745
