# date, mag, err_mag
128.000 22.132170 0.211051
129.000 22.377522 0.210789
130.000 21.913581 0.210434
131.000 21.674929 0.210051
132.000 22.150620 0.209827
133.000 21.714586 0.209238
134.000 21.199827 0.208288
135.000 21.353478 0.207304
136.000 21.736542 0.206845
137.000 21.291405 0.206572
138.000 21.422333 0.206036
139.000 20.985711 0.205129
140.000 20.829031 0.204424
141.000 20.547740 0.204038
142.000 21.093543 0.204394
143.000 21.064733 0.205060
144.000 21.032404 0.205912
145.000 21.407303 0.206843
146.000 21.821733 0.207554
147.000 21.590044 0.207984
148.000 21.561734 0.208118
149.000 21.377098 0.207847
150.000 21.295793 0.207647
151.000 21.221091 0.207326
152.000 20.853733 0.207145
153.000 21.253821 0.207345
154.000 21.556373 0.207987
155.000 21.320541 0.208491
156.000 21.561283 0.208732
157.000 21.897563 0.208999
158.000 21.720380 0.208978
159.000 21.353060 0.208575
160.000 22.136199 0.208799
161.000 21.886718 0.209375
162.000 22.165949 0.209801
163.000 21.900257 0.210308
164.000 22.164923 0.210961
165.000 22.503914 0.212226
166.000 22.757716 0.213418
167.000 22.729916 0.213833
168.000 22.846827 0.214142
169.000 22.576966 0.214269
170.000 22.639518 0.214121
171.000 23.037704 0.213683
172.000 22.487931 0.213486
173.000 22.774253 0.213688
174.000 22.289402 0.213639
175.000 22.414811 0.213376
176.000 22.789020 0.213442
177.000 22.429226 0.213321
178.000 22.652077 0.213164
179.000 22.469944 0.213072
180.000 22.347306 0.212465
181.000 22.086324 0.211875
182.000 22.304401 0.211918
183.000 22.058612 0.212050
184.000 22.492039 0.212512
185.000 22.722862 0.213216
186.000 23.552478 0.213757
187.000 22.447371 0.213974
188.000 23.262339 0.214004
189.000 22.701103 0.214187
190.000 23.018355 0.214315
191.000 22.804532 0.214212
192.000 22.786410 0.214000
193.000 22.900821 0.213661
194.000 22.065980 0.213625
195.000 22.698322 0.213737
196.000 22.375064 0.213428
197.000 22.529188 0.212513
198.000 22.353639 0.211518
199.000 22.327783 0.210432
200.000 21.840136 0.209207
201.000 21.720377 0.208447
202.000 21.346321 0.208067
203.000 21.748747 0.208277
204.000 21.619329 0.208671
205.000 21.559193 0.209039
206.000 21.595263 0.209094
207.000 21.721390 0.209083
208.000 21.859930 0.209337
209.000 21.875178 0.209155
210.000 21.824138 0.208943
211.000 21.942893 0.209014
212.000 21.870844 0.209489
213.000 21.724289 0.209837
214.000 22.044568 0.210227
215.000 22.196143 0.210562
216.000 22.535286 0.210824
217.000 22.081701 0.210817
218.000 22.139893 0.210619
219.000 21.983332 0.210356
220.000 21.950259 0.210184
221.000 21.784825 0.210180
222.000 21.776397 0.209799
223.000 21.962431 0.209106
224.000 21.556717 0.208445
225.000 21.121087 0.207557
226.000 21.412684 0.206634
227.000 21.091133 0.205555
228.000 20.828099 0.204811
229.000 20.636634 0.204343
230.000 20.901620 0.204090
231.000 20.754352 0.204235
232.000 21.034778 0.204215
233.000 20.909171 0.203653
234.000 20.723603 0.202537
235.000 19.939448 0.200714
236.000 19.968384 0.199449
237.000 19.580155 0.198934
238.000 19.787232 0.198332
239.000 19.624502 0.197532
360.000 21.598797 0.206327
361.000 20.923094 0.206540
362.000 20.941528 0.206221
363.000 21.278171 0.205721
364.000 20.902088 0.205397
365.000 21.082404 0.205521
366.000 20.872475 0.205711
367.000 21.057559 0.205943
368.000 21.002899 0.205309
369.000 20.956551 0.205263
370.000 20.772538 0.205484
371.000 21.123154 0.205330
372.000 20.827961 0.204943
373.000 20.831448 0.205078
374.000 21.055439 0.205344
375.000 20.998537 0.205498
376.000 20.813119 0.205672
377.000 21.016963 0.205973
378.000 21.047917 0.206423
379.000 21.238350 0.207054
380.000 21.567873 0.208177
381.000 21.907112 0.209503
382.000 22.192841 0.210716
383.000 22.194737 0.210925
384.000 22.265825 0.211194
385.000 22.113321 0.211713
386.000 22.573651 0.212281
387.000 22.250643 0.212320
388.000 22.539209 0.212144
389.000 22.357171 0.211967
390.000 21.997504 0.211859
391.000 22.603212 0.212029
392.000 22.365259 0.212170
393.000 22.096725 0.211985
394.000 22.245818 0.211669
395.000 22.039979 0.211586
396.000 22.568325 0.211439
397.000 22.315603 0.211195
398.000 22.133783 0.210791
399.000 21.906800 0.210334
400.000 21.941893 0.209635
401.000 21.889178 0.209213
402.000 21.659716 0.209100
403.000 21.446691 0.208672
404.000 21.645063 0.208495
405.000 21.206657 0.208315
406.000 21.257855 0.208215
407.000 21.457926 0.208062
408.000 21.589036 0.208071
409.000 21.837531 0.207974
410.000 21.023444 0.207962
411.000 21.360662 0.208006
412.000 21.158316 0.207691
413.000 21.547128 0.207368
414.000 21.248985 0.207357
415.000 21.399448 0.207348
416.000 21.454278 0.207227
417.000 21.023129 0.206555
418.000 21.293967 0.205854
419.000 21.332482 0.205466
420.000 20.927316 0.205219
421.000 21.216320 0.205566
422.000 21.359549 0.206235
423.000 21.297351 0.206211
424.000 21.167048 0.206481
425.000 21.410836 0.206808
426.000 21.502632 0.207493
427.000 21.363921 0.207789
428.000 21.809249 0.208180
429.000 21.593138 0.208759
430.000 22.354011 0.209282
431.000 21.927318 0.209872
432.000 21.599261 0.210508
433.000 21.994301 0.210965
434.000 22.374202 0.211552
435.000 22.528450 0.212030
436.000 22.663292 0.212179
437.000 22.359680 0.212012
438.000 22.266949 0.211914
439.000 22.163180 0.211335
440.000 22.058861 0.210764
441.000 22.476267 0.210719
442.000 22.389696 0.210516
443.000 21.963504 0.210210
444.000 22.246775 0.210514
445.000 22.189367 0.211404
446.000 22.537485 0.212561
447.000 22.990830 0.213263
448.000 23.057995 0.213505
449.000 22.494727 0.213153
450.000 22.434415 0.212897
451.000 22.574176 0.212780
452.000 22.628003 0.212940
453.000 22.607485 0.212763
454.000 22.311841 0.212933
455.000 22.357414 0.212854
456.000 22.443030 0.212761
457.000 22.248346 0.212633
458.000 22.592476 0.212126
459.000 21.850490 0.211426
460.000 22.114317 0.210622
461.000 21.670966 0.209971
462.000 21.743592 0.209390
463.000 21.724594 0.208967
464.000 21.519112 0.208953
465.000 21.525085 0.208762
466.000 21.943271 0.208287
467.000 21.499330 0.207852
468.000 21.424602 0.207198
469.000 21.460913 0.206740
470.000 21.191236 0.206857
471.000 21.432219 0.207016
472.000 21.395487 0.207015
473.000 21.447276 0.206482
474.000 21.314763 0.206101
475.000 21.078901 0.205665
476.000 20.997786 0.205538
477.000 21.111056 0.205419
478.000 21.014402 0.205075
479.000 21.090661 0.205483
480.000 21.067925 0.205859
481.000 20.996972 0.206052
482.000 21.512124 0.206244
483.000 21.348621 0.206535
484.000 21.221462 0.206654
485.000 21.671640 0.206457
486.000 20.969828 0.205642
487.000 21.170790 0.204827
488.000 21.159784 0.204781
489.000 20.468944 0.205022
490.000 21.060479 0.205259
491.000 20.575958 0.205218
492.000 21.501990 0.205096
493.000 20.808894 0.204934
494.000 20.986331 0.204631
495.000 20.751270 0.204522
496.000 21.251624 0.204868
497.000 21.148020 0.205736
498.000 21.584818 0.206382
499.000 21.236885 0.206704
500.000 21.119811 0.206617
501.000 21.494290 0.206262
502.000 21.067484 0.205782
503.000 20.769496 0.205260
504.000 20.935839 0.204651
505.000 20.902996 0.203862
506.000 20.564391 0.203196
507.000 20.419987 0.202776
508.000 20.535027 0.202827
509.000 20.337812 0.202329
510.000 20.310912 0.201853
511.000 20.226042 0.201470
512.000 20.245053 0.201667
513.000 20.318294 0.201681
514.000 20.336978 0.201893
515.000 20.410444 0.202136
516.000 20.441113 0.202655
517.000 20.498075 0.203174
518.000 20.957175 0.203830
519.000 20.978652 0.204610
520.000 21.036575 0.205639
521.000 21.194240 0.206474
522.000 21.576375 0.206291
523.000 21.098847 0.205530
524.000 20.744962 0.204921
525.000 20.790327 0.204100
526.000 20.834279 0.203505
527.000 20.217145 0.203166
528.000 20.760128 0.203165
529.000 20.777047 0.203514
530.000 20.640141 0.204004
531.000 20.936545 0.205186
532.000 21.362357 0.207007
533.000 21.417661 0.209079
534.000 22.042928 0.210417
535.000 22.278778 0.210695
536.000 22.021218 0.210282
537.000 21.886667 0.209931
538.000 21.828045 0.209336
539.000 21.596488 0.209007
540.000 21.512773 0.209019
541.000 22.035056 0.209494
542.000 22.100498 0.210202
543.000 22.432242 0.210836
544.000 22.153117 0.211308
545.000 21.965815 0.211399
546.000 22.060231 0.211399
547.000 21.899002 0.210738
548.000 22.423525 0.210371
549.000 22.251233 0.210414
550.000 21.729943 0.210503
551.000 22.089081 0.210441
552.000 22.030815 0.210435
553.000 21.804286 0.210304
554.000 21.901293 0.210129
555.000 22.022864 0.210043
556.000 22.044337 0.210077
557.000 21.885055 0.210094
558.000 22.057581 0.210230
559.000 21.851694 0.210033
560.000 21.851249 0.209731
561.000 21.799406 0.209294
562.000 21.770686 0.208626
563.000 21.607408 0.207545
564.000 21.139701 0.206729
565.000 20.850404 0.205881
566.000 20.696019 0.204537
567.000 20.669713 0.203189
568.000 20.476197 0.201900
569.000 19.892395 0.201254
570.000 20.243118 0.200769
571.000 19.699723 0.199648
572.000 19.374560 0.198267
573.000 19.448117 0.197171
574.000 19.266759 0.196245
575.000 19.196913 0.195468
576.000 19.320528 0.195082
577.000 18.718543 0.194814
578.000 19.117781 0.194734
579.000 18.706597 0.194367
580.000 18.750001 0.194240
581.000 19.006625 0.194546
582.000 19.162558 0.194800
583.000 19.268663 0.195583
584.000 19.376886 0.196463
585.000 19.244526 0.196730
586.000 19.241730 0.196892
587.000 19.048769 0.197058
588.000 19.319387 0.196658
589.000 18.787716 0.195816
590.000 18.933809 0.195243
591.000 19.286774 0.195327
592.000 18.918799 0.194891
593.000 18.755813 0.194346
594.000 18.666347 0.193392
595.000 18.448298 0.192622
596.000 17.958377 0.191828
597.000 18.191129 0.191487
598.000 17.854048 0.191005
599.000 18.036684 0.190150
720.000 19.473729 0.196291
721.000 19.622076 0.196962
722.000 19.584751 0.197937
723.000 19.834019 0.198941
724.000 19.737432 0.199888
725.000 19.770489 0.200120
726.000 19.539221 0.199940
727.000 19.839201 0.199433
728.000 19.201334 0.198937
729.000 19.677296 0.199028
730.000 19.836162 0.199283
731.000 19.790609 0.199420
732.000 19.816593 0.199153
733.000 19.540260 0.198946
734.000 19.594325 0.198686
735.000 19.647898 0.198692
736.000 19.398355 0.198408
737.000 19.952093 0.198113
738.000 19.255003 0.198208
739.000 19.406293 0.197884
740.000 19.346866 0.197645
741.000 19.557276 0.197601
742.000 19.399578 0.197997
743.000 19.515243 0.198666
744.000 19.854497 0.199427
745.000 19.545485 0.199947
746.000 20.365269 0.200218
747.000 20.056982 0.200440
748.000 19.679992 0.200347
749.000 20.034235 0.200938
750.000 20.187536 0.202066
751.000 20.566465 0.203441
752.000 20.912915 0.204545
753.000 21.093349 0.205252
754.000 20.494312 0.205216
755.000 20.967643 0.204795
756.000 20.763886 0.204698
757.000 20.515567 0.204642
758.000 21.001530 0.204732
759.000 20.945984 0.205148
760.000 20.733015 0.205143
761.000 20.956759 0.204861
762.000 20.796481 0.204099
763.000 20.180215 0.203709
764.000 20.704031 0.203472
765.000 20.404812 0.203532
766.000 20.731156 0.203754
767.000 20.720841 0.204104
768.000 20.852105 0.204438
769.000 21.255718 0.205143
770.000 20.975701 0.205516
771.000 20.923246 0.205475
772.000 20.735142 0.205358
773.000 21.013667 0.204938
774.000 20.900630 0.204257
775.000 20.627313 0.203660
776.000 20.237274 0.203748
777.000 20.838234 0.203813
778.000 20.665247 0.203917
779.000 20.530958 0.203989
780.000 20.687162 0.204507
781.000 20.899505 0.205018
782.000 20.894663 0.204956
783.000 20.964684 0.204676
784.000 20.902591 0.204403
785.000 20.627814 0.203967
786.000 20.605698 0.203232
787.000 20.701520 0.202389
788.000 20.103586 0.201224
789.000 19.615466 0.200045
790.000 20.091461 0.199028
791.000 19.290935 0.198265
792.000 19.183770 0.197835
793.000 18.943615 0.196749
794.000 19.043617 0.195591
795.000 19.132297 0.194313
796.000 18.695791 0.193232
797.000 18.460779 0.192345
798.000 18.285076 0.191844
799.000 18.302063 0.191821
800.000 18.283109 0.192166
801.000 18.893853 0.192468
802.000 18.674622 0.192747
803.000 18.505596 0.192877
804.000 18.464207 0.192665
805.000 18.507362 0.192994
806.000 18.548366 0.193519
807.000 18.508667 0.193452
808.000 18.812499 0.193630
809.000 18.619712 0.194029
810.000 18.678223 0.194021
811.000 18.811984 0.193842
812.000 19.201741 0.194148
813.000 18.806307 0.195221
814.000 18.845086 0.195985
815.000 19.135397 0.195974
816.000 18.887037 0.195646
817.000 19.108814 0.195183
818.000 19.040176 0.195354
819.000 19.276291 0.195690
820.000 19.013902 0.196101
821.000 19.104660 0.196967
822.000 19.486806 0.197778
823.000 19.563647 0.198103
824.000 19.558465 0.197988
825.000 19.439272 0.197372
826.000 19.746809 0.196875
827.000 19.235711 0.196988
828.000 19.295032 0.196435
829.000 19.087617 0.196017
830.000 19.139672 0.195903
831.000 19.179154 0.195994
832.000 18.926444 0.195530
833.000 18.790536 0.194888
834.000 18.997808 0.194150
835.000 18.673952 0.193851
836.000 18.569194 0.194119
837.000 18.400668 0.194357
838.000 18.609503 0.194372
839.000 18.494921 0.194897
840.000 19.190713 0.195734
841.000 19.087225 0.195987
842.000 19.344961 0.196132
843.000 19.103480 0.196130
844.000 19.201253 0.195738
845.000 19.016422 0.195403
846.000 18.940872 0.195456
847.000 18.802088 0.195501
848.000 18.812720 0.195054
849.000 18.737750 0.194300
850.000 18.623199 0.193455
851.000 18.390993 0.192634
852.000 18.577136 0.192008
853.000 18.149572 0.191016
854.000 17.925742 0.190235
855.000 17.797206 0.189725
856.000 18.083677 0.189545
857.000 18.017259 0.189450
858.000 17.894911 0.189608
859.000 17.819630 0.190263
860.000 17.966549 0.190907
861.000 18.252839 0.191418
862.000 18.287900 0.191433
863.000 18.132755 0.191293
864.000 18.319158 0.191360
865.000 18.402596 0.191959
866.000 18.328380 0.192338
867.000 18.314128 0.192692
868.000 18.387874 0.192842
869.000 18.632466 0.192629
870.000 18.809065 0.192492
871.000 18.312499 0.192680
872.000 18.393154 0.193358
873.000 18.722544 0.194893
874.000 19.425708 0.196281
875.000 19.478660 0.197323
876.000 19.864635 0.197781
877.000 18.983180 0.197522
878.000 19.180071 0.197455
879.000 19.499908 0.196933
880.000 18.838676 0.196153
881.000 19.191571 0.195939
882.000 19.229265 0.196262
883.000 19.015395 0.196253
884.000 19.126656 0.195743
885.000 18.849810 0.195177
886.000 18.837227 0.194751
887.000 18.820358 0.194475
888.000 18.768755 0.194471
889.000 19.075705 0.194044
890.000 18.770821 0.193746
891.000 18.883378 0.193799
892.000 18.598000 0.193743
893.000 18.900274 0.194287
894.000 18.670047 0.193962
895.000 18.597776 0.193836
896.000 18.559358 0.193768
897.000 18.794179 0.193529
898.000 18.676309 0.193180
899.000 18.230757 0.192695
900.000 18.216104 0.191956
901.000 18.161804 0.191623
902.000 18.212869 0.191573
903.000 18.558593 0.191557
904.000 18.492834 0.192004
905.000 18.444085 0.192838
906.000 18.502197 0.193464
907.000 18.458796 0.193416
908.000 18.726194 0.193079
909.000 18.247888 0.192986
910.000 18.150200 0.193061
911.000 18.758808 0.192935
912.000 18.681282 0.192212
913.000 18.368152 0.191752
914.000 18.432472 0.191757
915.000 18.082277 0.192303
916.000 17.850436 0.192470
917.000 18.396608 0.192724
918.000 18.682544 0.193338
919.000 18.795529 0.193913
920.000 18.886915 0.194166
921.000 18.774116 0.194657
922.000 18.895308 0.194978
923.000 19.158197 0.195357
924.000 19.475928 0.195905
925.000 19.419444 0.196875
926.000 19.677331 0.198083
927.000 19.907183 0.199300
928.000 19.637517 0.200087
929.000 20.014990 0.200538
930.000 19.792115 0.200851
931.000 19.696593 0.200439
932.000 19.501400 0.199660
933.000 19.798249 0.198692
934.000 19.451496 0.198147
935.000 19.714509 0.197919
936.000 19.531123 0.197722
937.000 19.100848 0.196860
938.000 18.764968 0.195768
939.000 18.870690 0.194385
940.000 18.898704 0.193057
941.000 18.160471 0.191898
942.000 17.827873 0.191095
943.000 18.372264 0.190200
944.000 18.030003 0.189643
945.000 18.122882 0.189407
946.000 18.013584 0.189422
947.000 17.445462 0.189898
948.000 18.157019 0.191009
949.000 18.151013 0.192540
950.000 18.551141 0.193579
951.000 18.299310 0.194197
952.000 18.678048 0.194739
953.000 18.960211 0.195146
954.000 18.704191 0.195566
955.000 19.247399 0.196021
956.000 19.212320 0.196626
957.000 19.099060 0.196926
958.000 19.266111 0.197105
959.000 19.108484 0.196811
