# date, mag, err_mag
387.000 21.785872 0.211127
388.000 22.065355 0.211323
389.000 22.398102 0.211442
390.000 21.856144 0.211517
391.000 22.218960 0.211658
392.000 22.120579 0.211787
393.000 22.640973 0.211785
394.000 22.905529 0.211686
395.000 22.021876 0.211637
396.000 22.240769 0.211551
397.000 22.202285 0.211412
398.000 21.899686 0.211183
399.000 22.331070 0.210897
400.000 21.906662 0.210473
401.000 21.721120 0.210098
402.000 21.547961 0.209834
403.000 21.623029 0.209465
404.000 21.885789 0.209190
405.000 21.500757 0.208935
406.000 21.989155 0.208728
407.000 21.898111 0.208523
408.000 22.014842 0.208396
409.000 21.654206 0.208255
410.000 21.705040 0.208163
411.000 21.465559 0.208114
412.000 21.158009 0.207939
413.000 21.552081 0.207734
414.000 21.669468 0.207630
415.000 21.013532 0.207541
416.000 21.376108 0.207428
417.000 21.556691 0.207088
418.000 21.244017 0.206671
419.000 20.904764 0.206316
420.000 20.826639 0.206003
421.000 21.015297 0.205938
422.000 21.230090 0.206098
423.000 21.472465 0.206082
424.000 21.315174 0.206199
425.000 21.395150 0.206369
426.000 21.150916 0.206727
427.000 21.064138 0.206994
428.000 21.392401 0.207313
429.000 21.413123 0.207731
430.000 21.648254 0.208164
431.000 21.843481 0.208642
432.000 21.870681 0.209168
433.000 21.750854 0.209646
434.000 21.875950 0.210175
435.000 22.086332 0.210673
436.000 22.034265 0.211036
437.000 22.561011 0.211220
438.000 22.647218 0.211361
439.000 22.185013 0.211248
440.000 22.234380 0.211034
441.000 21.813534 0.210949
442.000 22.068134 0.210801
443.000 22.117610 0.210590
444.000 21.882631 0.210609
445.000 22.316978 0.210925
446.000 22.405856 0.211470
447.000 22.720245 0.211968
448.000 22.535511 0.212341
449.000 22.314100 0.212448
450.000 22.202837 0.212506
451.000 22.678090 0.212541
452.000 22.267490 0.212653
453.000 22.511677 0.212629
454.000 22.360515 0.212716
455.000 22.405624 0.212717
456.000 22.718621 0.212694
457.000 22.654957 0.212644
458.000 22.679732 0.212423
459.000 22.526172 0.212061
460.000 22.127709 0.211579
461.000 22.234701 0.211090
462.000 22.044222 0.210586
463.000 21.778104 0.210120
464.000 21.878877 0.209829
465.000 21.657965 0.209519
466.000 21.593010 0.209124
467.000 21.536038 0.208735
468.000 21.668356 0.208249
469.000 21.350069 0.207802
470.000 21.860874 0.207585
471.000 21.553531 0.207454
472.000 21.468344 0.207325
473.000 21.538772 0.207006
474.000 21.310519 0.206718
475.000 20.894095 0.206382
476.000 20.951445 0.206147
477.000 21.169166 0.205937
478.000 20.795837 0.205653
479.000 20.942113 0.205663
480.000 21.104916 0.205744
481.000 21.192144 0.205819
482.000 21.377995 0.205924
483.000 21.259848 0.206095
484.000 21.500848 0.206223
485.000 21.491595 0.206223
486.000 21.099805 0.205933
487.000 21.604332 0.205531
488.000 20.400582 0.205345
489.000 20.862389 0.205290
490.000 20.961952 0.205299
491.000 21.305544 0.205245
492.000 21.172341 0.205167
493.000 20.820361 0.205063
494.000 21.229976 0.204892
495.000 20.621975 0.204773
496.000 20.618138 0.204837
497.000 20.913891 0.205171
498.000 21.192683 0.205529
499.000 21.259128 0.205825
500.000 21.051791 0.205973
501.000 21.090677 0.205967
502.000 21.539090 0.205835
503.000 21.142025 0.205605
504.000 21.200495 0.205276
505.000 20.558903 0.204805
506.000 20.782564 0.204313
507.000 20.556158 0.203871
508.000 20.733074 0.203622
509.000 20.354974 0.203209
510.000 20.362482 0.202793
511.000 20.278266 0.202398
512.000 20.018847 0.202243
513.000 20.112117 0.202082
514.000 20.276440 0.202048
515.000 20.187270 0.202081
516.000 20.315319 0.202274
517.000 20.481962 0.202543
518.000 20.615604 0.202927
519.000 20.547465 0.203425
520.000 20.623570 0.204092
521.000 20.744053 0.204768
522.000 20.900386 0.205067
523.000 20.718140 0.205038
524.000 20.851300 0.204912
525.000 20.762501 0.204580
526.000 20.704955 0.204230
527.000 20.540212 0.203917
528.000 20.797153 0.203726
529.000 20.740236 0.203712
530.000 20.683762 0.203836
531.000 20.632565 0.204320
532.000 20.853770 0.205220
533.000 21.165492 0.206434
534.000 21.474374 0.207552
535.000 21.390921 0.208310
536.000 21.599443 0.208692
537.000 21.601324 0.208931
538.000 21.649014 0.208928
539.000 21.594362 0.208893
540.000 21.962645 0.208921
541.000 21.698685 0.209121
542.000 22.168799 0.209474
543.000 21.863750 0.209871
544.000 21.863986 0.210265
545.000 21.949667 0.210523
546.000 21.944735 0.210716
547.000 22.453671 0.210594
548.000 21.858173 0.210479
549.000 22.177342 0.210466
550.000 21.714323 0.210474
551.000 21.848431 0.210438
552.000 22.295129 0.210419
553.000 21.837253 0.210350
554.000 21.864236 0.210252
555.000 21.963638 0.210175
556.000 22.481284 0.210136
557.000 22.160336 0.210107
558.000 22.392165 0.210141
559.000 21.929803 0.210059
560.000 21.991530 0.209915
561.000 21.716978 0.209680
562.000 21.763471 0.209310
563.000 21.699413 0.208709
564.000 21.494627 0.208108
565.000 21.307029 0.207442
566.000 21.245256 0.206525
567.000 20.970638 0.205519
568.000 20.966613 0.204453
569.000 20.192410 0.203589
570.000 20.495983 0.202829
571.000 20.092639 0.201872
572.000 20.247403 0.200785
573.000 20.083506 0.199749
574.000 19.455310 0.198764
575.000 19.353542 0.197846
576.000 19.374454 0.197111
577.000 19.351892 0.196499
578.000 19.261408 0.196042
579.000 18.923296 0.195558
580.000 19.150064 0.195200
581.000 18.773784 0.195072
582.000 18.817260 0.195017
583.000 19.173709 0.195249
584.000 19.043518 0.195648
585.000 18.900529 0.195906
586.000 18.971808 0.196138
587.000 19.399222 0.196365
588.000 19.085486 0.196350
589.000 18.902363 0.196075
590.000 19.330094 0.195784
591.000 19.031533 0.195691
592.000 19.050928 0.195408
593.000 19.052690 0.195055
594.000 18.399705 0.194493
595.000 18.687396 0.193923
596.000 18.354302 0.193291
597.000 17.968116 0.192802
598.000 18.259901 0.192283
599.000 18.501754 0.191621
720.000 19.057263 0.196345
721.000 19.455597 0.196590
722.000 19.277193 0.197046
723.000 19.258955 0.197629
724.000 19.437852 0.198291
725.000 19.660830 0.198731
726.000 19.651197 0.198970
727.000 19.602276 0.198986
728.000 19.826525 0.198888
729.000 19.727029 0.198937
730.000 19.659512 0.199045
731.000 19.594709 0.199137
732.000 19.894575 0.199073
733.000 19.482686 0.198998
734.000 19.614593 0.198866
735.000 19.745146 0.198819
736.000 19.589368 0.198658
737.000 19.604214 0.198464
738.000 19.701561 0.198409
739.000 19.314669 0.198210
740.000 19.781532 0.198022
741.000 19.260298 0.197900
742.000 19.408287 0.197969
743.000 19.706977 0.198216
744.000 19.486922 0.198601
745.000 19.960746 0.198975
746.000 19.800605 0.199287
747.000 20.024227 0.199577
748.000 19.617482 0.199723
749.000 20.030103 0.200098
750.000 20.686264 0.200733
751.000 20.230753 0.201574
752.000 20.327164 0.202427
753.000 20.178818 0.203185
754.000 20.888567 0.203638
755.000 20.753531 0.203832
756.000 20.831913 0.204021
757.000 20.635460 0.204149
758.000 21.042254 0.204291
759.000 20.761239 0.204552
760.000 20.566847 0.204670
761.000 20.378040 0.204653
762.000 20.890991 0.204382
763.000 20.792935 0.204157
764.000 20.819859 0.203945
765.000 20.992672 0.203845
766.000 20.569389 0.203840
767.000 20.469253 0.203937
768.000 20.705293 0.204083
769.000 20.597586 0.204427
770.000 20.677557 0.204717
771.000 20.942874 0.204862
772.000 20.758097 0.204944
773.000 20.900050 0.204859
774.000 21.044789 0.204595
775.000 21.085036 0.204269
776.000 20.723566 0.204159
777.000 20.969942 0.204067
778.000 20.395819 0.204026
779.000 20.960610 0.204004
780.000 20.529144 0.204188
781.000 20.882129 0.204443
782.000 20.924508 0.204523
783.000 20.952488 0.204494
784.000 21.219862 0.204416
785.000 20.835613 0.204229
786.000 20.486591 0.203861
787.000 20.292082 0.203372
788.000 20.260475 0.202671
789.000 20.103063 0.201858
790.000 20.017459 0.201023
791.000 19.828359 0.200241
792.000 20.152889 0.199590
793.000 19.351649 0.198720
794.000 19.909038 0.197781
795.000 19.480724 0.196745
796.000 19.194863 0.195735
797.000 19.038964 0.194777
798.000 18.785068 0.193990
799.000 18.552525 0.193450
800.000 18.535295 0.193172
801.000 18.772186 0.193020
802.000 18.654525 0.192963
803.000 18.599126 0.192939
804.000 18.537345 0.192809
805.000 18.809154 0.192890
806.000 18.641048 0.193105
807.000 18.583366 0.193144
808.000 18.648548 0.193268
809.000 18.459014 0.193495
810.000 18.590296 0.193592
811.000 18.634467 0.193602
812.000 18.752901 0.193768
813.000 18.537519 0.194274
814.000 19.101078 0.194776
815.000 18.777882 0.195026
816.000 18.568247 0.195105
817.000 18.691836 0.195035
818.000 19.094571 0.195137
819.000 18.805562 0.195312
820.000 19.194768 0.195545
821.000 19.115288 0.196002
822.000 19.094418 0.196528
823.000 18.924338 0.196927
824.000 19.050835 0.197138
825.000 19.228534 0.197076
826.000 19.413759 0.196944
827.000 19.213204 0.196975
828.000 19.404918 0.196738
829.000 19.057686 0.196490
830.000 19.213459 0.196324
831.000 19.073422 0.196248
832.000 18.896896 0.195981
833.000 18.802759 0.195606
834.000 19.081773 0.195130
835.000 18.854011 0.194776
836.000 18.859839 0.194650
837.000 18.835140 0.194597
838.000 18.799801 0.194516
839.000 18.647839 0.194670
840.000 19.486540 0.195032
841.000 18.780564 0.195268
842.000 19.309835 0.195473
843.000 19.102744 0.195612
844.000 19.290363 0.195558
845.000 19.043367 0.195458
846.000 18.647642 0.195461
847.000 19.002314 0.195465
848.000 18.943951 0.195275
849.000 19.005745 0.194908
850.000 18.648372 0.194420
851.000 18.433723 0.193863
852.000 18.511818 0.193319
853.000 18.601995 0.192600
854.000 18.261473 0.191910
855.000 18.357156 0.191299
856.000 18.400167 0.190840
857.000 17.799777 0.190477
858.000 17.735035 0.190270
859.000 17.996156 0.190350
860.000 18.087813 0.190550
861.000 18.075564 0.190805
862.000 18.183642 0.190924
863.000 18.136970 0.190971
864.000 18.023465 0.191057
865.000 18.355448 0.191359
866.000 18.226888 0.191627
867.000 18.435184 0.191911
868.000 18.193327 0.192136
869.000 18.645542 0.192197
870.000 18.410188 0.192230
871.000 18.422361 0.192358
872.000 18.370189 0.192688
873.000 18.279916 0.193445
874.000 18.908933 0.194310
875.000 18.687172 0.195158
876.000 18.775121 0.195823
877.000 19.336714 0.196161
878.000 19.117708 0.196457
879.000 18.976899 0.196481
880.000 19.054482 0.196274
881.000 19.001615 0.196164
882.000 19.117906 0.196236
883.000 19.212285 0.196220
884.000 19.367796 0.196002
885.000 19.242055 0.195702
886.000 18.983413 0.195400
887.000 18.702810 0.195125
888.000 19.010950 0.194958
889.000 18.974275 0.194650
890.000 18.706755 0.194374
891.000 18.971144 0.194234
892.000 18.469861 0.194082
893.000 18.591209 0.194209
894.000 18.686722 0.194064
895.000 18.662374 0.193977
896.000 18.560466 0.193898
897.000 18.727232 0.193751
898.000 18.530417 0.193544
899.000 18.735675 0.193252
900.000 18.735899 0.192811
901.000 18.512936 0.192471
902.000 18.551889 0.192240
903.000 18.324072 0.192054
904.000 18.518859 0.192097
905.000 18.445746 0.192379
906.000 18.778078 0.192704
907.000 18.596544 0.192833
908.000 18.467630 0.192817
909.000 18.530641 0.192830
910.000 18.783966 0.192887
911.000 18.416637 0.192861
912.000 18.348368 0.192572
913.000 18.160659 0.192298
914.000 18.317837 0.192163
915.000 18.055685 0.192274
916.000 18.543639 0.192316
917.000 18.438356 0.192428
918.000 18.343717 0.192722
919.000 18.567027 0.193075
920.000 18.825937 0.193344
921.000 18.678579 0.193717
922.000 19.195499 0.194047
923.000 19.104407 0.194400
924.000 18.933914 0.194826
925.000 18.922032 0.195455
926.000 19.225912 0.196249
927.000 19.733700 0.197145
928.000 19.332190 0.197941
929.000 19.931716 0.198606
930.000 19.662127 0.199178
931.000 19.821085 0.199397
932.000 20.049683 0.199334
933.000 19.874002 0.199029
934.000 19.645697 0.198739
935.000 19.876775 0.198507
936.000 19.365728 0.198282
937.000 19.745908 0.197784
938.000 19.627347 0.197124
939.000 19.220496 0.196251
940.000 18.825895 0.195284
941.000 18.662138 0.194297
942.000 18.444816 0.193408
943.000 18.193006 0.192494
944.000 18.406134 0.191717
945.000 18.432855 0.191114
946.000 17.988525 0.190690
947.000 18.116152 0.190552
948.000 18.190794 0.190805
949.000 18.220662 0.191427
950.000 18.599881 0.192060
951.000 18.730871 0.192625
952.000 18.538495 0.193191
953.000 18.582153 0.193700
954.000 19.025526 0.194194
955.000 18.868033 0.194685
956.000 18.970401 0.195231
957.000 18.898154 0.195658
958.000 19.079054 0.196016
959.000 18.925507 0.196138
