# date, mag, err_mag
470.000 21.110740 0.206857
471.000 21.160462 0.207016
472.000 21.372160 0.207015
473.000 21.195944 0.206482
474.000 21.200514 0.206101
475.000 21.159348 0.205665
476.000 20.731761 0.205538
477.000 20.884958 0.205419
478.000 20.798239 0.205075
479.000 21.415939 0.205483
480.000 21.075454 0.205859
481.000 21.327127 0.206052
482.000 20.855661 0.206244
483.000 21.475255 0.206535
484.000 21.559138 0.206654
485.000 21.230116 0.206457
486.000 21.391802 0.205642
487.000 20.915041 0.204827
488.000 20.923051 0.204781
489.000 20.974838 0.205022
490.000 20.740376 0.205259
491.000 20.748435 0.205218
492.000 21.220541 0.205096
493.000 20.627633 0.204934
494.000 21.050937 0.204631
495.000 21.100883 0.204522
496.000 20.613125 0.204868
497.000 21.402077 0.205736
498.000 21.177092 0.206382
499.000 21.240774 0.206704
500.000 21.035736 0.206617
501.000 20.866204 0.206262
502.000 21.211141 0.205782
503.000 20.739512 0.205260
504.000 20.570700 0.204651
505.000 20.801354 0.203862
506.000 20.609411 0.203196
507.000 20.769051 0.202776
508.000 20.114409 0.202827
509.000 20.103300 0.202329
510.000 20.215159 0.201853
511.000 20.227021 0.201470
512.000 20.067715 0.201667
513.000 20.301886 0.201681
514.000 20.298932 0.201893
515.000 20.477556 0.202136
516.000 20.427419 0.202655
517.000 20.406450 0.203174
518.000 20.666910 0.203830
519.000 20.834021 0.204610
520.000 20.994699 0.205639
521.000 21.019448 0.206474
522.000 21.150036 0.206291
523.000 21.056189 0.205530
524.000 20.957965 0.204921
525.000 20.270146 0.204100
526.000 20.734430 0.203505
527.000 20.607219 0.203166
528.000 20.324723 0.203165
529.000 20.741409 0.203514
530.000 20.848022 0.204004
531.000 20.988712 0.205186
532.000 21.285388 0.207007
533.000 21.938074 0.209079
534.000 22.073297 0.210417
535.000 21.945320 0.210695
536.000 21.930129 0.210282
537.000 22.105926 0.209931
538.000 21.990632 0.209336
539.000 21.729963 0.209007
540.000 21.642075 0.209019
541.000 21.959064 0.209494
542.000 21.841492 0.210202
543.000 21.793728 0.210836
544.000 22.279658 0.211308
545.000 21.873610 0.211399
546.000 22.089515 0.211399
547.000 22.181148 0.210738
548.000 21.911712 0.210371
549.000 21.674436 0.210414
550.000 21.867614 0.210503
551.000 21.695784 0.210441
552.000 21.851066 0.210435
553.000 21.949906 0.210304
554.000 21.629544 0.210129
555.000 21.753059 0.210043
556.000 21.931474 0.210077
557.000 22.392353 0.210094
558.000 22.057424 0.210230
559.000 21.661524 0.210033
560.000 22.154499 0.209731
561.000 22.063531 0.209294
562.000 21.923991 0.208626
563.000 21.809069 0.207545
564.000 21.038176 0.206729
565.000 21.458035 0.205881
566.000 20.938590 0.204537
567.000 20.758933 0.203189
568.000 20.285661 0.201900
569.000 20.162231 0.201254
570.000 20.045491 0.200769
571.000 19.872059 0.199648
572.000 19.674256 0.198267
573.000 19.341330 0.197171
574.000 19.266117 0.196245
575.000 18.970889 0.195468
576.000 19.233169 0.195082
577.000 18.977502 0.194814
578.000 18.949081 0.194734
579.000 18.821802 0.194367
580.000 18.569329 0.194240
581.000 18.992031 0.194546
582.000 18.833724 0.194800
583.000 19.075626 0.195583
584.000 19.360181 0.196463
585.000 19.402438 0.196730
586.000 19.464047 0.196892
587.000 19.161328 0.197058
588.000 19.428183 0.196658
589.000 19.204949 0.195816
590.000 18.984236 0.195243
591.000 19.044623 0.195327
592.000 18.498156 0.194891
593.000 19.054506 0.194346
594.000 18.621257 0.193392
595.000 18.521649 0.192622
596.000 18.045795 0.191828
597.000 18.264558 0.191487
598.000 18.283980 0.191005
599.000 17.843114 0.190150
720.000 18.917764 0.196291
721.000 19.454918 0.196962
722.000 19.697032 0.197937
723.000 19.655967 0.198941
724.000 19.815227 0.199888
725.000 19.721857 0.200120
726.000 20.128713 0.199940
727.000 19.913769 0.199433
728.000 19.950648 0.198937
729.000 19.973613 0.199028
730.000 20.034196 0.199283
731.000 19.562566 0.199420
732.000 19.537347 0.199153
733.000 19.642106 0.198946
734.000 19.333745 0.198686
735.000 19.225158 0.198692
736.000 19.413236 0.198408
737.000 19.606815 0.198113
738.000 19.821961 0.198208
739.000 19.473965 0.197884
740.000 19.562971 0.197645
741.000 19.369562 0.197601
742.000 19.564711 0.197997
743.000 19.822207 0.198666
744.000 19.712380 0.199427
745.000 20.029891 0.199947
746.000 20.197685 0.200218
747.000 19.872488 0.200440
748.000 19.737275 0.200347
749.000 20.029313 0.200938
750.000 20.255776 0.202066
751.000 20.466371 0.203441
752.000 20.969418 0.204545
753.000 21.238819 0.205252
754.000 20.829095 0.205216
755.000 20.737159 0.204795
756.000 21.034107 0.204698
757.000 21.139095 0.204642
758.000 21.208831 0.204732
759.000 20.453196 0.205148
760.000 20.886259 0.205143
761.000 20.683025 0.204861
762.000 20.454574 0.204099
763.000 20.762718 0.203709
764.000 20.688180 0.203472
765.000 20.765523 0.203532
766.000 20.659002 0.203754
767.000 20.421796 0.204104
768.000 20.732965 0.204438
769.000 21.173464 0.205143
770.000 20.682926 0.205516
771.000 21.098666 0.205475
772.000 20.641535 0.205358
773.000 21.019878 0.204938
774.000 20.327928 0.204257
775.000 20.504706 0.203660
776.000 20.754280 0.203748
777.000 20.797649 0.203813
778.000 20.520087 0.203917
779.000 20.802941 0.203989
780.000 20.730721 0.204507
781.000 20.780868 0.205018
782.000 20.648935 0.204956
783.000 21.037707 0.204676
784.000 20.983314 0.204403
785.000 20.634652 0.203967
786.000 20.503181 0.203232
787.000 20.243824 0.202389
788.000 20.072966 0.201224
789.000 19.821579 0.200045
790.000 19.550554 0.199028
791.000 19.532474 0.198265
792.000 19.327019 0.197835
793.000 19.435000 0.196749
794.000 19.087886 0.195591
795.000 18.690675 0.194313
796.000 18.345408 0.193232
797.000 18.596189 0.192345
798.000 18.146420 0.191844
799.000 18.230406 0.191821
800.000 18.208545 0.192166
801.000 18.345367 0.192468
802.000 18.514810 0.192747
803.000 18.409539 0.192877
804.000 18.445600 0.192665
805.000 18.624569 0.192994
806.000 18.701790 0.193519
807.000 18.701602 0.193452
808.000 18.558403 0.193630
809.000 18.834036 0.194029
810.000 19.179471 0.194021
811.000 18.911404 0.193842
812.000 18.625480 0.194148
813.000 18.890631 0.195221
814.000 18.993203 0.195985
815.000 19.068443 0.195974
816.000 19.316421 0.195646
817.000 18.841213 0.195183
818.000 18.965050 0.195354
819.000 19.078800 0.195690
820.000 19.061280 0.196101
821.000 19.189989 0.196967
822.000 19.740248 0.197778
823.000 19.272042 0.198103
824.000 19.471946 0.197988
825.000 18.906118 0.197372
826.000 19.294142 0.196875
827.000 19.438321 0.196988
828.000 18.913981 0.196435
829.000 18.838161 0.196017
830.000 19.334897 0.195903
831.000 18.788813 0.195994
832.000 18.822948 0.195530
833.000 18.855332 0.194888
834.000 18.533618 0.194150
835.000 18.526350 0.193851
836.000 18.817346 0.194119
837.000 18.897000 0.194357
838.000 18.722189 0.194372
839.000 18.869291 0.194897
840.000 18.904622 0.195734
841.000 18.997002 0.195987
842.000 19.230688 0.196132
843.000 19.541240 0.196130
844.000 19.234820 0.195738
845.000 19.009569 0.195403
846.000 18.953323 0.195456
847.000 18.715196 0.195501
848.000 19.053281 0.195054
849.000 18.786453 0.194300
850.000 18.845754 0.193455
851.000 18.433114 0.192634
852.000 18.359551 0.192008
853.000 18.402670 0.191016
854.000 17.914982 0.190235
855.000 17.910610 0.189725
856.000 17.765476 0.189545
857.000 17.793639 0.189450
858.000 17.868994 0.189608
859.000 17.869781 0.190263
860.000 18.106433 0.190907
861.000 18.074986 0.191418
862.000 18.088097 0.191433
863.000 18.048089 0.191293
864.000 18.383801 0.191360
865.000 18.350629 0.191959
866.000 18.260445 0.192338
867.000 18.692055 0.192692
868.000 18.614253 0.192842
869.000 18.642348 0.192629
870.000 18.553995 0.192492
871.000 18.383626 0.192680
872.000 18.593832 0.193358
873.000 18.822923 0.194893
874.000 19.339100 0.196281
875.000 19.599260 0.197323
876.000 19.442533 0.197781
877.000 19.343721 0.197522
878.000 19.531406 0.197455
879.000 19.309615 0.196933
880.000 19.061432 0.196153
881.000 19.034255 0.195939
882.000 19.266594 0.196262
883.000 18.773542 0.196253
884.000 19.070471 0.195743
885.000 18.630680 0.195177
886.000 18.959788 0.194751
887.000 18.664851 0.194475
888.000 18.948663 0.194471
889.000 18.590973 0.194044
890.000 18.857187 0.193746
891.000 18.810662 0.193799
892.000 18.391083 0.193743
893.000 18.904096 0.194287
894.000 18.846616 0.193962
895.000 18.708202 0.193836
896.000 19.016032 0.193768
897.000 18.669000 0.193529
898.000 18.532855 0.193180
899.000 18.392469 0.192695
900.000 18.632781 0.191956
901.000 17.984557 0.191623
902.000 18.217917 0.191573
903.000 18.203347 0.191557
904.000 18.304104 0.192004
905.000 18.309999 0.192838
906.000 18.495444 0.193464
907.000 18.841016 0.193416
908.000 18.600014 0.193079
909.000 18.475973 0.192986
910.000 18.378683 0.193061
911.000 18.310487 0.192935
912.000 18.557952 0.192212
913.000 17.896432 0.191752
914.000 18.195702 0.191757
915.000 18.786396 0.192303
916.000 18.463384 0.192470
917.000 18.738997 0.192724
918.000 18.511871 0.193338
919.000 18.825320 0.193913
920.000 19.108025 0.194166
921.000 18.942106 0.194657
922.000 18.982330 0.194978
923.000 19.215554 0.195357
924.000 19.194457 0.195905
925.000 19.229948 0.196875
926.000 19.530371 0.198083
927.000 19.580129 0.199300
928.000 20.119756 0.200087
929.000 19.929772 0.200538
930.000 20.013422 0.200851
931.000 19.904031 0.200439
932.000 19.796989 0.199660
933.000 19.646569 0.198692
934.000 19.796951 0.198147
935.000 19.049887 0.197919
936.000 19.378609 0.197722
937.000 19.379869 0.196860
938.000 19.584070 0.195768
939.000 18.348141 0.194385
940.000 18.331903 0.193057
941.000 18.243902 0.191898
942.000 17.956302 0.191095
943.000 18.048768 0.190200
944.000 17.800164 0.189643
945.000 17.874938 0.189407
946.000 17.828001 0.189422
947.000 17.772279 0.189898
948.000 18.145057 0.191009
949.000 18.516384 0.192540
950.000 18.765616 0.193579
951.000 18.771440 0.194197
952.000 18.871457 0.194739
953.000 19.295242 0.195146
954.000 19.029756 0.195566
955.000 18.915215 0.196021
956.000 18.994141 0.196626
957.000 19.426967 0.196926
958.000 19.282296 0.197105
959.000 19.026901 0.196811
