# date, mag, err_mag
108.000 21.682776 0.208771
109.000 21.794995 0.209515
110.000 21.672077 0.209874
111.000 21.879454 0.209517
112.000 21.671121 0.208934
113.000 21.812847 0.208729
114.000 21.857254 0.208644
115.000 21.808915 0.209781
116.000 22.413110 0.211148
117.000 22.395477 0.212092
118.000 22.294647 0.211886
119.000 22.324557 0.211824
120.000 22.406720 0.212098
121.000 22.257643 0.212498
122.000 22.432830 0.212669
123.000 22.585289 0.212754
124.000 22.766137 0.212832
125.000 22.353406 0.212589
126.000 22.221325 0.211731
127.000 22.123720 0.210922
128.000 22.415945 0.210827
129.000 21.902641 0.210623
130.000 22.084336 0.210248
131.000 21.745662 0.209837
132.000 21.807378 0.209672
133.000 21.630635 0.208922
134.000 21.434773 0.207774
135.000 21.175774 0.206726
136.000 21.643328 0.206486
137.000 21.229846 0.206358
138.000 21.037425 0.205735
139.000 20.712038 0.204629
140.000 20.324734 0.203961
141.000 20.892485 0.203764
142.000 20.906460 0.204493
143.000 20.634681 0.205425
144.000 21.216329 0.206423
145.000 21.396860 0.207427
146.000 21.700541 0.208072
147.000 21.276228 0.208343
148.000 21.934792 0.208306
149.000 21.245918 0.207785
150.000 20.979596 0.207550
151.000 21.675949 0.207174
152.000 21.422331 0.207031
153.000 21.251743 0.207422
154.000 21.793619 0.208325
155.000 21.636070 0.208828
156.000 21.686159 0.208955
157.000 22.121814 0.209203
158.000 21.704465 0.209043
159.000 21.839514 0.208428
160.000 21.394595 0.208890
161.000 21.993871 0.209672
162.000 21.955885 0.210103
163.000 22.282683 0.210651
164.000 22.262342 0.211396
165.000 22.586674 0.212936
166.000 22.814754 0.214184
167.000 23.056559 0.214265
168.000 22.270928 0.214427
169.000 22.873732 0.214416
170.000 23.002871 0.214106
171.000 22.447421 0.213499
172.000 22.917342 0.213365
173.000 22.650178 0.213759
174.000 22.913108 0.213651
175.000 22.574399 0.213272
176.000 22.599847 0.213448
177.000 22.475986 0.213273
178.000 22.875324 0.213103
179.000 22.578374 0.213025
180.000 22.577792 0.212181
181.000 22.097361 0.211538
182.000 22.300345 0.211860
183.000 22.739888 0.212107
184.000 22.402379 0.212764
185.000 22.512879 0.213635
186.000 22.787750 0.214131
187.000 22.684774 0.214187
188.000 23.010560 0.214097
189.000 23.334116 0.214314
190.000 23.287418 0.214408
191.000 22.664290 0.214220
192.000 22.599906 0.213926
193.000 22.941527 0.213497
194.000 22.744627 0.213577
195.000 22.978096 0.213786
196.000 22.346552 0.213318
197.000 21.965549 0.212069
198.000 22.116800 0.210943
199.000 21.916251 0.209771
200.000 21.628363 0.208466
201.000 21.701221 0.207898
202.000 21.507589 0.207750
203.000 21.444833 0.208298
204.000 21.374671 0.208869
205.000 21.878214 0.209277
206.000 21.840034 0.209199
207.000 21.667882 0.209122
208.000 21.551266 0.209476
209.000 21.452613 0.209126
210.000 21.589711 0.208850
211.000 21.941972 0.209040
212.000 21.850976 0.209730
213.000 22.088723 0.210073
214.000 22.481938 0.210488
215.000 22.113892 0.210806
216.000 21.832818 0.211035
217.000 22.461864 0.210878
218.000 21.667251 0.210567
219.000 22.081061 0.210232
220.000 21.824002 0.210081
221.000 21.954641 0.210158
222.000 21.811764 0.209621
223.000 21.764501 0.208743
224.000 21.217397 0.208047
225.000 21.137211 0.207044
226.000 21.075091 0.206067
227.000 20.936670 0.204922
228.000 20.892650 0.204295
229.000 20.649220 0.203984
230.000 20.638262 0.203892
231.000 20.525310 0.204251
232.000 21.001474 0.204212
233.000 20.159629 0.203399
234.000 19.924130 0.201942
235.000 19.604070 0.199721
236.000 19.671040 0.198592
237.000 19.714575 0.198471
238.000 19.381610 0.197913
239.000 19.309780 0.197054
360.000 21.387454 0.206640
361.000 20.930252 0.206732
362.000 20.919963 0.206133
363.000 21.208914 0.205479
364.000 20.917100 0.205205
365.000 20.895049 0.205533
366.000 21.042180 0.205834
367.000 20.962829 0.206078
368.000 21.051475 0.205083
369.000 20.710919 0.205191
370.000 20.808234 0.205573
371.000 20.846362 0.205301
372.000 20.863756 0.204765
373.000 21.069228 0.205121
374.000 20.924050 0.205495
375.000 20.697711 0.205634
376.000 20.897121 0.205801
377.000 20.888873 0.206164
378.000 21.483191 0.206697
379.000 21.564410 0.207453
380.000 21.618940 0.208813
381.000 22.338672 0.210314
382.000 22.218174 0.211517
383.000 21.942153 0.211268
384.000 22.017829 0.211441
385.000 22.175627 0.212033
386.000 22.306785 0.212644
387.000 22.071358 0.212454
388.000 22.368013 0.212130
389.000 22.060283 0.211885
390.000 22.653254 0.211799
391.000 22.181750 0.212101
392.000 22.168386 0.212270
393.000 22.412601 0.211937
394.000 22.049936 0.211541
395.000 22.486064 0.211529
396.000 22.125348 0.211368
397.000 22.283606 0.211068
398.000 21.718654 0.210585
399.000 21.604050 0.210069
400.000 21.377685 0.209243
401.000 21.482408 0.208922
402.000 21.991337 0.208970
403.000 21.924349 0.208461
404.000 21.807741 0.208367
405.000 21.586240 0.208206
406.000 21.222010 0.208149
407.000 21.766764 0.207988
408.000 21.421111 0.208075
409.000 21.553616 0.207949
410.000 21.108418 0.207963
411.000 21.404289 0.208033
412.000 21.217692 0.207565
413.000 21.903621 0.207200
414.000 21.474721 0.207315
415.000 21.430010 0.207349
416.000 21.802257 0.207173
417.000 21.300991 0.206253
418.000 20.777994 0.205455
419.000 20.732640 0.205182
420.000 20.697340 0.205040
421.000 21.194345 0.205694
422.000 21.473869 0.206570
423.000 20.841026 0.206317
424.000 21.240888 0.206646
425.000 21.350308 0.207032
426.000 21.695837 0.207880
427.000 21.594523 0.208058
428.000 21.782897 0.208466
429.000 21.712395 0.209117
430.000 21.794082 0.209631
431.000 21.904846 0.210267
432.000 22.078417 0.210922
433.000 22.356089 0.211309
434.000 22.460520 0.211939
435.000 22.301514 0.212374
436.000 22.397769 0.212352
437.000 22.486606 0.212015
438.000 22.176538 0.211877
439.000 22.115045 0.211074
440.000 21.903751 0.210442
441.000 21.898852 0.210621
442.000 22.042563 0.210399
443.000 21.762094 0.210068
444.000 22.204524 0.210627
445.000 21.951301 0.211851
446.000 22.537765 0.213238
447.000 22.749623 0.213802
448.000 22.516750 0.213778
449.000 23.004185 0.213100
450.000 22.626999 0.212772
451.000 22.390300 0.212719
452.000 22.184788 0.213003
453.000 22.637462 0.212725
454.000 22.806200 0.213016
455.000 22.567311 0.212850
456.000 22.473074 0.212732
457.000 22.442953 0.212572
458.000 22.569023 0.211881
459.000 22.500597 0.211046
460.000 22.165383 0.210162
461.000 21.959144 0.209540
462.000 21.693990 0.209007
463.000 21.474769 0.208683
464.000 21.541529 0.208868
465.000 21.534429 0.208667
466.000 21.597645 0.208059
467.000 21.073367 0.207594
468.000 21.280250 0.206829
469.000 21.270800 0.206447
470.000 21.581917 0.206835
471.000 20.710884 0.207088
472.000 21.279709 0.207033
473.000 21.210211 0.206276
474.000 21.081306 0.205863
475.000 21.012161 0.205412
476.000 20.856032 0.205423
477.000 21.126159 0.205339
478.000 20.844776 0.204914
479.000 20.880334 0.205644
480.000 21.012650 0.206088
481.000 21.344019 0.206219
482.000 21.121617 0.206400
483.000 20.890970 0.206723
484.000 21.272050 0.206777
485.000 21.149358 0.206419
486.000 20.881242 0.205272
487.000 20.816054 0.204364
488.000 20.773138 0.204646
489.000 21.318087 0.205116
490.000 20.966674 0.205402
491.000 20.917455 0.205254
492.000 21.323553 0.205066
493.000 20.710679 0.204876
494.000 20.631663 0.204490
495.000 20.830376 0.204444
496.000 20.973663 0.205019
497.000 21.064727 0.206191
498.000 21.656761 0.206824
499.000 21.501029 0.207002
500.000 21.277401 0.206673
501.000 20.760627 0.206130
502.000 20.950759 0.205535
503.000 20.496275 0.204966
504.000 20.869432 0.204287
505.000 20.512860 0.203405
506.000 20.521325 0.202762
507.000 20.386931 0.202477
508.000 20.621560 0.202769
509.000 19.817982 0.202095
510.000 20.282786 0.201575
511.000 20.130029 0.201241
512.000 20.346753 0.201700
513.000 20.212415 0.201723
514.000 20.548072 0.202014
515.000 20.468520 0.202300
516.000 20.527490 0.202965
517.000 20.560045 0.203513
518.000 20.721521 0.204251
519.000 21.142466 0.205109
520.000 21.060113 0.206269
521.000 21.247007 0.207039
522.000 21.265709 0.206385
523.000 21.291192 0.205219
524.000 20.789079 0.204567
525.000 20.167557 0.203647
526.000 20.678924 0.203111
527.000 20.727523 0.202918
528.000 20.050682 0.203110
529.000 20.661325 0.203677
530.000 20.600418 0.204287
531.000 21.079071 0.205835
532.000 21.274026 0.208050
533.000 21.804939 0.210339
534.000 22.225595 0.211403
535.000 22.279325 0.211103
536.000 21.644972 0.210228
537.000 21.772352 0.209769
538.000 21.937687 0.209041
539.000 21.945290 0.208795
540.000 21.869491 0.208987
541.000 21.650663 0.209728
542.000 21.881455 0.210602
543.000 21.780633 0.211260
544.000 22.177681 0.211648
545.000 22.354796 0.211554
546.000 21.971532 0.211448
547.000 22.105552 0.210470
548.000 21.821866 0.210136
549.000 22.080827 0.210379
550.000 22.004726 0.210547
551.000 22.114408 0.210434
552.000 22.007072 0.210439
553.000 22.125136 0.210264
554.000 21.695786 0.210051
555.000 21.855604 0.209989
556.000 21.826565 0.210111
557.000 21.943912 0.210129
558.000 22.355028 0.210309
559.000 21.970793 0.209985
560.000 21.903248 0.209589
561.000 21.262153 0.209070
562.000 21.460891 0.208257
563.000 21.458345 0.206941
564.000 21.643480 0.206189
565.000 21.097298 0.205331
566.000 20.186976 0.203776
567.000 20.393558 0.202347
568.000 19.954994 0.201079
569.000 19.575270 0.200734
570.000 19.774328 0.200402
571.000 19.083089 0.199029
572.000 19.436675 0.197452
573.000 19.041914 0.196439
574.000 19.403891 0.195610
575.000 18.787714 0.194938
576.000 18.619063 0.194770
577.000 18.985456 0.194613
578.000 18.533003 0.194647
579.000 18.825620 0.194176
580.000 18.620549 0.194143
581.000 18.766420 0.194669
582.000 18.822673 0.194965
583.000 18.909335 0.196013
584.000 19.430727 0.196998
585.000 19.495681 0.197027
586.000 19.336275 0.197074
587.000 19.149614 0.197195
588.000 19.193752 0.196520
589.000 19.121244 0.195397
590.000 18.866539 0.194874
591.000 19.046146 0.195260
592.000 19.167350 0.194694
593.000 18.782467 0.194042
594.000 18.856249 0.192877
595.000 18.340273 0.192124
596.000 17.987283 0.191331
597.000 18.129774 0.191194
598.000 18.192172 0.190703
599.000 17.946909 0.189680
720.000 18.896253 0.196205
721.000 19.486900 0.197270
722.000 19.282628 0.198481
723.000 19.664753 0.199572
724.000 19.913420 0.200509
725.000 20.019950 0.200416
726.000 20.247511 0.199954
727.000 19.513985 0.199219
728.000 19.482669 0.198674
729.000 19.745121 0.199004
730.000 19.860587 0.199419
731.000 19.996815 0.199531
732.000 19.802852 0.199086
733.000 19.631458 0.198838
734.000 19.615450 0.198554
735.000 19.765662 0.198655
736.000 19.328628 0.198276
737.000 19.687978 0.197960
738.000 19.738143 0.198216
739.000 19.694371 0.197749
740.000 19.425519 0.197510
741.000 19.316432 0.197557
742.000 19.622818 0.198189
743.000 19.816398 0.199053
744.000 19.872117 0.199888
745.000 19.999705 0.200329
746.000 20.095282 0.200465
747.000 20.141320 0.200626
748.000 20.066633 0.200380
749.000 19.899384 0.201241
750.000 20.592409 0.202680
751.000 20.577113 0.204263
752.000 21.008420 0.205297
753.000 21.249237 0.205802
754.000 21.371875 0.205366
755.000 20.791468 0.204663
756.000 21.170334 0.204633
757.000 20.990941 0.204631
758.000 20.664172 0.204791
759.000 21.054800 0.205363
760.000 20.766835 0.205213
761.000 20.947608 0.204761
762.000 20.711501 0.203739
763.000 20.541847 0.203438
764.000 20.612640 0.203310
765.000 20.447292 0.203525
766.000 20.626707 0.203870
767.000 21.001739 0.204308
768.000 20.776969 0.204672
769.000 20.929663 0.205545
770.000 20.925918 0.205813
771.000 21.015368 0.205559
772.000 21.147672 0.205344
773.000 20.825055 0.204753
774.000 20.847210 0.203909
775.000 20.598965 0.203307
776.000 20.908958 0.203692
777.000 20.663323 0.203850
778.000 20.802585 0.203991
779.000 20.990578 0.204060
780.000 21.307277 0.204778
781.000 20.663067 0.205339
782.000 20.843606 0.205037
783.000 20.836182 0.204582
784.000 20.520293 0.204262
785.000 20.620832 0.203728
786.000 20.884944 0.202841
787.000 20.483728 0.201886
788.000 19.997305 0.200549
789.000 19.612418 0.199316
790.000 19.479171 0.198364
791.000 19.351940 0.197739
792.000 18.950578 0.197497
793.000 19.283711 0.196162
794.000 18.642919 0.194896
795.000 18.826827 0.193536
796.000 18.775613 0.192518
797.000 19.021783 0.191757
798.000 17.967094 0.191451
799.000 18.079657 0.191721
800.000 18.481208 0.192308
801.000 18.564453 0.192650
802.000 18.383859 0.192950
803.000 18.452477 0.192979
804.000 18.510118 0.192621
805.000 18.589651 0.193145
806.000 18.808277 0.193805
807.000 18.160424 0.193525
808.000 18.153181 0.193752
809.000 18.825389 0.194259
810.000 18.396149 0.194101
811.000 18.742505 0.193800
812.000 18.558334 0.194299
813.000 19.234558 0.195765
814.000 19.250873 0.196493
815.000 18.857678 0.196127
816.000 19.063105 0.195539
817.000 18.594661 0.194967
818.000 19.395287 0.195385
819.000 18.974786 0.195856
820.000 19.051834 0.196359
821.000 19.375334 0.197460
822.000 19.701539 0.198302
823.000 19.626555 0.198405
824.000 18.965651 0.198037
825.000 19.402749 0.197125
826.000 19.085161 0.196594
827.000 19.203325 0.196962
828.000 18.843476 0.196192
829.000 18.898891 0.195770
830.000 19.180027 0.195793
831.000 18.857903 0.196011
832.000 18.591755 0.195326
833.000 18.720992 0.194537
834.000 18.724071 0.193729
835.000 18.296024 0.193595
836.000 18.591363 0.194191
837.000 18.671646 0.194487
838.000 18.683484 0.194438
839.000 19.102952 0.195177
840.000 18.987078 0.196213
841.000 19.050867 0.196240
842.000 18.904550 0.196287
843.000 19.108681 0.196178
844.000 19.152732 0.195596
845.000 18.948532 0.195220
846.000 19.000501 0.195437
847.000 19.307856 0.195518
848.000 19.278208 0.194867
849.000 18.728232 0.193911
850.000 18.429110 0.192965
851.000 18.588846 0.192114
852.000 18.192305 0.191580
853.000 18.072088 0.190453
854.000 18.126048 0.189714
855.000 17.708000 0.189361
856.000 17.971471 0.189372
857.000 17.903469 0.189353
858.000 18.112184 0.189678
859.000 18.142163 0.190589
860.000 18.043559 0.191322
861.000 18.432623 0.191781
862.000 18.735790 0.191558
863.000 18.301566 0.191269
864.000 18.049893 0.191415
865.000 18.202401 0.192250
866.000 18.458425 0.192616
867.000 18.690411 0.192960
868.000 18.420441 0.192995
869.000 18.379095 0.192590
870.000 18.648275 0.192446
871.000 18.255326 0.192765
872.000 18.439135 0.193722
873.000 19.384614 0.195705
874.000 19.624472 0.197161
875.000 19.729915 0.198071
876.000 19.567388 0.198225
877.000 19.208340 0.197550
878.000 18.661823 0.197434
879.000 19.426863 0.196692
880.000 19.472036 0.195737
881.000 19.096408 0.195739
882.000 19.123156 0.196366
883.000 19.429438 0.196281
884.000 18.963197 0.195534
885.000 18.764607 0.194875
886.000 18.799492 0.194480
887.000 18.827222 0.194286
888.000 19.074300 0.194418
889.000 18.886335 0.193849
890.000 18.583830 0.193561
891.000 18.352026 0.193779
892.000 18.565425 0.193743
893.000 18.890974 0.194523
894.000 18.470354 0.193897
895.000 18.766279 0.193760
896.000 18.771897 0.193739
897.000 18.618179 0.193431
898.000 18.493728 0.193002
899.000 18.298204 0.192426
900.000 18.572924 0.191556
901.000 18.330164 0.191361
902.000 18.302049 0.191481
903.000 18.523581 0.191543
904.000 18.437620 0.192211
905.000 18.747844 0.193308
906.000 18.671407 0.193894
907.000 18.632415 0.193522
908.000 18.508520 0.192966
909.000 18.644939 0.192931
910.000 18.767405 0.193086
911.000 18.451332 0.192897
912.000 17.994749 0.191879
913.000 18.023843 0.191456
914.000 18.247793 0.191693
915.000 18.558327 0.192539
916.000 18.888971 0.192637
917.000 18.527820 0.192911
918.000 18.753395 0.193689
919.000 18.935838 0.194282
920.000 18.536705 0.194414
921.000 18.577427 0.194964
922.000 18.869118 0.195227
923.000 19.073956 0.195624
924.000 19.078327 0.196257
925.000 19.574283 0.197430
926.000 20.152202 0.198824
927.000 20.103888 0.200086
928.000 20.439204 0.200691
929.000 20.133894 0.200941
930.000 20.124108 0.201117
931.000 20.062080 0.200335
932.000 19.535940 0.199267
933.000 19.809740 0.198145
934.000 19.969973 0.197755
935.000 19.426399 0.197717
936.000 19.800430 0.197567
937.000 19.413616 0.196440
938.000 19.288232 0.195143
939.000 18.692991 0.193573
940.000 18.788693 0.192221
941.000 17.794416 0.191135
942.000 18.104718 0.190518
943.000 18.320843 0.189624
944.000 17.825062 0.189234
945.000 17.399104 0.189194
946.000 17.936192 0.189381
947.000 17.807911 0.190117
948.000 18.091746 0.191608
949.000 18.625305 0.193424
950.000 18.584551 0.194315
951.000 18.981687 0.194721
952.000 19.134003 0.195145
953.000 19.186673 0.195468
954.000 19.139920 0.195871
955.000 18.911933 0.196337
956.000 19.118137 0.197004
957.000 19.274815 0.197202
958.000 19.291767 0.197272
959.000 18.974432 0.196745
