# date, mag, err_mag
226.000 21.641213 0.207732
227.000 21.281769 0.206863
228.000 21.105309 0.206109
229.000 21.032421 0.205492
230.000 20.611561 0.205017
231.000 20.854324 0.204807
232.000 20.871525 0.204612
233.000 20.946881 0.204196
234.000 20.691421 0.203471
235.000 20.323652 0.202280
236.000 20.106137 0.201203
237.000 19.422981 0.200437
238.000 19.836885 0.199692
239.000 19.491859 0.198884
360.000 21.131101 0.205963
361.000 20.762625 0.206154
362.000 21.094638 0.206089
363.000 20.935861 0.205865
364.000 21.152356 0.205650
365.000 21.114269 0.205632
366.000 21.030986 0.205673
367.000 21.367462 0.205786
368.000 20.945240 0.205486
369.000 20.759538 0.205405
370.000 20.592482 0.205465
371.000 20.943522 0.205372
372.000 21.465273 0.205151
373.000 20.849550 0.205145
374.000 21.221292 0.205241
375.000 20.923740 0.205326
376.000 20.885448 0.205446
377.000 21.317563 0.205645
378.000 21.092241 0.205949
379.000 21.043219 0.206380
380.000 21.361597 0.207124
381.000 21.267994 0.208071
382.000 21.384465 0.209071
383.000 22.007332 0.209623
384.000 21.856562 0.210121
385.000 22.090278 0.210685
386.000 21.986042 0.211255
387.000 22.176236 0.211553
388.000 22.123997 0.211669
389.000 22.183321 0.211711
390.000 22.081419 0.211721
391.000 22.744583 0.211836
392.000 22.586764 0.211946
393.000 22.292382 0.211901
394.000 22.248001 0.211747
395.000 22.180718 0.211670
396.000 22.491181 0.211558
397.000 22.114061 0.211388
398.000 22.319130 0.211115
399.000 22.010060 0.210782
400.000 21.995181 0.210292
401.000 21.543464 0.209882
402.000 21.617146 0.209624
403.000 21.592687 0.209236
404.000 21.727549 0.208971
405.000 22.168385 0.208728
406.000 22.040050 0.208543
407.000 21.391647 0.208354
408.000 21.676109 0.208257
409.000 21.526298 0.208135
410.000 21.774487 0.208067
411.000 21.866512 0.208045
412.000 21.549710 0.207857
413.000 21.162752 0.207633
414.000 21.483261 0.207542
415.000 21.485663 0.207467
416.000 21.536491 0.207357
417.000 21.737159 0.206962
418.000 20.724172 0.206484
419.000 21.071076 0.206103
420.000 21.118119 0.205783
421.000 20.820756 0.205779
422.000 21.487213 0.206040
423.000 20.710458 0.206054
424.000 21.342832 0.206220
425.000 21.169562 0.206438
426.000 21.247184 0.206875
427.000 21.618861 0.207176
428.000 22.074800 0.207528
429.000 21.583158 0.207993
430.000 21.715977 0.208462
431.000 21.295050 0.208976
432.000 22.029074 0.209538
433.000 22.048237 0.210029
434.000 22.376799 0.210578
435.000 22.052976 0.211082
436.000 22.276755 0.211416
437.000 22.129626 0.211533
438.000 22.307031 0.211614
439.000 22.138672 0.211396
440.000 22.245565 0.211083
441.000 21.931104 0.210962
442.000 22.092530 0.210776
443.000 21.714736 0.210527
444.000 22.119895 0.210576
445.000 22.064116 0.210990
446.000 22.198855 0.211666
447.000 22.216956 0.212244
448.000 22.086246 0.212637
449.000 22.818619 0.212689
450.000 22.435186 0.212689
451.000 22.638016 0.212679
452.000 22.329542 0.212779
453.000 22.356390 0.212716
454.000 22.713938 0.212802
455.000 22.639005 0.212783
456.000 22.299110 0.212741
457.000 22.447603 0.212670
458.000 22.612795 0.212391
459.000 22.220461 0.211953
460.000 22.425573 0.211387
461.000 22.112871 0.210836
462.000 21.868591 0.210287
463.000 22.032517 0.209803
464.000 21.623100 0.209544
465.000 21.996138 0.209256
466.000 21.653475 0.208855
467.000 21.627357 0.208461
468.000 21.605378 0.207946
469.000 21.500552 0.207487
470.000 21.567621 0.207321
471.000 21.490058 0.207250
472.000 21.217746 0.207164
473.000 21.060385 0.206828
474.000 21.079450 0.206531
475.000 21.559411 0.206175
476.000 20.811422 0.205953
477.000 20.963875 0.205759
478.000 20.776180 0.205469
479.000 21.270214 0.205548
480.000 20.920419 0.205697
481.000 21.123525 0.205818
482.000 21.339048 0.205963
483.000 21.304738 0.206175
484.000 20.890568 0.206320
485.000 21.157891 0.206300
486.000 21.368709 0.205920
487.000 20.979299 0.205423
488.000 20.862410 0.205225
489.000 21.156091 0.205201
490.000 20.957603 0.205249
491.000 20.882724 0.205208
492.000 21.076707 0.205132
493.000 20.831110 0.205022
494.000 20.496801 0.204829
495.000 21.191218 0.204706
496.000 20.934191 0.204814
497.000 21.128963 0.205249
498.000 21.150863 0.205687
499.000 21.225808 0.206022
500.000 21.214870 0.206157
501.000 21.019708 0.206098
502.000 21.139513 0.205895
503.000 21.103994 0.205592
504.000 20.895338 0.205185
505.000 20.618010 0.204626
506.000 20.945749 0.204067
507.000 20.891080 0.203595
508.000 20.654803 0.203375
509.000 20.387563 0.202945
510.000 20.221797 0.202515
511.000 20.248312 0.202116
512.000 20.396796 0.202018
513.000 20.175450 0.201899
514.000 20.379983 0.201924
515.000 20.346174 0.202017
516.000 19.952097 0.202291
517.000 20.303406 0.202636
518.000 20.320614 0.203100
519.000 20.466100 0.203681
520.000 20.751181 0.204448
521.000 20.767122 0.205194
522.000 21.570083 0.205446
523.000 20.973966 0.205296
524.000 20.835310 0.205057
525.000 20.354537 0.204596
526.000 20.718189 0.204151
527.000 20.666349 0.203784
528.000 20.721464 0.203592
529.000 20.710442 0.203625
530.000 21.002344 0.203818
531.000 21.028040 0.204443
532.000 21.235039 0.205547
533.000 20.968087 0.206983
534.000 21.406448 0.208230
535.000 21.818942 0.208980
536.000 21.605530 0.209254
537.000 21.730791 0.209375
538.000 21.737606 0.209229
539.000 21.170197 0.209089
540.000 21.637952 0.209061
541.000 21.517638 0.209271
542.000 21.936530 0.209672
543.000 21.743854 0.210119
544.000 22.357982 0.210544
545.000 21.693433 0.210790
546.000 21.893838 0.210954
547.000 21.886606 0.210733
548.000 22.031300 0.210546
549.000 22.118316 0.210510
550.000 22.175807 0.210511
551.000 22.010323 0.210461
552.000 22.026588 0.210438
553.000 22.113181 0.210353
554.000 22.146392 0.210236
555.000 22.085200 0.210150
556.000 22.421665 0.210117
557.000 21.715112 0.210095
558.000 21.994055 0.210149
559.000 22.393531 0.210053
560.000 21.870903 0.209882
561.000 21.713856 0.209605
562.000 21.327733 0.209170
563.000 21.426242 0.208464
564.000 21.281993 0.207789
565.000 21.271015 0.207055
566.000 20.981533 0.206032
567.000 20.817406 0.204925
568.000 20.735348 0.203776
569.000 20.410160 0.202908
570.000 20.358632 0.202176
571.000 20.347908 0.201191
572.000 20.038261 0.200049
573.000 19.784351 0.198985
574.000 19.301837 0.197995
575.000 19.733063 0.197092
576.000 19.142147 0.196417
577.000 19.071442 0.195880
578.000 18.781643 0.195516
579.000 18.873557 0.195088
580.000 18.867507 0.194800
581.000 19.047830 0.194778
582.000 19.009808 0.194817
583.000 18.747384 0.195186
584.000 19.022455 0.195721
585.000 19.381074 0.196039
586.000 19.317329 0.196301
587.000 19.367556 0.196543
588.000 19.294291 0.196477
589.000 19.270604 0.196098
590.000 19.073194 0.195727
591.000 19.113151 0.195629
592.000 19.425911 0.195301
593.000 19.199786 0.194899
594.000 18.931837 0.194249
595.000 18.718916 0.193613
596.000 18.410936 0.192922
597.000 18.302646 0.192430
598.000 18.585577 0.191903
599.000 18.048704 0.191200
720.000 19.007041 0.196369
721.000 19.407608 0.196673
722.000 19.430077 0.197227
723.000 19.476096 0.197912
724.000 19.406973 0.198665
725.000 19.545094 0.199111
726.000 20.000051 0.199298
727.000 19.738641 0.199219
728.000 19.937093 0.199023
729.000 19.609683 0.199041
730.000 19.764993 0.199148
731.000 19.712246 0.199238
732.000 19.787966 0.199134
733.000 19.690994 0.199025
734.000 19.602617 0.198858
735.000 19.564674 0.198805
736.000 19.537858 0.198615
737.000 19.410334 0.198392
738.000 19.584433 0.198350
739.000 19.797238 0.198128
740.000 19.443736 0.197925
741.000 19.324658 0.197809
742.000 19.629776 0.197932
743.000 19.471111 0.198264
744.000 19.853075 0.198743
745.000 19.577217 0.199180
746.000 19.872456 0.199518
747.000 19.827376 0.199817
748.000 19.983092 0.199932
749.000 19.807535 0.200340
750.000 19.979198 0.201066
751.000 20.504291 0.202024
752.000 20.764160 0.202964
753.000 20.663513 0.203755
754.000 20.740559 0.204152
755.000 20.760460 0.204237
756.000 20.961616 0.204346
757.000 20.409799 0.204405
758.000 20.836833 0.204505
759.000 20.897824 0.204767
760.000 20.837983 0.204855
761.000 20.535228 0.204781
762.000 20.677622 0.204406
763.000 20.749387 0.204118
764.000 20.352950 0.203868
765.000 20.839164 0.203771
766.000 20.479678 0.203796
767.000 20.543405 0.203941
768.000 21.051763 0.204133
769.000 20.930770 0.204559
770.000 20.467046 0.204893
771.000 21.004320 0.205030
772.000 21.047394 0.205087
773.000 21.064870 0.204941
774.000 21.184595 0.204588
775.000 20.998710 0.204184
776.000 20.519836 0.204074
777.000 20.650343 0.203992
778.000 20.492892 0.203973
779.000 20.679287 0.203973
780.000 20.888509 0.204223
781.000 20.751110 0.204542
782.000 20.933597 0.204623
783.000 21.007734 0.204564
784.000 20.820103 0.204450
785.000 20.704784 0.204210
786.000 20.588830 0.203759
787.000 20.401000 0.203180
788.000 20.197681 0.202363
789.000 20.102877 0.201441
790.000 20.116643 0.200525
791.000 19.909682 0.199704
792.000 19.417270 0.199062
793.000 19.541346 0.198145
794.000 19.306807 0.197155
795.000 19.085661 0.196058
796.000 19.142147 0.195011
797.000 18.743384 0.194043
798.000 18.556699 0.193293
799.000 18.835734 0.192846
800.000 18.283219 0.192702
801.000 18.638631 0.192676
802.000 18.173304 0.192730
803.000 18.538252 0.192788
804.000 18.272457 0.192687
805.000 18.704235 0.192836
806.000 18.443725 0.193133
807.000 18.898183 0.193186
808.000 18.692432 0.193337
809.000 18.680814 0.193609
810.000 18.825977 0.193705
811.000 18.635027 0.193691
812.000 18.490150 0.193877
813.000 18.861872 0.194484
814.000 19.190026 0.195059
815.000 18.877997 0.195295
816.000 18.920515 0.195317
817.000 19.011323 0.195168
818.000 18.770816 0.195254
819.000 18.763712 0.195441
820.000 18.945087 0.195700
821.000 19.293146 0.196232
822.000 19.328120 0.196830
823.000 19.530970 0.197246
824.000 19.154421 0.197419
825.000 19.276699 0.197259
826.000 19.417721 0.197036
827.000 19.417151 0.197046
828.000 19.137140 0.196731
829.000 19.029150 0.196426
830.000 18.850322 0.196241
831.000 19.000967 0.196178
832.000 18.759823 0.195874
833.000 18.865431 0.195443
834.000 18.646230 0.194902
835.000 19.133285 0.194532
836.000 18.521236 0.194457
837.000 18.645985 0.194462
838.000 18.644170 0.194414
839.000 18.687980 0.194650
840.000 19.000557 0.195122
841.000 18.989136 0.195403
842.000 18.832725 0.195628
843.000 19.052550 0.195761
844.000 19.046641 0.195654
845.000 19.315185 0.195502
846.000 19.178014 0.195494
847.000 18.931867 0.195494
848.000 19.173472 0.195254
849.000 19.059986 0.194806
850.000 18.813410 0.194230
851.000 18.836521 0.193593
852.000 18.690828 0.192998
853.000 17.964438 0.192202
854.000 18.417398 0.191465
855.000 17.878811 0.190844
856.000 17.825923 0.190418
857.000 18.353584 0.190105
858.000 17.790410 0.189974
859.000 17.912853 0.190181
860.000 18.698096 0.190500
861.000 18.132098 0.190851
862.000 18.108892 0.191000
863.000 18.156685 0.191044
864.000 18.534365 0.191136
865.000 18.199852 0.191495
866.000 18.230397 0.191797
867.000 18.736502 0.192110
868.000 18.542394 0.192337
869.000 18.177761 0.192359
870.000 18.280560 0.192354
871.000 18.676702 0.192480
872.000 18.773446 0.192862
873.000 18.651365 0.193763
874.000 18.735981 0.194760
875.000 19.123523 0.195696
876.000 19.527263 0.196372
877.000 19.266026 0.196630
878.000 19.463115 0.196854
879.000 19.394364 0.196759
880.000 18.977347 0.196412
881.000 18.969052 0.196228
882.000 19.393727 0.196298
883.000 19.182722 0.196265
884.000 19.023757 0.195985
885.000 18.669260 0.195619
886.000 18.705305 0.195270
887.000 19.187576 0.194970
888.000 18.792406 0.194815
889.000 18.562593 0.194482
890.000 18.772382 0.194195
891.000 18.806010 0.194082
892.000 18.727804 0.193949
893.000 18.874979 0.194157
894.000 18.745226 0.194005
895.000 18.565992 0.193922
896.000 18.687067 0.193847
897.000 18.521766 0.193687
898.000 18.462035 0.193454
899.000 18.512298 0.193122
900.000 18.700246 0.192616
901.000 18.563193 0.192254
902.000 18.248721 0.192038
903.000 18.344326 0.191877
904.000 18.404380 0.191996
905.000 18.596442 0.192394
906.000 18.528369 0.192812
907.000 18.442607 0.192953
908.000 18.445051 0.192904
909.000 18.312034 0.192899
910.000 18.515711 0.192953
911.000 18.415598 0.192906
912.000 18.588162 0.192536
913.000 18.190832 0.192207
914.000 17.968098 0.192070
915.000 18.453785 0.192243
916.000 18.352867 0.192317
917.000 18.483402 0.192468
918.000 18.697731 0.192834
919.000 18.886063 0.193252
920.000 18.708109 0.193545
921.000 18.960980 0.193958
922.000 18.936778 0.194304
923.000 19.052407 0.194673
924.000 19.087771 0.195128
925.000 19.315511 0.195827
926.000 19.165540 0.196715
927.000 19.478411 0.197700
928.000 19.571090 0.198533
929.000 19.738235 0.199189
930.000 19.755903 0.199726
931.000 20.039340 0.199831
932.000 20.105861 0.199614
933.000 19.239657 0.199141
934.000 20.032579 0.198738
935.000 19.588957 0.198446
936.000 19.473801 0.198186
937.000 19.482125 0.197599
938.000 19.326140 0.196832
939.000 18.732162 0.195830
940.000 18.826621 0.194749
941.000 18.653123 0.193679
942.000 18.501590 0.192759
943.000 18.341910 0.191821
944.000 18.372324 0.191065
945.000 17.861777 0.190522
946.000 17.798654 0.190190
947.000 18.170962 0.190188
948.000 18.074669 0.190637
949.000 18.381985 0.191488
950.000 18.147686 0.192283
951.000 18.516266 0.192939
952.000 18.780468 0.193561
953.000 18.585476 0.194092
954.000 18.649675 0.194593
955.000 19.070676 0.195089
956.000 18.796756 0.195651
957.000 19.105326 0.196061
958.000 19.340634 0.196388
959.000 19.319581 0.196430
