# date, mag, err_mag
82.000 19.669007 0.200387
83.000 20.223694 0.200674
84.000 20.396825 0.201368
85.000 20.403504 0.201837
86.000 20.146458 0.202176
87.000 20.465421 0.202204
88.000 20.413427 0.201909
89.000 20.579776 0.201321
90.000 20.051054 0.200602
91.000 19.974490 0.200008
92.000 20.005907 0.199651
93.000 19.734739 0.199399
94.000 19.490389 0.199307
95.000 19.698553 0.199533
96.000 19.887632 0.199917
97.000 19.896728 0.200541
98.000 19.990333 0.201238
99.000 20.324008 0.202094
100.000 20.534830 0.202866
101.000 20.933853 0.203605
102.000 20.620092 0.203694
103.000 20.785256 0.203697
104.000 20.563520 0.204014
105.000 20.557933 0.204642
106.000 21.055784 0.205389
107.000 20.812481 0.206373
108.000 21.130294 0.207311
109.000 21.804684 0.208154
110.000 21.332676 0.208782
111.000 21.842683 0.208987
112.000 21.493991 0.208882
113.000 21.501460 0.208799
114.000 21.392814 0.208714
115.000 21.424839 0.209203
116.000 21.977399 0.210018
117.000 22.129072 0.210840
118.000 22.496492 0.211163
119.000 22.197453 0.211373
120.000 22.118218 0.211658
121.000 22.027304 0.211982
122.000 22.144374 0.212234
123.000 22.551887 0.212407
124.000 22.349157 0.212547
125.000 22.414209 0.212522
126.000 22.359045 0.212136
127.000 22.294046 0.211596
128.000 22.113873 0.211314
129.000 22.080551 0.211026
130.000 22.126962 0.210682
131.000 21.970157 0.210318
132.000 21.673749 0.210058
133.000 21.825251 0.209563
134.000 21.319712 0.208786
135.000 21.558355 0.207922
136.000 21.877857 0.207372
137.000 21.367194 0.206979
138.000 21.107134 0.206452
139.000 21.128864 0.205672
140.000 20.541959 0.204986
141.000 20.717888 0.204500
142.000 20.616813 0.204560
143.000 20.770079 0.204934
144.000 20.847555 0.205548
145.000 21.068952 0.206307
146.000 20.972225 0.206977
147.000 21.278562 0.207475
148.000 21.191038 0.207745
149.000 21.195879 0.207691
150.000 21.257198 0.207607
151.000 21.576900 0.207392
152.000 21.281050 0.207236
153.000 21.471719 0.207328
154.000 21.598911 0.207759
155.000 21.364073 0.208175
156.000 21.736635 0.208445
157.000 21.733697 0.208724
158.000 21.467771 0.208801
159.000 21.814038 0.208581
160.000 21.633741 0.208722
161.000 21.231339 0.209134
162.000 22.005769 0.209500
163.000 22.108858 0.209944
164.000 22.103440 0.210509
165.000 21.870510 0.211533
166.000 22.204452 0.212591
167.000 22.112176 0.213166
168.000 23.120578 0.213616
169.000 23.288200 0.213893
170.000 22.728845 0.213925
171.000 22.916340 0.213689
172.000 22.361175 0.213543
173.000 22.740068 0.213651
174.000 22.521823 0.213618
175.000 22.786071 0.213436
176.000 22.610479 0.213453
177.000 22.148819 0.213357
178.000 22.153971 0.213224
179.000 22.311994 0.213130
180.000 22.176664 0.212684
181.000 21.943050 0.212193
182.000 22.891873 0.212096
183.000 22.389125 0.212108
184.000 22.339175 0.212388
185.000 22.428835 0.212899
186.000 22.555562 0.213374
187.000 23.129226 0.213656
188.000 22.572393 0.213785
189.000 23.384192 0.213983
190.000 22.812706 0.214141
191.000 22.541939 0.214121
192.000 22.601012 0.213999
193.000 22.676586 0.213759
194.000 22.631573 0.213689
195.000 22.287009 0.213732
196.000 22.894504 0.213510
197.000 22.506090 0.212846
198.000 22.583486 0.212040
199.000 21.937986 0.211102
200.000 21.949133 0.210011
201.000 22.062601 0.209189
202.000 22.009078 0.208644
203.000 21.565051 0.208561
204.000 21.644238 0.208710
205.000 21.570559 0.208934
206.000 22.126775 0.208998
207.000 21.410457 0.209018
208.000 21.663551 0.209209
209.000 21.715708 0.209120
210.000 21.680251 0.208981
211.000 21.894796 0.209006
212.000 21.919946 0.209322
213.000 22.141606 0.209610
214.000 21.985164 0.209950
215.000 22.022961 0.210270
216.000 21.898127 0.210546
217.000 21.947691 0.210637
218.000 22.097786 0.210558
219.000 21.938640 0.210394
220.000 22.110032 0.210254
221.000 22.194464 0.210217
222.000 21.909323 0.209934
223.000 21.663697 0.209405
224.000 21.984213 0.208837
225.000 21.090162 0.208079
226.000 21.148651 0.207251
227.000 21.341014 0.206276
228.000 20.969740 0.205495
229.000 20.911442 0.204915
230.000 21.069123 0.204518
231.000 20.819064 0.204448
232.000 20.780649 0.204345
233.000 20.891459 0.203905
234.000 20.808696 0.203048
235.000 20.173141 0.201610
236.000 19.885859 0.200417
237.000 20.306569 0.199699
238.000 19.635051 0.198997
239.000 19.551020 0.198195
360.000 21.152149 0.206065
361.000 20.930852 0.206299
362.000 20.695065 0.206164
363.000 21.446056 0.205838
364.000 21.043254 0.205564
365.000 21.323361 0.205580
366.000 21.115605 0.205671
367.000 21.194638 0.205837
368.000 21.166860 0.205427
369.000 20.876646 0.205347
370.000 21.208541 0.205460
371.000 21.267953 0.205350
372.000 20.797805 0.205071
373.000 20.948323 0.205104
374.000 20.595452 0.205263
375.000 20.922752 0.205384
376.000 21.100801 0.205536
377.000 21.306891 0.205782
378.000 21.326907 0.206150
379.000 21.118086 0.206667
380.000 21.325233 0.207569
381.000 21.785742 0.208687
382.000 21.649583 0.209807
383.000 21.821863 0.210274
384.000 22.247601 0.210693
385.000 22.149160 0.211228
386.000 22.278298 0.211787
387.000 22.313691 0.211986
388.000 22.349579 0.211978
389.000 22.014641 0.211914
390.000 22.102840 0.211852
391.000 22.765818 0.211962
392.000 22.232893 0.212072
393.000 22.366699 0.211972
394.000 22.394172 0.211747
395.000 22.276093 0.211652
396.000 21.961080 0.211517
397.000 22.140856 0.211313
398.000 22.070584 0.210984
399.000 21.853131 0.210594
400.000 21.820357 0.210014
401.000 21.741754 0.209578
402.000 21.709733 0.209359
403.000 21.733639 0.208956
404.000 21.477690 0.208720
405.000 21.821662 0.208504
406.000 21.476584 0.208356
407.000 21.571523 0.208189
408.000 21.588142 0.208137
409.000 21.371546 0.208034
410.000 21.275934 0.207994
411.000 21.256683 0.208004
412.000 21.562238 0.207779
413.000 21.324401 0.207518
414.000 21.398746 0.207448
415.000 21.755551 0.207396
416.000 21.724262 0.207287
417.000 20.870367 0.206794
418.000 21.265498 0.206222
419.000 21.059203 0.205816
420.000 20.876394 0.205507
421.000 21.145129 0.205625
422.000 20.976443 0.206053
423.000 21.053179 0.206088
424.000 21.239333 0.206310
425.000 21.280093 0.206584
426.000 21.470022 0.207127
427.000 21.555778 0.207449
428.000 21.783354 0.207829
429.000 21.548671 0.208347
430.000 21.808128 0.208849
431.000 22.013428 0.209401
432.000 21.638503 0.210001
433.000 21.975098 0.210490
434.000 22.551940 0.211057
435.000 22.194738 0.211557
436.000 22.554841 0.211826
437.000 22.376161 0.211830
438.000 22.170964 0.211825
439.000 22.821028 0.211453
440.000 22.187589 0.211012
441.000 21.903201 0.210881
442.000 22.628199 0.210673
443.000 21.841796 0.210391
444.000 22.283457 0.210522
445.000 22.262155 0.211117
446.000 22.346543 0.211999
447.000 22.618779 0.212669
448.000 22.618261 0.213046
449.000 22.371367 0.212964
450.000 22.602736 0.212856
451.000 22.666447 0.212781
452.000 22.564884 0.212882
453.000 22.559483 0.212768
454.000 22.743978 0.212873
455.000 22.613149 0.212831
456.000 22.608086 0.212766
457.000 22.511641 0.212669
458.000 22.467785 0.212301
459.000 22.303647 0.211752
460.000 22.310094 0.211073
461.000 22.184873 0.210458
462.000 22.426511 0.209874
463.000 21.763190 0.209395
464.000 21.759604 0.209219
465.000 21.773010 0.208976
466.000 21.472914 0.208560
467.000 21.179991 0.208156
468.000 21.477889 0.207590
469.000 21.372516 0.207122
470.000 21.602340 0.207053
471.000 21.163474 0.207078
472.000 21.346780 0.207046
473.000 21.237060 0.206655
474.000 20.814287 0.206329
475.000 21.193993 0.205938
476.000 20.716508 0.205742
477.000 20.867493 0.205575
478.000 21.396597 0.205270
479.000 20.878937 0.205467
480.000 21.091940 0.205717
481.000 20.885094 0.205889
482.000 21.418617 0.206070
483.000 20.827384 0.206325
484.000 21.020055 0.206474
485.000 21.106365 0.206396
486.000 21.044699 0.205853
487.000 20.614089 0.205212
488.000 20.882955 0.205032
489.000 20.826792 0.205088
490.000 20.602939 0.205214
491.000 20.899340 0.205189
492.000 20.814309 0.205107
493.000 20.950034 0.204980
494.000 21.265326 0.204747
495.000 20.864520 0.204622
496.000 20.558159 0.204811
497.000 21.058758 0.205414
498.000 21.249579 0.205959
499.000 21.220883 0.206321
500.000 21.059856 0.206395
501.000 21.147908 0.206228
502.000 20.928770 0.205907
503.000 21.176802 0.205497
504.000 21.180833 0.204988
505.000 20.908403 0.204317
506.000 20.693875 0.203690
507.000 20.326919 0.203210
508.000 20.526932 0.203076
509.000 20.500914 0.202631
510.000 20.715702 0.202186
511.000 20.667793 0.201790
512.000 20.441496 0.201798
513.000 20.150504 0.201742
514.000 20.048742 0.201854
515.000 19.709872 0.202023
516.000 20.358445 0.202406
517.000 20.850948 0.202841
518.000 20.365981 0.203401
519.000 20.477378 0.204081
520.000 20.962606 0.204970
521.000 21.468463 0.205780
522.000 21.103746 0.205901
523.000 20.832969 0.205521
524.000 21.239458 0.205105
525.000 20.855463 0.204466
526.000 20.567066 0.203918
527.000 20.330944 0.203523
528.000 20.224653 0.203378
529.000 20.599785 0.203524
530.000 20.688056 0.203842
531.000 20.952107 0.204695
532.000 20.842255 0.206107
533.000 21.675333 0.207844
534.000 22.218280 0.209204
535.000 21.718005 0.209839
536.000 21.984395 0.209870
537.000 21.578247 0.209782
538.000 21.876828 0.209422
539.000 21.637259 0.209156
540.000 21.831169 0.209097
541.000 21.771495 0.209378
542.000 21.845325 0.209892
543.000 22.339364 0.210425
544.000 21.908092 0.210891
545.000 22.213157 0.211097
546.000 22.427680 0.211204
547.000 21.753654 0.210814
548.000 22.215936 0.210531
549.000 22.126533 0.210493
550.000 22.217124 0.210513
551.000 21.868918 0.210457
552.000 22.307038 0.210437
553.000 21.616480 0.210335
554.000 22.068016 0.210195
555.000 22.049014 0.210104
556.000 21.740673 0.210090
557.000 22.111963 0.210084
558.000 22.182520 0.210173
559.000 22.054126 0.210047
560.000 21.799075 0.209827
561.000 22.058381 0.209485
562.000 21.496334 0.208951
563.000 21.695622 0.208089
564.000 21.185768 0.207328
565.000 21.498935 0.206524
566.000 21.189459 0.205360
567.000 20.696258 0.204134
568.000 20.391303 0.202900
569.000 20.279020 0.202082
570.000 20.349250 0.201435
571.000 19.789757 0.200413
572.000 19.871494 0.199186
573.000 19.179918 0.198096
574.000 19.627058 0.197118
575.000 19.096994 0.196257
576.000 19.157397 0.195691
577.000 18.829113 0.195271
578.000 18.846065 0.195038
579.000 19.186113 0.194666
580.000 18.972295 0.194460
581.000 18.442417 0.194579
582.000 18.654503 0.194728
583.000 18.935530 0.195278
584.000 19.278902 0.195981
585.000 19.064243 0.196327
586.000 19.111479 0.196578
587.000 19.256243 0.196802
588.000 19.208792 0.196616
589.000 19.094253 0.196052
590.000 18.880254 0.195570
591.000 18.967391 0.195502
592.000 18.930947 0.195123
593.000 18.734086 0.194659
594.000 18.418909 0.193885
595.000 18.814098 0.193174
596.000 18.039208 0.192421
597.000 17.957167 0.191962
598.000 18.232981 0.191448
599.000 17.845193 0.190692
720.000 19.473521 0.196358
721.000 19.544989 0.196781
722.000 19.505598 0.197502
723.000 19.733487 0.198335
724.000 19.492372 0.199198
725.000 19.618735 0.199602
726.000 19.829749 0.199665
727.000 19.819431 0.199415
728.000 19.529992 0.199075
729.000 19.184402 0.199080
730.000 19.557457 0.199220
731.000 19.810162 0.199325
732.000 19.409126 0.199164
733.000 19.525837 0.199013
734.000 19.659626 0.198801
735.000 19.492712 0.198758
736.000 19.405545 0.198530
737.000 19.763374 0.198273
738.000 19.608948 0.198272
739.000 19.522362 0.198016
740.000 19.470554 0.197796
741.000 19.610510 0.197700
742.000 19.973614 0.197922
743.000 19.009618 0.198392
744.000 19.659864 0.199004
745.000 19.843385 0.199505
746.000 19.894898 0.199845
747.000 19.865591 0.200127
748.000 19.732037 0.200168
749.000 20.105675 0.200631
750.000 20.223786 0.201505
751.000 20.073412 0.202639
752.000 20.492690 0.203679
753.000 20.847562 0.204475
754.000 20.661110 0.204732
755.000 20.669383 0.204617
756.000 20.701901 0.204612
757.000 21.066701 0.204591
758.000 20.892907 0.204660
759.000 21.142263 0.204961
760.000 20.698710 0.205015
761.000 20.582301 0.204861
762.000 20.651613 0.204331
763.000 20.896723 0.203974
764.000 20.596085 0.203702
765.000 20.676146 0.203648
766.000 20.198853 0.203744
767.000 20.520635 0.203976
768.000 20.668546 0.204238
769.000 20.617540 0.204784
770.000 20.617693 0.205161
771.000 20.964251 0.205253
772.000 21.457472 0.205248
773.000 21.019150 0.204994
774.000 20.597159 0.204500
775.000 20.422416 0.203994
776.000 20.590760 0.203925
777.000 20.644722 0.203888
778.000 20.434394 0.203919
779.000 20.549196 0.203955
780.000 20.951588 0.204312
781.000 20.913997 0.204723
782.000 20.862968 0.204777
783.000 20.600802 0.204645
784.000 20.738202 0.204464
785.000 20.624400 0.204139
786.000 20.536442 0.203564
787.000 20.629566 0.202863
788.000 20.302791 0.201888
789.000 20.347501 0.200834
790.000 19.975296 0.199841
791.000 19.555112 0.199011
792.000 19.334670 0.198431
793.000 19.262241 0.197458
794.000 19.216670 0.196401
795.000 18.823105 0.195224
796.000 19.048956 0.194145
797.000 18.710150 0.193191
798.000 18.324940 0.192528
799.000 18.219468 0.192246
800.000 18.444981 0.192311
801.000 18.812248 0.192452
802.000 18.607528 0.192635
803.000 18.761891 0.192763
804.000 18.540739 0.192650
805.000 18.623600 0.192874
806.000 18.692607 0.193270
807.000 18.835378 0.193303
808.000 18.880283 0.193470
809.000 18.796149 0.193794
810.000 18.701649 0.193863
811.000 18.987870 0.193790
812.000 18.784632 0.194010
813.000 18.886804 0.194786
814.000 18.991263 0.195458
815.000 19.194476 0.195633
816.000 18.848573 0.195533
817.000 18.863948 0.195250
818.000 19.009016 0.195336
819.000 19.153387 0.195564
820.000 19.304733 0.195878
821.000 19.292761 0.196540
822.000 19.611130 0.197240
823.000 19.314777 0.197652
824.000 19.741105 0.197733
825.000 19.355154 0.197398
826.000 19.377130 0.197043
827.000 19.268292 0.197055
828.000 19.359684 0.196637
829.000 19.446638 0.196269
830.000 18.938446 0.196090
831.000 19.335546 0.196074
832.000 18.986779 0.195718
833.000 19.011633 0.195205
834.000 18.945538 0.194576
835.000 18.299993 0.194211
836.000 18.590685 0.194248
837.000 19.027689 0.194353
838.000 18.998140 0.194350
839.000 18.639710 0.194707
840.000 18.966210 0.195338
841.000 18.687391 0.195647
842.000 18.681757 0.195864
843.000 19.139166 0.195957
844.000 18.867812 0.195743
845.000 18.908023 0.195506
846.000 18.885882 0.195499
847.000 18.843189 0.195505
848.000 18.995908 0.195188
849.000 18.695178 0.194616
850.000 18.714952 0.193918
851.000 18.589881 0.193183
852.000 18.659453 0.192547
853.000 18.398327 0.191660
854.000 17.954856 0.190885
855.000 17.790174 0.190286
856.000 17.583375 0.189945
857.000 17.723891 0.189725
858.000 17.792535 0.189717
859.000 18.117224 0.190115
860.000 17.899195 0.190594
861.000 18.186390 0.191048
862.000 18.250166 0.191186
863.000 18.440414 0.191178
864.000 18.036295 0.191256
865.000 18.366745 0.191699
866.000 18.355297 0.192040
867.000 18.424891 0.192379
868.000 18.644335 0.192589
869.000 18.476302 0.192528
870.000 18.375192 0.192461
871.000 18.219567 0.192594
872.000 18.340031 0.193076
873.000 18.755646 0.194220
874.000 19.107047 0.195404
875.000 19.175869 0.196428
876.000 19.253858 0.197062
877.000 19.527972 0.197143
878.000 19.297348 0.197238
879.000 19.351776 0.196958
880.000 19.367032 0.196410
881.000 19.470276 0.196162
882.000 19.120171 0.196290
883.000 19.175594 0.196262
884.000 18.911447 0.195898
885.000 18.952372 0.195446
886.000 19.175605 0.195049
887.000 19.110404 0.194741
888.000 18.813656 0.194632
889.000 18.924461 0.194269
890.000 18.736665 0.193975
891.000 18.662736 0.193919
892.000 18.837586 0.193821
893.000 18.849269 0.194161
894.000 19.020777 0.193972
895.000 18.789137 0.193879
896.000 18.490768 0.193806
897.000 18.240561 0.193617
898.000 18.624376 0.193338
899.000 18.410757 0.192943
900.000 18.473557 0.192338
901.000 18.488221 0.191965
902.000 18.092459 0.191796
903.000 18.186952 0.191689
904.000 18.542880 0.191938
905.000 18.421556 0.192517
906.000 18.708029 0.193051
907.000 18.683880 0.193162
908.000 18.338703 0.193020
909.000 18.435749 0.192972
910.000 18.743380 0.193022
911.000 18.490315 0.192940
912.000 18.430636 0.192436
913.000 18.643052 0.192035
914.000 18.554122 0.191925
915.000 18.148191 0.192227
916.000 18.288923 0.192352
917.000 18.519512 0.192557
918.000 18.508959 0.193029
919.000 18.483661 0.193528
920.000 18.496051 0.193829
921.000 19.157567 0.194283
922.000 18.904469 0.194631
923.000 18.884013 0.195008
924.000 19.129891 0.195500
925.000 19.456928 0.196305
926.000 19.574616 0.197327
927.000 19.407136 0.198427
928.000 20.117110 0.199276
929.000 20.107600 0.199874
930.000 20.116568 0.200330
931.000 19.929648 0.200235
932.000 19.574058 0.199778
933.000 19.703719 0.199071
934.000 19.674728 0.198553
935.000 19.569751 0.198237
936.000 19.698843 0.197977
937.000 19.516237 0.197281
938.000 19.110699 0.196377
939.000 18.994634 0.195206
940.000 18.695469 0.193993
941.000 18.085784 0.192851
942.000 18.276052 0.191943
943.000 17.694736 0.191011
944.000 17.810187 0.190322
945.000 17.918059 0.189899
946.000 17.723518 0.189716
947.000 18.393560 0.189920
948.000 18.065187 0.190656
949.000 18.007921 0.191820
950.000 18.451507 0.192784
951.000 18.590703 0.193489
952.000 18.793834 0.194117
953.000 18.538922 0.194619
954.000 18.821468 0.195092
955.000 19.087621 0.195569
956.000 19.317739 0.196142
957.000 19.043794 0.196512
958.000 19.303482 0.196780
959.000 19.349294 0.196689
