# date, mag, err_mag
168.000 22.440044 0.212162
169.000 22.475518 0.212593
170.000 22.562898 0.212873
171.000 22.436991 0.212971
172.000 22.855508 0.213049
173.000 22.468635 0.213203
174.000 22.905485 0.213271
175.000 22.060540 0.213242
176.000 22.753894 0.213285
177.000 22.618751 0.213261
178.000 22.481506 0.213203
179.000 22.755488 0.213149
180.000 22.545711 0.212913
181.000 22.432186 0.212615
182.000 22.069853 0.212473
183.000 22.348613 0.212386
184.000 22.450546 0.212447
185.000 22.301392 0.212663
186.000 22.429051 0.212920
187.000 22.710786 0.213129
188.000 22.718048 0.213282
189.000 22.771443 0.213470
190.000 22.922585 0.213642
191.000 22.985320 0.213720
192.000 22.752977 0.213730
193.000 22.724247 0.213657
194.000 22.978298 0.213636
195.000 22.617311 0.213656
196.000 22.474940 0.213545
197.000 23.042083 0.213197
198.000 22.920806 0.212722
199.000 22.559161 0.212117
200.000 22.053509 0.211368
201.000 22.163089 0.210681
202.000 21.946070 0.210094
203.000 21.593512 0.209736
204.000 21.934601 0.209538
205.000 22.037361 0.209444
206.000 21.828914 0.209337
207.000 21.844016 0.209249
208.000 21.867201 0.209274
209.000 21.619279 0.209192
210.000 21.951161 0.209091
211.000 21.862658 0.209064
212.000 21.490612 0.209191
213.000 21.932313 0.209338
214.000 21.557926 0.209540
215.000 21.920259 0.209761
216.000 22.184188 0.209982
217.000 22.238919 0.210125
218.000 21.892101 0.210177
219.000 22.214816 0.210164
220.000 21.914073 0.210134
221.000 22.085837 0.210131
222.000 22.054438 0.209996
223.000 22.063948 0.209711
224.000 21.983567 0.209361
225.000 21.514153 0.208872
226.000 21.460850 0.208296
227.000 21.473259 0.207592
228.000 21.370095 0.206931
229.000 21.457853 0.206340
230.000 21.348463 0.205832
231.000 21.051937 0.205505
232.000 20.844264 0.205208
233.000 20.693441 0.204786
234.000 20.789516 0.204163
235.000 20.887945 0.203213
236.000 20.267780 0.202296
237.000 20.263482 0.201551
238.000 20.304295 0.200809
239.000 19.897025 0.200020
360.000 21.410762 0.205938
361.000 21.067298 0.206054
362.000 21.045095 0.206017
363.000 20.954677 0.205873
364.000 20.946901 0.205721
365.000 21.244611 0.205688
366.000 21.332164 0.205694
367.000 21.018153 0.205755
368.000 21.047233 0.205547
369.000 21.109288 0.205473
370.000 21.306677 0.205491
371.000 21.022516 0.205412
372.000 21.051947 0.205246
373.000 20.818292 0.205213
374.000 21.101293 0.205252
375.000 20.762486 0.205292
376.000 21.130250 0.205367
377.000 21.206109 0.205504
378.000 20.719097 0.205724
379.000 20.985815 0.206045
380.000 21.764900 0.206600
381.000 21.261216 0.207328
382.000 21.541923 0.208138
383.000 21.863586 0.208688
384.000 21.673413 0.209211
385.000 21.995046 0.209778
386.000 22.221797 0.210348
387.000 21.880433 0.210735
388.000 22.110562 0.210983
389.000 22.192121 0.211157
390.000 22.221939 0.211282
391.000 22.411183 0.211452
392.000 22.515276 0.211603
393.000 22.270756 0.211640
394.000 22.330199 0.211586
395.000 22.185707 0.211565
396.000 22.226099 0.211507
397.000 22.012425 0.211398
398.000 22.389932 0.211207
399.000 21.933310 0.210961
400.000 22.042368 0.210591
401.000 22.116883 0.210250
402.000 21.918370 0.209994
403.000 21.760686 0.209647
404.000 21.800103 0.209373
405.000 21.572425 0.209115
406.000 21.698969 0.208897
407.000 21.424758 0.208683
408.000 21.591087 0.208535
409.000 21.593432 0.208380
410.000 21.373956 0.208269
411.000 21.522734 0.208198
412.000 22.022686 0.208026
413.000 21.688610 0.207829
414.000 21.311786 0.207717
415.000 21.037800 0.207618
416.000 21.243150 0.207500
417.000 21.128057 0.207193
418.000 21.169159 0.206817
419.000 20.970335 0.206486
420.000 21.181921 0.206182
421.000 21.249326 0.206084
422.000 21.611237 0.206179
423.000 21.484645 0.206138
424.000 20.963646 0.206215
425.000 21.475259 0.206346
426.000 20.937189 0.206642
427.000 21.188802 0.206876
428.000 21.437461 0.207160
429.000 21.151002 0.207537
430.000 21.486552 0.207935
431.000 21.679455 0.208379
432.000 21.388826 0.208870
433.000 21.692293 0.209330
434.000 22.075631 0.209836
435.000 21.840988 0.210322
436.000 21.739092 0.210699
437.000 22.238225 0.210923
438.000 22.147748 0.211105
439.000 22.067725 0.211064
440.000 22.004137 0.210926
441.000 22.260535 0.210879
442.000 22.185103 0.210769
443.000 22.358988 0.210598
444.000 22.211041 0.210610
445.000 22.098929 0.210870
446.000 22.083602 0.211331
447.000 22.613181 0.211769
448.000 22.281983 0.212116
449.000 22.548178 0.212248
450.000 22.386806 0.212337
451.000 22.572176 0.212402
452.000 22.779079 0.212525
453.000 22.404653 0.212530
454.000 22.915318 0.212622
455.000 22.524108 0.212640
456.000 22.776139 0.212634
457.000 22.614628 0.212602
458.000 22.298846 0.212423
459.000 22.409351 0.212118
460.000 21.960214 0.211700
461.000 21.966068 0.211264
462.000 22.393928 0.210802
463.000 22.021965 0.210363
464.000 22.118451 0.210063
465.000 21.969012 0.209746
466.000 22.099093 0.209360
467.000 21.418699 0.208978
468.000 21.943489 0.208513
469.000 21.669157 0.208077
470.000 21.545094 0.207831
471.000 21.264419 0.207660
472.000 21.442238 0.207500
473.000 21.211451 0.207186
474.000 21.329061 0.206899
475.000 20.956775 0.206572
476.000 21.351409 0.206329
477.000 20.942333 0.206107
478.000 20.896104 0.205825
479.000 21.281939 0.205790
480.000 20.906605 0.205822
481.000 21.116703 0.205858
482.000 21.183275 0.205929
483.000 20.986322 0.206062
484.000 21.074380 0.206168
485.000 21.205568 0.206173
486.000 21.461501 0.205936
487.000 20.773933 0.205596
488.000 20.885386 0.205424
489.000 20.838340 0.205358
490.000 20.737650 0.205344
491.000 20.659321 0.205282
492.000 20.987710 0.205202
493.000 20.789442 0.205101
494.000 20.774082 0.204945
495.000 20.830365 0.204829
496.000 20.930970 0.204865
497.000 21.073216 0.205132
498.000 20.918756 0.205432
499.000 20.935849 0.205691
500.000 20.905413 0.205837
501.000 21.007387 0.205856
502.000 20.997960 0.205766
503.000 20.930904 0.205587
504.000 20.920952 0.205314
505.000 20.950225 0.204911
506.000 20.489688 0.204476
507.000 20.586136 0.204069
508.000 20.929079 0.203815
509.000 20.788323 0.203422
510.000 20.224098 0.203023
511.000 20.824508 0.202637
512.000 19.889784 0.202450
513.000 20.447612 0.202262
514.000 20.556550 0.202187
515.000 20.368534 0.202176
516.000 20.300605 0.202308
517.000 20.411402 0.202517
518.000 20.434545 0.202835
519.000 20.574214 0.203262
520.000 20.580771 0.203848
521.000 20.679043 0.204458
522.000 20.931463 0.204768
523.000 20.992488 0.204804
524.000 21.150711 0.204749
525.000 20.881229 0.204507
526.000 20.812498 0.204231
527.000 20.798191 0.203969
528.000 20.489809 0.203797
529.000 20.442761 0.203766
530.000 20.753840 0.203851
531.000 20.992768 0.204246
532.000 20.813216 0.205005
533.000 20.987290 0.206057
534.000 21.202681 0.207062
535.000 21.598348 0.207793
536.000 21.676879 0.208220
537.000 21.585808 0.208522
538.000 21.651336 0.208610
539.000 22.023048 0.208654
540.000 21.531657 0.208732
541.000 21.880630 0.208941
542.000 21.624923 0.209274
543.000 22.054713 0.209646
544.000 22.215769 0.210019
545.000 21.992988 0.210284
546.000 22.257928 0.210494
547.000 22.196970 0.210437
548.000 22.073293 0.210374
549.000 22.417272 0.210386
550.000 21.881908 0.210408
551.000 22.046435 0.210390
552.000 21.651250 0.210382
553.000 22.050528 0.210329
554.000 22.142626 0.210249
555.000 21.780653 0.210182
556.000 22.039860 0.210144
557.000 22.051792 0.210114
558.000 21.710822 0.210137
559.000 21.538092 0.210063
560.000 21.823512 0.209937
561.000 22.040358 0.209732
562.000 22.017998 0.209407
563.000 21.999314 0.208881
564.000 21.521378 0.208340
565.000 21.647651 0.207732
566.000 21.166728 0.206900
567.000 21.499090 0.205977
568.000 20.674243 0.204985
569.000 20.646170 0.204146
570.000 20.611432 0.203385
571.000 20.343577 0.202457
572.000 20.385206 0.201416
573.000 20.062756 0.200408
574.000 19.864983 0.199437
575.000 19.826959 0.198517
576.000 19.505597 0.197749
577.000 19.151809 0.197089
578.000 19.187937 0.196568
579.000 19.151866 0.196036
580.000 18.967284 0.195622
581.000 18.960075 0.195411
582.000 19.000101 0.195279
583.000 18.780072 0.195403
584.000 19.034015 0.195689
585.000 19.073853 0.195882
586.000 19.339123 0.196070
587.000 19.067454 0.196265
588.000 18.901662 0.196266
589.000 19.311814 0.196049
590.000 19.005841 0.195808
591.000 19.095989 0.195723
592.000 19.119139 0.195474
593.000 19.012464 0.195161
594.000 18.899454 0.194664
595.000 18.623721 0.194148
596.000 18.778680 0.193568
597.000 18.465167 0.193096
598.000 18.235111 0.192593
599.000 18.368955 0.191967
720.000 19.600557 0.196300
721.000 19.420540 0.196512
722.000 19.321894 0.196906
723.000 19.371862 0.197417
724.000 19.651758 0.198010
725.000 19.724377 0.198433
726.000 19.645240 0.198692
727.000 19.471774 0.198764
728.000 19.667959 0.198730
729.000 19.666257 0.198807
730.000 19.659779 0.198925
731.000 19.397791 0.199026
732.000 19.841705 0.198993
733.000 19.750650 0.198945
734.000 19.357036 0.198844
735.000 19.650293 0.198807
736.000 19.575359 0.198671
737.000 19.769130 0.198503
738.000 20.125584 0.198445
739.000 19.523921 0.198267
740.000 19.202646 0.198093
741.000 19.313500 0.197972
742.000 19.572683 0.198009
743.000 19.404372 0.198201
744.000 19.844070 0.198519
745.000 19.958964 0.198841
746.000 19.537263 0.199124
747.000 19.713320 0.199396
748.000 20.013530 0.199553
749.000 19.585610 0.199900
750.000 20.236334 0.200471
751.000 20.228460 0.201225
752.000 20.454010 0.202008
753.000 20.443157 0.202726
754.000 20.622677 0.203200
755.000 20.635313 0.203455
756.000 20.285280 0.203696
757.000 20.510480 0.203874
758.000 20.654422 0.204054
759.000 21.088222 0.204323
760.000 20.512854 0.204470
761.000 20.883895 0.204497
762.000 20.817290 0.204302
763.000 20.783922 0.204132
764.000 21.136483 0.203960
765.000 20.313383 0.203872
766.000 21.285649 0.203859
767.000 20.666167 0.203932
768.000 21.011247 0.204049
769.000 20.882137 0.204339
770.000 20.750257 0.204594
771.000 20.894272 0.204735
772.000 20.540212 0.204826
773.000 21.004971 0.204778
774.000 20.647917 0.204572
775.000 20.750894 0.204304
776.000 20.939083 0.204205
777.000 20.687506 0.204114
778.000 20.814448 0.204065
779.000 20.864156 0.204032
780.000 21.037579 0.204175
781.000 20.675272 0.204383
782.000 20.713458 0.204455
783.000 20.775997 0.204439
784.000 20.957285 0.204382
785.000 20.846987 0.204230
786.000 20.318423 0.203918
787.000 20.731528 0.203496
788.000 20.240864 0.202881
789.000 20.061719 0.202156
790.000 20.046528 0.201393
791.000 20.069648 0.200658
792.000 20.001301 0.200021
793.000 19.700027 0.199194
794.000 19.418069 0.198302
795.000 19.377669 0.197319
796.000 19.361955 0.196347
797.000 18.925344 0.195409
798.000 19.021890 0.194608
799.000 18.914349 0.194014
800.000 18.417026 0.193648
801.000 18.582913 0.193404
802.000 18.439521 0.193259
803.000 18.716290 0.193162
804.000 18.300277 0.192993
805.000 18.154366 0.193011
806.000 18.355062 0.193155
807.000 19.025396 0.193165
808.000 18.605933 0.193256
809.000 18.812098 0.193441
810.000 18.961016 0.193525
811.000 18.406570 0.193541
812.000 18.738347 0.193688
813.000 18.680580 0.194123
814.000 18.993385 0.194568
815.000 18.345489 0.194813
816.000 18.766096 0.194920
817.000 18.971047 0.194898
818.000 18.140383 0.195011
819.000 18.915433 0.195182
820.000 19.399849 0.195401
821.000 18.788060 0.195810
822.000 19.330525 0.196286
823.000 19.421958 0.196667
824.000 19.675749 0.196895
825.000 19.353340 0.196893
826.000 19.121629 0.196822
827.000 18.845558 0.196875
828.000 19.448632 0.196697
829.000 19.159321 0.196498
830.000 19.258418 0.196356
831.000 19.147705 0.196284
832.000 18.735292 0.196049
833.000 19.124939 0.195717
834.000 19.065815 0.195293
835.000 18.928009 0.194960
836.000 18.816239 0.194811
837.000 18.770426 0.194726
838.000 18.538818 0.194623
839.000 18.721553 0.194722
840.000 19.051578 0.195006
841.000 19.190377 0.195199
842.000 19.069613 0.195377
843.000 18.653415 0.195508
844.000 19.138542 0.195481
845.000 19.117468 0.195411
846.000 18.848021 0.195421
847.000 19.144456 0.195431
848.000 19.026717 0.195275
849.000 18.811111 0.194964
850.000 18.584156 0.194542
851.000 18.913443 0.194049
852.000 18.616034 0.193552
853.000 18.530910 0.192898
854.000 18.502261 0.192254
855.000 18.323898 0.191666
856.000 18.185341 0.191198
857.000 17.938647 0.190810
858.000 18.074012 0.190556
859.000 17.866084 0.190552
860.000 18.494850 0.190664
861.000 18.073595 0.190841
862.000 18.229657 0.190922
863.000 18.594920 0.190954
864.000 18.275417 0.191023
865.000 18.206722 0.191278
866.000 18.382742 0.191513
867.000 18.501514 0.191769
868.000 18.505626 0.191981
869.000 18.336138 0.192061
870.000 18.767216 0.192113
871.000 18.326864 0.192243
872.000 18.645662 0.192540
873.000 18.661622 0.193201
874.000 18.244612 0.193969
875.000 18.833001 0.194744
876.000 19.021787 0.195383
877.000 19.217629 0.195755
878.000 19.235692 0.196091
879.000 18.785753 0.196190
880.000 19.215525 0.196083
881.000 18.897538 0.196035
882.000 19.208558 0.196125
883.000 19.422098 0.196135
884.000 19.480747 0.195969
885.000 18.954387 0.195724
886.000 18.763485 0.195465
887.000 19.217481 0.195220
888.000 18.969855 0.195057
889.000 18.869888 0.194774
890.000 18.944848 0.194513
891.000 18.838047 0.194362
892.000 18.727667 0.194201
893.000 18.587723 0.194277
894.000 18.544747 0.194133
895.000 18.872283 0.194040
896.000 18.681131 0.193955
897.000 18.870737 0.193815
898.000 18.869870 0.193623
899.000 18.822291 0.193358
900.000 18.315545 0.192963
901.000 18.348739 0.192643
902.000 18.340586 0.192409
903.000 18.687893 0.192210
904.000 18.532008 0.192206
905.000 18.156667 0.192410
906.000 18.217441 0.192665
907.000 18.473223 0.192771
908.000 18.577856 0.192764
909.000 18.511175 0.192782
910.000 18.299021 0.192836
911.000 18.721391 0.192820
912.000 18.347617 0.192583
913.000 18.231193 0.192350
914.000 18.547871 0.192224
915.000 18.665116 0.192299
916.000 18.358488 0.192323
917.000 18.244264 0.192408
918.000 18.049476 0.192652
919.000 18.481570 0.192955
920.000 18.651730 0.193198
921.000 18.624630 0.193536
922.000 18.742137 0.193846
923.000 18.675062 0.194180
924.000 18.558179 0.194579
925.000 19.212526 0.195155
926.000 18.727050 0.195880
927.000 19.393894 0.196704
928.000 19.480460 0.197460
929.000 19.356625 0.198117
930.000 19.619443 0.198700
931.000 19.435686 0.198986
932.000 19.495933 0.199023
933.000 19.809443 0.198839
934.000 19.635823 0.198643
935.000 19.425698 0.198473
936.000 19.704535 0.198293
937.000 19.597866 0.197873
938.000 19.195854 0.197302
939.000 19.228002 0.196533
940.000 19.239596 0.195666
941.000 18.922705 0.194760
942.000 18.771262 0.193916
943.000 18.230327 0.193040
944.000 18.295435 0.192268
945.000 18.492739 0.191639
946.000 18.461928 0.191163
947.000 18.349992 0.190935
948.000 17.960732 0.191051
949.000 18.301345 0.191503
950.000 18.641827 0.192000
951.000 18.140987 0.192471
952.000 18.143929 0.192967
953.000 18.673530 0.193433
954.000 18.690990 0.193897
955.000 18.558514 0.194367
956.000 18.569516 0.194889
957.000 19.064334 0.195315
958.000 18.854768 0.195686
959.000 18.984218 0.195857
