# date, mag, err_mag
117.000 22.231127 0.211474
118.000 22.229035 0.211624
119.000 22.135151 0.211693
120.000 22.108017 0.211942
121.000 22.248786 0.212278
122.000 22.435314 0.212499
123.000 22.365063 0.212625
124.000 22.524413 0.212729
125.000 22.492609 0.212606
126.000 22.484696 0.212005
127.000 22.091336 0.211300
128.000 21.710685 0.211051
129.000 21.890181 0.210789
130.000 22.421863 0.210434
131.000 22.097142 0.210051
132.000 21.806565 0.209827
133.000 21.726514 0.209238
134.000 21.554358 0.208288
135.000 21.271516 0.207304
136.000 21.315206 0.206845
137.000 21.360554 0.206572
138.000 21.360289 0.206036
139.000 20.848879 0.205129
140.000 20.720245 0.204424
141.000 20.633568 0.204038
142.000 20.779628 0.204394
143.000 21.127467 0.205060
144.000 20.927858 0.205912
145.000 21.731484 0.206843
146.000 21.536587 0.207554
147.000 21.741472 0.207984
148.000 21.350065 0.208118
149.000 21.403897 0.207847
150.000 21.331682 0.207647
151.000 21.384216 0.207326
152.000 20.915143 0.207145
153.000 21.482013 0.207345
154.000 21.161061 0.207987
155.000 21.695045 0.208491
156.000 21.879967 0.208732
157.000 21.710775 0.208999
158.000 21.683191 0.208978
159.000 21.600512 0.208575
160.000 21.636563 0.208799
161.000 21.858322 0.209375
162.000 22.083753 0.209801
163.000 22.135952 0.210308
164.000 22.454570 0.210961
165.000 22.424656 0.212226
166.000 22.549058 0.213418
167.000 22.647404 0.213833
168.000 22.548769 0.214142
169.000 22.758951 0.214269
170.000 22.684733 0.214121
171.000 23.100460 0.213683
172.000 22.789643 0.213486
173.000 23.105327 0.213688
174.000 22.304074 0.213639
175.000 22.720301 0.213376
176.000 22.890159 0.213442
177.000 22.714557 0.213321
178.000 22.514386 0.213164
179.000 22.629668 0.213072
180.000 22.486805 0.212465
181.000 22.368919 0.211875
182.000 22.406550 0.211918
183.000 22.579159 0.212050
184.000 22.524595 0.212512
185.000 22.687680 0.213216
186.000 22.745452 0.213757
187.000 22.885955 0.213974
188.000 22.643942 0.214004
189.000 22.958768 0.214187
190.000 22.794605 0.214315
191.000 23.024097 0.214212
192.000 22.671751 0.214000
193.000 22.713763 0.213661
194.000 22.680827 0.213625
195.000 22.526152 0.213737
196.000 22.899650 0.213428
197.000 22.562034 0.212513
198.000 22.281216 0.211518
199.000 22.303440 0.210432
200.000 21.721177 0.209207
201.000 21.627510 0.208447
202.000 21.782039 0.208067
203.000 22.103390 0.208277
204.000 21.696219 0.208671
205.000 22.092180 0.209039
206.000 21.802988 0.209094
207.000 21.598235 0.209083
208.000 21.922575 0.209337
209.000 22.036997 0.209155
210.000 21.776271 0.208943
211.000 21.847118 0.209014
212.000 21.622848 0.209489
213.000 21.446130 0.209837
214.000 22.050732 0.210227
215.000 21.767358 0.210562
216.000 22.104115 0.210824
217.000 21.977044 0.210817
218.000 22.101492 0.210619
219.000 22.192849 0.210356
220.000 21.622323 0.210184
221.000 21.938671 0.210180
222.000 21.857904 0.209799
223.000 22.023396 0.209106
224.000 21.619181 0.208445
225.000 21.252220 0.207557
226.000 21.111637 0.206634
227.000 21.377912 0.205555
228.000 20.677190 0.204811
229.000 20.772274 0.204343
230.000 20.765136 0.204090
231.000 20.507323 0.204235
232.000 20.570156 0.204215
233.000 20.222149 0.203653
234.000 20.213904 0.202537
235.000 20.162633 0.200714
236.000 19.822513 0.199449
237.000 19.303394 0.198934
238.000 19.842392 0.198332
239.000 19.141026 0.197532
360.000 20.740226 0.206327
361.000 20.865174 0.206540
362.000 21.002171 0.206221
363.000 21.020734 0.205721
364.000 20.989736 0.205397
365.000 21.031527 0.205521
366.000 21.306891 0.205711
367.000 21.182499 0.205943
368.000 21.040370 0.205309
369.000 20.891276 0.205263
370.000 21.386015 0.205484
371.000 21.226525 0.205330
372.000 20.774471 0.204943
373.000 20.802913 0.205078
374.000 21.126516 0.205344
375.000 21.202745 0.205498
376.000 20.976375 0.205672
377.000 21.325939 0.205973
378.000 20.956837 0.206423
379.000 21.292543 0.207054
380.000 21.761198 0.208177
381.000 21.715912 0.209503
382.000 22.115973 0.210716
383.000 22.127086 0.210925
384.000 22.133471 0.211194
385.000 21.911887 0.211713
386.000 22.348985 0.212281
387.000 22.460629 0.212320
388.000 22.428776 0.212144
389.000 22.506902 0.211967
390.000 22.520290 0.211859
391.000 22.291761 0.212029
392.000 22.349458 0.212170
393.000 22.701877 0.211985
394.000 22.471450 0.211669
395.000 22.277445 0.211586
396.000 22.198492 0.211439
397.000 22.409037 0.211195
398.000 22.325235 0.210791
399.000 21.993904 0.210334
400.000 21.958667 0.209635
401.000 21.785838 0.209213
402.000 21.747384 0.209100
403.000 22.044056 0.208672
404.000 21.370579 0.208495
405.000 21.745840 0.208315
406.000 21.358085 0.208215
407.000 21.398717 0.208062
408.000 21.712519 0.208071
409.000 21.255450 0.207974
410.000 21.327776 0.207962
411.000 21.296680 0.208006
412.000 21.341004 0.207691
413.000 21.455888 0.207368
414.000 21.627558 0.207357
415.000 21.258439 0.207348
416.000 21.549236 0.207227
417.000 20.981560 0.206555
418.000 21.508794 0.205854
419.000 20.910850 0.205466
420.000 20.852416 0.205219
421.000 21.071702 0.205566
422.000 21.172954 0.206235
423.000 21.114688 0.206211
424.000 20.862100 0.206481
425.000 21.440242 0.206808
426.000 21.553715 0.207493
427.000 21.389440 0.207789
428.000 21.312851 0.208180
429.000 21.723080 0.208759
430.000 22.006053 0.209282
431.000 21.544002 0.209872
432.000 21.802732 0.210508
433.000 22.146614 0.210965
434.000 22.083525 0.211552
435.000 22.280059 0.212030
436.000 22.361739 0.212179
437.000 22.508669 0.212012
438.000 22.488297 0.211914
439.000 22.408266 0.211335
440.000 22.271740 0.210764
441.000 21.946601 0.210719
442.000 21.539975 0.210516
443.000 22.033850 0.210210
444.000 22.125169 0.210514
445.000 22.311786 0.211404
446.000 22.323859 0.212561
447.000 23.011429 0.213263
448.000 22.314521 0.213505
449.000 22.757495 0.213153
450.000 22.665116 0.212897
451.000 22.701959 0.212780
452.000 22.834743 0.212940
453.000 22.609731 0.212763
454.000 22.612960 0.212933
455.000 22.466668 0.212854
456.000 22.666402 0.212761
457.000 22.560675 0.212633
458.000 22.538616 0.212126
459.000 21.989688 0.211426
460.000 21.742671 0.210622
461.000 21.932877 0.209971
462.000 21.907166 0.209390
463.000 21.398854 0.208967
464.000 21.501426 0.208953
465.000 21.598037 0.208762
466.000 21.630086 0.208287
467.000 21.546042 0.207852
468.000 21.546803 0.207198
469.000 21.218908 0.206740
470.000 21.362151 0.206857
471.000 21.568426 0.207016
472.000 21.254547 0.207015
473.000 21.656827 0.206482
474.000 21.048866 0.206101
475.000 21.058626 0.205665
476.000 20.629251 0.205538
477.000 20.966443 0.205419
478.000 20.806899 0.205075
479.000 20.868703 0.205483
480.000 21.132399 0.205859
481.000 20.892420 0.206052
482.000 21.197896 0.206244
483.000 20.811225 0.206535
484.000 21.136964 0.206654
485.000 21.469660 0.206457
486.000 21.055749 0.205642
487.000 20.983841 0.204827
488.000 20.672677 0.204781
489.000 20.641495 0.205022
490.000 21.228497 0.205259
491.000 21.146272 0.205218
492.000 21.089542 0.205096
493.000 20.884068 0.204934
494.000 21.056894 0.204631
495.000 20.717194 0.204522
496.000 21.009039 0.204868
497.000 21.180116 0.205736
498.000 21.001430 0.206382
499.000 21.533073 0.206704
500.000 21.255380 0.206617
501.000 21.320344 0.206262
502.000 20.757986 0.205782
503.000 20.713934 0.205260
504.000 20.743207 0.204651
505.000 20.768749 0.203862
506.000 20.762404 0.203196
507.000 20.521825 0.202776
508.000 20.433754 0.202827
509.000 20.471678 0.202329
510.000 20.217652 0.201853
511.000 20.218036 0.201470
512.000 20.303407 0.201667
513.000 20.092898 0.201681
514.000 20.350416 0.201893
515.000 20.033420 0.202136
516.000 20.261839 0.202655
517.000 20.658944 0.203174
518.000 20.532171 0.203830
519.000 20.915669 0.204610
520.000 21.074385 0.205639
521.000 21.160414 0.206474
522.000 21.467294 0.206291
523.000 21.102451 0.205530
524.000 20.765808 0.204921
525.000 20.613407 0.204100
526.000 20.618838 0.203505
527.000 20.231054 0.203166
528.000 20.753509 0.203165
529.000 20.582150 0.203514
530.000 20.354215 0.204004
531.000 20.737851 0.205186
532.000 21.593518 0.207007
533.000 21.783037 0.209079
534.000 22.460764 0.210417
535.000 22.078903 0.210695
536.000 22.083392 0.210282
537.000 22.314111 0.209931
538.000 22.225775 0.209336
539.000 21.531794 0.209007
540.000 21.904192 0.209019
541.000 21.608437 0.209494
542.000 21.875071 0.210202
543.000 21.744425 0.210836
544.000 22.322295 0.211308
545.000 22.011709 0.211399
546.000 22.060476 0.211399
547.000 22.477587 0.210738
548.000 22.187751 0.210371
549.000 21.980252 0.210414
550.000 21.664057 0.210503
551.000 22.085322 0.210441
552.000 21.546950 0.210435
553.000 21.805396 0.210304
554.000 22.091522 0.210129
555.000 22.102284 0.210043
556.000 21.974521 0.210077
557.000 22.114386 0.210094
558.000 22.015140 0.210230
559.000 21.775451 0.210033
560.000 21.877049 0.209731
561.000 22.134543 0.209294
562.000 21.632562 0.208626
563.000 21.480176 0.207545
564.000 21.361599 0.206729
565.000 20.798044 0.205881
566.000 20.597669 0.204537
567.000 20.217554 0.203189
568.000 20.339775 0.201900
569.000 20.068529 0.201254
570.000 19.799331 0.200769
571.000 19.572171 0.199648
572.000 19.686909 0.198267
573.000 19.489958 0.197171
574.000 19.228066 0.196245
575.000 19.002302 0.195468
576.000 19.017994 0.195082
577.000 18.872516 0.194814
578.000 18.922113 0.194734
579.000 18.705165 0.194367
580.000 18.563896 0.194240
581.000 18.674287 0.194546
582.000 18.914616 0.194800
583.000 19.339325 0.195583
584.000 19.023811 0.196463
585.000 19.026192 0.196730
586.000 19.411265 0.196892
587.000 19.444778 0.197058
588.000 19.086265 0.196658
589.000 18.947682 0.195816
590.000 18.833727 0.195243
591.000 19.026514 0.195327
592.000 19.464100 0.194891
593.000 18.635429 0.194346
594.000 18.645820 0.193392
595.000 18.347283 0.192622
596.000 18.316385 0.191828
597.000 18.300833 0.191487
598.000 18.183709 0.191005
599.000 17.782173 0.190150
720.000 18.734424 0.196291
721.000 19.476028 0.196962
722.000 19.470369 0.197937
723.000 19.345883 0.198941
724.000 19.899157 0.199888
725.000 20.003754 0.200120
726.000 19.965113 0.199940
727.000 19.751007 0.199433
728.000 19.775599 0.198937
729.000 19.774818 0.199028
730.000 19.655807 0.199283
731.000 19.766628 0.199420
732.000 19.441080 0.199153
733.000 19.804752 0.198946
734.000 19.350735 0.198686
735.000 19.568434 0.198692
736.000 19.318942 0.198408
737.000 19.672134 0.198113
738.000 19.539710 0.198208
739.000 19.241659 0.197884
740.000 19.447014 0.197645
741.000 19.344067 0.197601
742.000 19.592303 0.197997
743.000 19.602683 0.198666
744.000 19.735390 0.199427
745.000 19.801778 0.199947
746.000 19.577012 0.200218
747.000 20.038438 0.200440
748.000 20.072312 0.200347
749.000 19.852701 0.200938
750.000 20.369853 0.202066
751.000 20.780095 0.203441
752.000 20.954714 0.204545
753.000 21.178321 0.205252
754.000 21.094111 0.205216
755.000 20.745813 0.204795
756.000 21.248138 0.204698
757.000 20.816304 0.204642
758.000 20.706542 0.204732
759.000 21.204478 0.205148
760.000 20.770761 0.205143
761.000 21.028097 0.204861
762.000 20.543250 0.204099
763.000 20.857401 0.203709
764.000 20.834893 0.203472
765.000 20.500408 0.203532
766.000 20.751537 0.203754
767.000 20.851961 0.204104
768.000 20.760456 0.204438
769.000 21.024220 0.205143
770.000 20.976667 0.205516
771.000 20.858811 0.205475
772.000 20.766561 0.205358
773.000 20.938539 0.204938
774.000 20.852311 0.204257
775.000 20.789194 0.203660
776.000 20.739362 0.203748
777.000 20.794166 0.203813
778.000 20.609145 0.203917
779.000 21.042596 0.203989
780.000 20.637067 0.204507
781.000 21.061811 0.205018
782.000 20.863291 0.204956
783.000 20.782463 0.204676
784.000 21.195329 0.204403
785.000 20.804384 0.203967
786.000 20.324013 0.203232
787.000 20.454915 0.202389
788.000 20.060468 0.201224
789.000 20.278286 0.200045
790.000 19.553856 0.199028
791.000 19.574160 0.198265
792.000 19.375272 0.197835
793.000 19.151005 0.196749
794.000 19.174918 0.195591
795.000 19.002952 0.194313
796.000 18.815157 0.193232
797.000 18.387412 0.192345
798.000 18.207008 0.191844
799.000 18.412915 0.191821
800.000 18.302616 0.192166
801.000 18.728890 0.192468
802.000 18.227127 0.192747
803.000 18.597461 0.192877
804.000 18.240596 0.192665
805.000 18.347668 0.192994
806.000 18.333314 0.193519
807.000 18.374009 0.193452
808.000 18.750555 0.193630
809.000 18.593272 0.194029
810.000 18.522797 0.194021
811.000 18.459244 0.193842
812.000 18.571809 0.194148
813.000 18.870446 0.195221
814.000 19.267138 0.195985
815.000 19.102440 0.195974
816.000 19.024495 0.195646
817.000 18.920577 0.195183
818.000 19.112011 0.195354
819.000 18.863264 0.195690
820.000 19.181769 0.196101
821.000 19.076590 0.196967
822.000 19.244682 0.197778
823.000 19.634725 0.198103
824.000 19.501141 0.197988
825.000 19.330841 0.197372
826.000 19.084323 0.196875
827.000 19.379636 0.196988
828.000 19.601673 0.196435
829.000 19.211980 0.196017
830.000 19.192176 0.195903
831.000 19.083587 0.195994
832.000 19.237198 0.195530
833.000 18.813288 0.194888
834.000 19.301757 0.194150
835.000 18.736664 0.193851
836.000 18.752875 0.194119
837.000 19.019869 0.194357
838.000 18.581010 0.194372
839.000 18.762731 0.194897
840.000 18.917405 0.195734
841.000 19.062325 0.195987
842.000 19.468739 0.196132
843.000 18.953716 0.196130
844.000 19.527798 0.195738
845.000 19.176868 0.195403
846.000 19.302789 0.195456
847.000 19.054834 0.195501
848.000 18.636631 0.195054
849.000 18.552363 0.194300
850.000 18.865623 0.193455
851.000 18.399856 0.192634
852.000 18.407202 0.192008
853.000 18.206980 0.191016
854.000 18.280141 0.190235
855.000 18.149697 0.189725
856.000 17.938550 0.189545
857.000 17.877849 0.189450
858.000 18.073064 0.189608
859.000 17.814813 0.190263
860.000 18.006714 0.190907
861.000 17.988033 0.191418
862.000 18.064648 0.191433
863.000 17.926151 0.191293
864.000 18.381581 0.191360
865.000 18.287739 0.191959
866.000 18.744194 0.192338
867.000 18.416832 0.192692
868.000 18.559059 0.192842
869.000 18.374405 0.192629
870.000 18.576966 0.192492
871.000 18.586965 0.192680
872.000 18.542672 0.193358
873.000 18.963490 0.194893
874.000 19.026361 0.196281
875.000 19.268034 0.197323
876.000 19.269085 0.197781
877.000 19.580520 0.197522
878.000 19.217440 0.197455
879.000 19.085150 0.196933
880.000 19.324045 0.196153
881.000 19.077357 0.195939
882.000 18.898009 0.196262
883.000 18.941760 0.196253
884.000 18.940961 0.195743
885.000 18.731164 0.195177
886.000 18.841316 0.194751
887.000 18.576638 0.194475
888.000 18.572680 0.194471
889.000 18.865187 0.194044
890.000 18.977166 0.193746
891.000 18.922781 0.193799
892.000 18.585671 0.193743
893.000 18.867747 0.194287
894.000 18.666805 0.193962
895.000 19.018438 0.193836
896.000 18.723308 0.193768
897.000 18.713554 0.193529
898.000 18.911957 0.193180
899.000 18.697297 0.192695
900.000 18.346612 0.191956
901.000 18.071183 0.191623
902.000 18.181788 0.191573
903.000 17.986149 0.191557
904.000 18.646877 0.192004
905.000 18.461300 0.192838
906.000 18.744525 0.193464
907.000 18.641413 0.193416
908.000 18.401509 0.193079
909.000 18.574779 0.192986
910.000 18.606903 0.193061
911.000 18.503398 0.192935
912.000 18.367644 0.192212
913.000 18.348788 0.191752
914.000 18.109401 0.191757
915.000 18.368718 0.192303
916.000 18.336789 0.192470
917.000 18.328566 0.192724
918.000 18.615274 0.193338
919.000 18.288244 0.193913
920.000 18.488498 0.194166
921.000 18.803274 0.194657
922.000 19.195313 0.194978
923.000 19.086343 0.195357
924.000 18.940794 0.195905
925.000 19.549358 0.196875
926.000 19.538590 0.198083
927.000 19.620347 0.199300
928.000 19.881889 0.200087
929.000 20.289848 0.200538
930.000 20.215296 0.200851
931.000 19.838168 0.200439
932.000 19.615883 0.199660
933.000 19.743898 0.198692
934.000 19.298270 0.198147
935.000 19.384079 0.197919
936.000 19.571696 0.197722
937.000 19.069315 0.196860
938.000 18.903437 0.195768
939.000 18.828195 0.194385
940.000 18.478868 0.193057
941.000 18.551778 0.191898
942.000 18.156056 0.191095
943.000 18.098765 0.190200
944.000 18.002468 0.189643
945.000 17.730074 0.189407
946.000 17.992922 0.189422
947.000 18.170340 0.189898
948.000 18.105921 0.191009
949.000 18.325784 0.192540
950.000 18.581906 0.193579
951.000 19.014728 0.194197
952.000 18.850580 0.194739
953.000 18.840002 0.195146
954.000 18.777799 0.195566
955.000 19.095543 0.196021
956.000 18.965465 0.196626
957.000 19.454404 0.196926
958.000 19.160937 0.197105
959.000 19.012776 0.196811
