# date, mag, err_mag
466.000 21.442322 0.208059
467.000 21.427272 0.207594
468.000 21.240303 0.206829
469.000 21.307997 0.206447
470.000 21.206378 0.206835
471.000 21.292008 0.207088
472.000 21.176748 0.207033
473.000 21.309706 0.206276
474.000 21.175202 0.205863
475.000 20.626268 0.205412
476.000 21.113727 0.205423
477.000 21.214233 0.205339
478.000 20.632281 0.204914
479.000 20.934480 0.205644
480.000 21.248404 0.206088
481.000 21.208594 0.206219
482.000 21.120736 0.206400
483.000 21.542549 0.206723
484.000 21.207041 0.206777
485.000 21.263251 0.206419
486.000 21.246633 0.205272
487.000 20.677177 0.204364
488.000 20.954064 0.204646
489.000 20.719615 0.205116
490.000 20.868551 0.205402
491.000 20.979361 0.205254
492.000 20.808711 0.205066
493.000 20.801117 0.204876
494.000 20.731954 0.204490
495.000 20.634669 0.204444
496.000 20.988376 0.205019
497.000 21.446916 0.206191
498.000 21.157822 0.206824
499.000 20.897637 0.207002
500.000 21.098306 0.206673
501.000 20.986235 0.206130
502.000 21.122686 0.205535
503.000 20.947033 0.204966
504.000 20.475959 0.204287
505.000 20.596377 0.203405
506.000 20.131051 0.202762
507.000 20.474506 0.202477
508.000 20.694452 0.202769
509.000 20.062983 0.202095
510.000 20.275300 0.201575
511.000 20.022788 0.201241
512.000 20.081625 0.201700
513.000 20.239784 0.201723
514.000 20.347331 0.202014
515.000 20.231320 0.202300
516.000 20.335914 0.202965
517.000 20.479059 0.203513
518.000 20.827175 0.204251
519.000 21.315299 0.205109
520.000 21.309811 0.206269
521.000 20.842594 0.207039
522.000 21.185528 0.206385
523.000 20.493376 0.205219
524.000 21.018357 0.204567
525.000 20.716757 0.203647
526.000 20.695199 0.203111
527.000 20.668893 0.202918
528.000 20.536331 0.203110
529.000 20.594132 0.203677
530.000 21.015114 0.204287
531.000 21.012022 0.205835
532.000 21.644426 0.208050
533.000 21.839157 0.210339
534.000 22.075598 0.211403
535.000 22.278323 0.211103
536.000 21.912073 0.210228
537.000 21.780764 0.209769
538.000 21.830583 0.209041
539.000 21.193209 0.208795
540.000 21.439247 0.208987
541.000 21.811897 0.209728
542.000 22.321201 0.210602
543.000 22.345758 0.211260
544.000 22.363563 0.211648
545.000 22.117195 0.211554
546.000 22.304652 0.211448
547.000 21.953383 0.210470
548.000 21.626867 0.210136
549.000 21.775854 0.210379
550.000 22.432277 0.210547
551.000 22.024210 0.210434
552.000 22.008700 0.210439
553.000 22.148900 0.210264
554.000 22.113487 0.210051
555.000 21.937602 0.209989
556.000 21.932005 0.210111
557.000 21.774985 0.210129
558.000 22.434695 0.210309
559.000 22.109837 0.209985
560.000 21.885682 0.209589
561.000 21.769741 0.209070
562.000 21.404366 0.208257
563.000 21.552049 0.206941
564.000 21.642231 0.206189
565.000 20.849030 0.205331
566.000 20.685732 0.203776
567.000 20.732924 0.202347
568.000 20.094700 0.201079
569.000 19.806253 0.200734
570.000 19.602567 0.200402
571.000 19.817679 0.199029
572.000 19.341850 0.197452
573.000 19.354078 0.196439
574.000 18.848436 0.195610
575.000 19.071911 0.194938
576.000 18.851021 0.194770
577.000 18.539668 0.194613
578.000 18.927009 0.194647
579.000 18.770982 0.194176
580.000 18.509723 0.194143
581.000 18.937636 0.194669
582.000 18.785544 0.194965
583.000 18.918007 0.196013
584.000 19.162443 0.196998
585.000 19.159228 0.197027
586.000 19.323807 0.197074
587.000 19.236573 0.197195
588.000 19.045488 0.196520
589.000 18.877548 0.195397
590.000 18.903772 0.194874
591.000 19.005681 0.195260
592.000 18.713546 0.194694
593.000 18.697604 0.194042
594.000 18.326734 0.192877
595.000 17.986897 0.192124
596.000 18.176328 0.191331
597.000 18.432563 0.191194
598.000 18.063428 0.190703
599.000 17.873253 0.189680
720.000 19.026132 0.196205
721.000 19.631152 0.197270
722.000 19.637730 0.198481
723.000 19.577225 0.199572
724.000 20.019227 0.200509
725.000 19.807513 0.200416
726.000 19.592966 0.199954
727.000 19.525332 0.199219
728.000 19.782483 0.198674
729.000 19.341539 0.199004
730.000 19.576478 0.199419
731.000 19.581173 0.199531
732.000 19.563228 0.199086
733.000 19.799887 0.198838
734.000 19.549095 0.198554
735.000 19.795155 0.198655
736.000 19.406714 0.198276
737.000 19.644961 0.197960
738.000 19.457117 0.198216
739.000 19.555035 0.197749
740.000 19.315058 0.197510
741.000 19.613491 0.197557
742.000 19.839745 0.198189
743.000 19.554603 0.199053
744.000 19.746252 0.199888
745.000 20.055945 0.200329
746.000 20.014544 0.200465
747.000 19.731536 0.200626
748.000 19.873395 0.200380
749.000 20.221265 0.201241
750.000 20.746134 0.202680
751.000 20.602076 0.204263
752.000 20.751522 0.205297
753.000 21.107449 0.205802
754.000 20.908635 0.205366
755.000 20.688631 0.204663
756.000 20.736105 0.204633
757.000 20.645267 0.204631
758.000 20.933163 0.204791
759.000 20.564907 0.205363
760.000 20.864265 0.205213
761.000 20.904196 0.204761
762.000 20.643048 0.203739
763.000 20.039947 0.203438
764.000 20.439926 0.203310
765.000 20.326428 0.203525
766.000 20.945126 0.203870
767.000 21.002539 0.204308
768.000 20.853891 0.204672
769.000 20.902020 0.205545
770.000 21.179854 0.205813
771.000 21.109958 0.205559
772.000 20.573576 0.205344
773.000 21.098349 0.204753
774.000 20.648791 0.203909
775.000 20.233089 0.203307
776.000 20.764677 0.203692
777.000 20.333038 0.203850
778.000 20.708431 0.203991
779.000 20.908100 0.204060
780.000 21.074134 0.204778
781.000 20.998996 0.205339
782.000 20.711467 0.205037
783.000 20.943711 0.204582
784.000 20.877886 0.204262
785.000 20.896100 0.203728
786.000 20.160187 0.202841
787.000 20.217481 0.201886
788.000 19.973808 0.200549
789.000 19.635274 0.199316
790.000 19.446784 0.198364
791.000 19.397946 0.197739
792.000 19.135938 0.197497
793.000 19.057663 0.196162
794.000 18.917276 0.194896
795.000 18.265208 0.193536
796.000 18.400915 0.192518
797.000 18.158714 0.191757
798.000 18.239062 0.191451
799.000 18.484225 0.191721
800.000 18.257103 0.192308
801.000 18.211126 0.192650
802.000 18.722636 0.192950
803.000 18.489791 0.192979
804.000 18.090405 0.192621
805.000 18.628812 0.193145
806.000 18.697453 0.193805
807.000 18.346008 0.193525
808.000 18.625655 0.193752
809.000 18.821723 0.194259
810.000 18.467519 0.194101
811.000 18.669390 0.193800
812.000 18.692698 0.194299
813.000 19.078070 0.195765
814.000 19.361348 0.196493
815.000 19.064768 0.196127
816.000 18.914117 0.195539
817.000 19.034272 0.194967
818.000 19.020830 0.195385
819.000 19.400957 0.195856
820.000 19.056866 0.196359
821.000 19.123857 0.197460
822.000 19.804243 0.198302
823.000 19.536575 0.198405
824.000 19.401790 0.198037
825.000 19.321556 0.197125
826.000 19.503471 0.196594
827.000 18.997902 0.196962
828.000 18.609842 0.196192
829.000 18.813494 0.195770
830.000 18.809602 0.195793
831.000 19.215353 0.196011
832.000 18.835832 0.195326
833.000 18.797350 0.194537
834.000 18.566953 0.193729
835.000 18.340458 0.193595
836.000 18.887408 0.194191
837.000 18.810967 0.194487
838.000 19.011240 0.194438
839.000 18.864193 0.195177
840.000 18.848174 0.196213
841.000 19.187474 0.196240
842.000 19.359801 0.196287
843.000 19.116104 0.196178
844.000 18.760915 0.195596
845.000 18.849680 0.195220
846.000 19.177355 0.195437
847.000 19.217719 0.195518
848.000 18.661262 0.194867
849.000 18.551623 0.193911
850.000 18.065226 0.192965
851.000 18.300533 0.192114
852.000 18.220874 0.191580
853.000 18.630396 0.190453
854.000 17.856538 0.189714
855.000 18.087016 0.189361
856.000 17.834347 0.189372
857.000 17.692638 0.189353
858.000 17.997926 0.189678
859.000 18.311975 0.190589
860.000 17.957286 0.191322
861.000 18.347193 0.191781
862.000 18.410962 0.191558
863.000 17.952247 0.191269
864.000 18.233361 0.191415
865.000 18.362350 0.192250
866.000 18.526294 0.192616
867.000 18.871208 0.192960
868.000 18.381379 0.192995
869.000 18.296613 0.192590
870.000 18.532347 0.192446
871.000 18.505577 0.192765
872.000 18.649551 0.193722
873.000 18.642160 0.195705
874.000 19.334191 0.197161
875.000 19.492806 0.198071
876.000 19.481580 0.198225
877.000 19.273353 0.197550
878.000 19.274911 0.197434
879.000 19.124857 0.196692
880.000 19.271970 0.195737
881.000 19.119723 0.195739
882.000 19.293358 0.196366
883.000 19.196838 0.196281
884.000 19.116615 0.195534
885.000 18.743994 0.194875
886.000 19.055721 0.194480
887.000 18.862682 0.194286
888.000 18.990534 0.194418
889.000 18.680573 0.193849
890.000 18.695882 0.193561
891.000 18.785974 0.193779
892.000 18.661565 0.193743
893.000 18.641496 0.194523
894.000 18.736366 0.193897
895.000 18.926519 0.193760
896.000 18.779335 0.193739
897.000 18.430996 0.193431
898.000 18.596122 0.193002
899.000 18.579112 0.192426
900.000 18.317630 0.191556
901.000 18.097926 0.191361
902.000 18.002799 0.191481
903.000 18.446478 0.191543
904.000 18.433443 0.192211
905.000 19.126414 0.193308
906.000 18.800851 0.193894
907.000 18.761452 0.193522
908.000 18.403857 0.192966
909.000 18.619799 0.192931
910.000 18.862904 0.193086
911.000 18.546668 0.192897
912.000 18.271719 0.191879
913.000 17.924513 0.191456
914.000 18.270886 0.191693
915.000 17.981000 0.192539
916.000 18.553313 0.192637
917.000 18.664531 0.192911
918.000 18.442431 0.193689
919.000 18.662793 0.194282
920.000 18.732575 0.194414
921.000 18.531546 0.194964
922.000 18.691284 0.195227
923.000 18.906344 0.195624
924.000 18.907389 0.196257
925.000 19.481266 0.197430
926.000 19.746649 0.198824
927.000 19.869909 0.200086
928.000 20.120910 0.200691
929.000 19.750747 0.200941
930.000 20.090193 0.201117
931.000 19.958716 0.200335
932.000 19.739598 0.199267
933.000 19.427433 0.198145
934.000 19.418182 0.197755
935.000 19.582642 0.197717
936.000 19.321091 0.197567
937.000 18.850905 0.196440
938.000 18.857643 0.195143
939.000 18.532865 0.193573
940.000 18.118273 0.192221
941.000 18.218642 0.191135
942.000 18.203232 0.190518
943.000 18.018578 0.189624
944.000 17.858621 0.189234
945.000 17.820341 0.189194
946.000 17.552508 0.189381
947.000 17.777232 0.190117
948.000 18.383935 0.191608
949.000 18.265771 0.193424
950.000 18.633474 0.194315
951.000 19.077420 0.194721
952.000 18.691366 0.195145
953.000 19.010600 0.195468
954.000 19.256514 0.195871
955.000 18.940263 0.196337
956.000 18.891651 0.197004
957.000 19.088530 0.197202
958.000 19.384964 0.197272
959.000 19.146648 0.196745
