# date, mag, err_mag
216.000 22.049917 0.210546
217.000 21.751873 0.210637
218.000 21.861268 0.210558
219.000 22.073207 0.210394
220.000 22.225847 0.210254
221.000 22.053918 0.210217
222.000 21.916024 0.209934
223.000 21.483762 0.209405
224.000 21.563997 0.208837
225.000 21.644104 0.208079
226.000 21.588620 0.207251
227.000 21.347456 0.206276
228.000 21.032597 0.205495
229.000 21.132623 0.204915
230.000 21.394110 0.204518
231.000 20.669226 0.204448
232.000 20.613819 0.204345
233.000 20.989909 0.203905
234.000 20.554695 0.203048
235.000 20.240102 0.201610
236.000 20.057463 0.200417
237.000 19.705259 0.199699
238.000 19.490792 0.198997
239.000 19.384288 0.198195
360.000 20.968165 0.206065
361.000 21.181198 0.206299
362.000 21.376250 0.206164
363.000 21.109899 0.205838
364.000 20.932999 0.205564
365.000 20.846117 0.205580
366.000 20.745969 0.205671
367.000 21.348381 0.205837
368.000 20.625351 0.205427
369.000 20.781968 0.205347
370.000 20.521617 0.205460
371.000 20.909638 0.205350
372.000 20.847271 0.205071
373.000 20.841374 0.205104
374.000 20.943753 0.205263
375.000 20.812801 0.205384
376.000 20.824666 0.205536
377.000 21.436855 0.205782
378.000 21.069292 0.206150
379.000 21.432011 0.206667
380.000 21.256621 0.207569
381.000 21.998337 0.208687
382.000 22.212601 0.209807
383.000 22.041074 0.210274
384.000 21.848414 0.210693
385.000 22.210860 0.211228
386.000 22.320123 0.211787
387.000 22.402750 0.211986
388.000 22.142875 0.211978
389.000 22.014036 0.211914
390.000 22.358173 0.211852
391.000 22.344707 0.211962
392.000 22.370510 0.212072
393.000 22.566659 0.211972
394.000 21.989323 0.211747
395.000 22.495519 0.211652
396.000 22.096078 0.211517
397.000 22.126845 0.211313
398.000 21.967049 0.210984
399.000 22.078371 0.210594
400.000 21.537849 0.210014
401.000 21.728009 0.209578
402.000 21.693382 0.209359
403.000 21.981672 0.208956
404.000 21.700018 0.208720
405.000 21.768859 0.208504
406.000 21.594336 0.208356
407.000 21.340047 0.208189
408.000 21.736503 0.208137
409.000 21.350448 0.208034
410.000 21.408669 0.207994
411.000 21.558137 0.208004
412.000 21.670161 0.207779
413.000 21.377836 0.207518
414.000 21.718578 0.207448
415.000 21.276053 0.207396
416.000 21.510109 0.207287
417.000 21.271348 0.206794
418.000 21.471869 0.206222
419.000 21.113876 0.205816
420.000 20.620820 0.205507
421.000 21.254521 0.205625
422.000 21.101539 0.206053
423.000 21.011500 0.206088
424.000 21.423465 0.206310
425.000 21.158835 0.206584
426.000 21.463369 0.207127
427.000 21.246170 0.207449
428.000 21.310284 0.207829
429.000 21.968398 0.208347
430.000 21.530967 0.208849
431.000 21.687718 0.209401
432.000 21.576526 0.210001
433.000 22.380807 0.210490
434.000 22.240587 0.211057
435.000 22.311900 0.211557
436.000 22.524925 0.211826
437.000 22.037616 0.211830
438.000 22.203460 0.211825
439.000 22.220346 0.211453
440.000 21.820317 0.211012
441.000 22.396224 0.210881
442.000 22.072046 0.210673
443.000 21.948817 0.210391
444.000 22.094039 0.210522
445.000 22.010240 0.211117
446.000 22.364266 0.211999
447.000 23.225267 0.212669
448.000 22.704831 0.213046
449.000 22.913966 0.212964
450.000 22.460323 0.212856
451.000 22.360062 0.212781
452.000 22.607197 0.212882
453.000 22.231663 0.212768
454.000 22.048335 0.212873
455.000 22.686203 0.212831
456.000 22.653213 0.212766
457.000 22.673572 0.212669
458.000 22.424535 0.212301
459.000 22.721629 0.211752
460.000 22.141521 0.211073
461.000 21.914277 0.210458
462.000 21.277869 0.209874
463.000 21.799051 0.209395
464.000 21.946368 0.209219
465.000 21.723219 0.208976
466.000 21.869938 0.208560
467.000 22.029291 0.208156
468.000 21.398691 0.207590
469.000 21.593104 0.207122
470.000 20.995453 0.207053
471.000 21.542557 0.207078
472.000 21.335532 0.207046
473.000 21.196217 0.206655
474.000 21.141238 0.206329
475.000 21.062567 0.205938
476.000 20.991042 0.205742
477.000 21.061338 0.205575
478.000 20.922369 0.205270
479.000 20.760988 0.205467
480.000 21.135357 0.205717
481.000 20.959659 0.205889
482.000 21.337770 0.206070
483.000 21.167243 0.206325
484.000 21.230913 0.206474
485.000 20.765756 0.206396
486.000 20.818724 0.205853
487.000 21.139146 0.205212
488.000 20.759074 0.205032
489.000 20.811903 0.205088
490.000 20.889614 0.205214
491.000 21.221524 0.205189
492.000 21.001556 0.205107
493.000 21.167626 0.204980
494.000 20.796637 0.204747
495.000 20.869649 0.204622
496.000 20.618160 0.204811
497.000 21.229483 0.205414
498.000 21.121481 0.205959
499.000 21.182450 0.206321
500.000 21.258392 0.206395
501.000 21.452547 0.206228
502.000 21.044190 0.205907
503.000 21.346192 0.205497
504.000 20.726112 0.204988
505.000 20.850280 0.204317
506.000 21.045969 0.203690
507.000 20.440042 0.203210
508.000 20.562425 0.203076
509.000 20.600528 0.202631
510.000 20.305333 0.202186
511.000 19.950805 0.201790
512.000 20.042131 0.201798
513.000 20.361226 0.201742
514.000 20.446392 0.201854
515.000 20.458768 0.202023
516.000 20.609481 0.202406
517.000 20.479756 0.202841
518.000 20.620550 0.203401
519.000 20.406001 0.204081
520.000 20.961912 0.204970
521.000 21.188576 0.205780
522.000 20.967054 0.205901
523.000 21.141713 0.205521
524.000 20.552078 0.205105
525.000 20.947887 0.204466
526.000 20.744192 0.203918
527.000 21.032495 0.203523
528.000 20.860999 0.203378
529.000 20.909754 0.203524
530.000 20.834245 0.203842
531.000 20.973333 0.204695
532.000 20.885858 0.206107
533.000 21.417371 0.207844
534.000 22.151313 0.209204
535.000 21.595896 0.209839
536.000 21.813431 0.209870
537.000 21.591836 0.209782
538.000 22.118454 0.209422
539.000 21.640809 0.209156
540.000 22.069868 0.209097
541.000 21.718737 0.209378
542.000 21.806802 0.209892
543.000 22.293112 0.210425
544.000 22.319740 0.210891
545.000 21.591625 0.211097
546.000 22.282677 0.211204
547.000 22.231991 0.210814
548.000 22.090452 0.210531
549.000 21.899919 0.210493
550.000 22.048367 0.210513
551.000 21.946884 0.210457
552.000 22.071111 0.210437
553.000 21.962680 0.210335
554.000 21.845225 0.210195
555.000 21.991317 0.210104
556.000 22.122638 0.210090
557.000 22.013461 0.210084
558.000 21.854916 0.210173
559.000 22.015589 0.210047
560.000 22.123593 0.209827
561.000 22.161824 0.209485
562.000 21.968978 0.208951
563.000 21.649619 0.208089
564.000 21.171275 0.207328
565.000 20.933016 0.206524
566.000 20.934945 0.205360
567.000 20.439228 0.204134
568.000 20.317743 0.202900
569.000 20.277869 0.202082
570.000 20.084790 0.201435
571.000 19.912431 0.200413
572.000 19.469761 0.199186
573.000 19.564716 0.198096
574.000 19.523046 0.197118
575.000 19.050537 0.196257
576.000 19.189720 0.195691
577.000 19.485977 0.195271
578.000 18.902886 0.195038
579.000 18.975585 0.194666
580.000 18.847056 0.194460
581.000 19.020512 0.194579
582.000 18.526078 0.194728
583.000 18.760980 0.195278
584.000 19.132392 0.195981
585.000 19.345855 0.196327
586.000 19.246446 0.196578
587.000 18.937049 0.196802
588.000 19.066392 0.196616
589.000 18.962269 0.196052
590.000 19.100201 0.195570
591.000 18.862004 0.195502
592.000 18.804604 0.195123
593.000 19.058590 0.194659
594.000 18.956681 0.193885
595.000 18.481147 0.193174
596.000 18.498263 0.192421
597.000 17.967601 0.191962
598.000 18.268736 0.191448
599.000 18.313866 0.190692
720.000 18.978806 0.196358
721.000 19.009141 0.196781
722.000 19.412403 0.197502
723.000 19.474122 0.198335
724.000 19.732822 0.199198
725.000 19.857808 0.199602
726.000 19.694229 0.199665
727.000 19.878176 0.199415
728.000 20.082142 0.199075
729.000 19.512280 0.199080
730.000 19.647413 0.199220
731.000 19.751860 0.199325
732.000 19.956922 0.199164
733.000 19.463850 0.199013
734.000 19.446163 0.198801
735.000 19.219499 0.198758
736.000 19.517045 0.198530
737.000 19.688594 0.198273
738.000 19.764774 0.198272
739.000 19.573764 0.198016
740.000 19.340832 0.197796
741.000 19.580598 0.197700
742.000 19.524932 0.197922
743.000 19.196106 0.198392
744.000 19.453694 0.199004
745.000 20.099144 0.199505
746.000 19.929316 0.199845
747.000 19.645991 0.200127
748.000 20.093484 0.200168
749.000 20.234558 0.200631
750.000 20.108827 0.201505
751.000 20.557682 0.202639
752.000 19.872762 0.203679
753.000 20.995160 0.204475
754.000 21.088936 0.204732
755.000 20.594959 0.204617
756.000 20.881699 0.204612
757.000 20.750654 0.204591
758.000 20.812748 0.204660
759.000 20.808105 0.204961
760.000 20.632977 0.205015
761.000 21.262087 0.204861
762.000 20.703482 0.204331
763.000 20.715816 0.203974
764.000 20.433611 0.203702
765.000 20.417079 0.203648
766.000 20.731724 0.203744
767.000 20.802030 0.203976
768.000 20.927249 0.204238
769.000 21.085073 0.204784
770.000 20.892735 0.205161
771.000 20.863505 0.205253
772.000 21.106930 0.205248
773.000 20.771181 0.204994
774.000 20.979589 0.204500
775.000 20.774810 0.203994
776.000 20.920025 0.203925
777.000 20.813572 0.203888
778.000 20.468099 0.203919
779.000 20.513881 0.203955
780.000 20.912697 0.204312
781.000 21.236997 0.204723
782.000 20.586673 0.204777
783.000 20.835418 0.204645
784.000 20.851454 0.204464
785.000 20.416321 0.204139
786.000 20.708672 0.203564
787.000 20.450716 0.202863
788.000 19.849997 0.201888
789.000 20.387795 0.200834
790.000 19.691807 0.199841
791.000 19.444294 0.199011
792.000 19.668279 0.198431
793.000 19.503360 0.197458
794.000 19.330855 0.196401
795.000 18.881608 0.195224
796.000 18.745939 0.194145
797.000 18.423051 0.193191
798.000 18.184787 0.192528
799.000 18.590409 0.192246
800.000 18.375652 0.192311
801.000 18.387367 0.192452
802.000 18.072388 0.192635
803.000 18.447629 0.192763
804.000 18.298071 0.192650
805.000 18.469662 0.192874
806.000 18.537088 0.193270
807.000 18.499337 0.193303
808.000 18.799576 0.193470
809.000 18.766829 0.193794
810.000 18.912093 0.193863
811.000 18.422764 0.193790
812.000 18.596000 0.194010
813.000 18.864062 0.194786
814.000 18.922873 0.195458
815.000 19.021047 0.195633
816.000 18.785941 0.195533
817.000 18.822185 0.195250
818.000 18.658153 0.195336
819.000 18.848939 0.195564
820.000 19.220150 0.195878
821.000 19.171253 0.196540
822.000 19.647476 0.197240
823.000 19.313795 0.197652
824.000 19.470867 0.197733
825.000 19.142013 0.197398
826.000 19.824405 0.197043
827.000 19.278925 0.197055
828.000 19.395591 0.196637
829.000 19.241595 0.196269
830.000 19.010980 0.196090
831.000 18.861475 0.196074
832.000 19.083500 0.195718
833.000 18.844630 0.195205
834.000 18.801154 0.194576
835.000 18.887175 0.194211
836.000 18.783168 0.194248
837.000 18.861450 0.194353
838.000 18.816757 0.194350
839.000 18.571000 0.194707
840.000 19.251778 0.195338
841.000 19.269290 0.195647
842.000 18.858997 0.195864
843.000 19.198670 0.195957
844.000 18.928286 0.195743
845.000 18.865823 0.195506
846.000 19.009361 0.195499
847.000 19.353312 0.195505
848.000 19.156458 0.195188
849.000 18.956888 0.194616
850.000 18.480965 0.193918
851.000 19.056225 0.193183
852.000 18.608887 0.192547
853.000 17.820956 0.191660
854.000 18.199900 0.190885
855.000 17.917167 0.190286
856.000 18.023514 0.189945
857.000 17.979974 0.189725
858.000 17.728287 0.189717
859.000 18.324826 0.190115
860.000 18.106466 0.190594
861.000 18.334385 0.191048
862.000 18.439167 0.191186
863.000 18.038170 0.191178
864.000 18.019819 0.191256
865.000 18.493648 0.191699
866.000 18.611092 0.192040
867.000 18.143498 0.192379
868.000 18.836040 0.192589
869.000 18.391589 0.192528
870.000 18.557327 0.192461
871.000 18.558384 0.192594
872.000 18.354510 0.193076
873.000 18.594671 0.194220
874.000 18.584768 0.195404
875.000 18.965359 0.196428
876.000 19.023498 0.197062
877.000 19.339457 0.197143
878.000 19.620293 0.197238
879.000 19.289788 0.196958
880.000 19.254555 0.196410
881.000 19.292232 0.196162
882.000 19.297937 0.196290
883.000 19.083297 0.196262
884.000 18.801375 0.195898
885.000 18.916171 0.195446
886.000 18.935324 0.195049
887.000 18.693556 0.194741
888.000 18.912641 0.194632
889.000 18.715033 0.194269
890.000 18.835872 0.193975
891.000 18.548663 0.193919
892.000 18.506676 0.193821
893.000 19.095621 0.194161
894.000 18.720114 0.193972
895.000 18.803927 0.193879
896.000 18.469672 0.193806
897.000 18.573125 0.193617
898.000 18.724412 0.193338
899.000 18.818572 0.192943
900.000 18.261248 0.192338
901.000 18.175123 0.191965
902.000 18.292779 0.191796
903.000 17.984467 0.191689
904.000 18.318320 0.191938
905.000 18.422354 0.192517
906.000 18.677218 0.193051
907.000 18.831785 0.193162
908.000 18.641422 0.193020
909.000 18.665214 0.192972
910.000 18.541759 0.193022
911.000 18.446527 0.192940
912.000 18.035186 0.192436
913.000 18.172421 0.192035
914.000 18.363306 0.191925
915.000 18.063076 0.192227
916.000 18.450096 0.192352
917.000 18.365372 0.192557
918.000 18.335868 0.193029
919.000 18.538026 0.193528
920.000 18.828315 0.193829
921.000 18.946612 0.194283
922.000 18.464967 0.194631
923.000 18.885975 0.195008
924.000 19.189241 0.195500
925.000 19.116830 0.196305
926.000 19.389000 0.197327
927.000 19.287310 0.198427
928.000 19.656357 0.199276
929.000 20.236359 0.199874
930.000 19.803578 0.200330
931.000 19.654173 0.200235
932.000 19.881618 0.199778
933.000 19.868401 0.199071
934.000 19.846044 0.198553
935.000 19.444034 0.198237
936.000 19.539519 0.197977
937.000 19.465887 0.197281
938.000 19.309002 0.196377
939.000 18.846553 0.195206
940.000 19.050994 0.193993
941.000 18.366369 0.192851
942.000 18.461073 0.191943
943.000 18.143376 0.191011
944.000 17.905190 0.190322
945.000 17.814870 0.189899
946.000 17.791022 0.189716
947.000 17.856044 0.189920
948.000 17.885911 0.190656
949.000 18.435482 0.191820
950.000 18.350501 0.192784
951.000 18.502434 0.193489
952.000 18.837450 0.194117
953.000 18.818588 0.194619
954.000 18.653918 0.195092
955.000 18.840915 0.195569
956.000 19.097153 0.196142
957.000 19.094897 0.196512
958.000 19.408093 0.196780
959.000 19.092165 0.196689
