# date, mag, err_mag
153.000 21.185765 0.207294
154.000 21.679506 0.207613
155.000 21.636156 0.207952
156.000 21.420357 0.208207
157.000 21.351797 0.208475
158.000 21.339901 0.208597
159.000 21.914042 0.208487
160.000 21.651278 0.208614
161.000 21.941550 0.208945
162.000 21.796343 0.209260
163.000 22.157394 0.209649
164.000 21.675515 0.210142
165.000 22.256830 0.211001
166.000 22.047212 0.211930
167.000 22.319700 0.212538
168.000 22.916296 0.213051
169.000 22.318025 0.213420
170.000 22.868753 0.213580
171.000 22.767766 0.213504
172.000 22.405585 0.213448
173.000 22.688751 0.213551
174.000 22.559994 0.213548
175.000 22.770376 0.213425
176.000 22.564942 0.213436
177.000 22.519489 0.213362
178.000 22.650177 0.213253
179.000 22.447196 0.213167
180.000 22.674785 0.212819
181.000 22.410570 0.212410
182.000 22.533782 0.212269
183.000 22.258709 0.212217
184.000 22.553133 0.212380
185.000 22.946437 0.212747
186.000 22.643212 0.213131
187.000 22.614369 0.213401
188.000 22.547496 0.213563
189.000 22.543802 0.213770
190.000 22.836354 0.213945
191.000 22.532055 0.213979
192.000 22.583110 0.213924
193.000 22.837390 0.213762
194.000 22.750562 0.213705
195.000 22.799081 0.213724
196.000 23.370672 0.213552
197.000 22.633222 0.213041
198.000 22.296163 0.212385
199.000 22.351518 0.211588
200.000 22.022652 0.210635
201.000 21.770758 0.209839
202.000 21.786659 0.209236
203.000 21.431583 0.208989
204.000 21.532785 0.208957
205.000 21.390821 0.209034
206.000 21.795235 0.209038
207.000 21.842022 0.209031
208.000 21.826445 0.209160
209.000 21.990059 0.209100
210.000 21.477700 0.208996
211.000 21.865494 0.209003
212.000 22.285765 0.209230
213.000 21.417545 0.209460
214.000 21.736803 0.209746
215.000 21.972225 0.210033
216.000 22.031424 0.210298
217.000 21.940907 0.210431
218.000 22.337037 0.210427
219.000 22.034414 0.210339
220.000 22.107035 0.210247
221.000 22.084895 0.210216
222.000 21.827947 0.210000
223.000 21.238336 0.209582
224.000 21.571133 0.209106
225.000 21.515890 0.208461
226.000 21.660972 0.207732
227.000 21.174833 0.206863
228.000 21.428558 0.206109
229.000 20.997007 0.205492
230.000 20.904800 0.205017
231.000 20.946007 0.204807
232.000 21.112538 0.204612
233.000 20.588176 0.204196
234.000 21.008016 0.203471
235.000 20.206392 0.202280
236.000 19.793381 0.201203
237.000 19.985622 0.200437
238.000 19.991259 0.199692
239.000 19.552877 0.198884
360.000 20.711630 0.205963
361.000 21.082471 0.206154
362.000 21.193442 0.206089
363.000 21.093046 0.205865
364.000 20.710476 0.205650
365.000 21.053638 0.205632
366.000 20.717997 0.205673
367.000 20.847663 0.205786
368.000 20.950888 0.205486
369.000 21.049342 0.205405
370.000 21.322369 0.205465
371.000 21.449585 0.205372
372.000 21.077071 0.205151
373.000 20.937724 0.205145
374.000 21.242725 0.205241
375.000 20.992783 0.205326
376.000 20.929520 0.205446
377.000 21.293773 0.205645
378.000 21.234760 0.205949
379.000 21.012192 0.206380
380.000 21.225889 0.207124
381.000 21.459233 0.208071
382.000 21.841344 0.209071
383.000 21.940199 0.209623
384.000 21.707219 0.210121
385.000 22.329584 0.210685
386.000 22.422422 0.211255
387.000 22.291346 0.211553
388.000 22.036919 0.211669
389.000 22.288762 0.211711
390.000 22.344881 0.211721
391.000 22.218793 0.211836
392.000 21.981534 0.211946
393.000 22.248172 0.211901
394.000 22.213734 0.211747
395.000 22.055172 0.211670
396.000 22.224114 0.211558
397.000 22.294315 0.211388
398.000 21.931999 0.211115
399.000 22.005414 0.210782
400.000 21.924477 0.210292
401.000 21.690228 0.209882
402.000 21.639053 0.209624
403.000 21.540195 0.209236
404.000 21.723168 0.208971
405.000 22.191950 0.208728
406.000 21.812906 0.208543
407.000 22.026831 0.208354
408.000 21.717994 0.208257
409.000 21.477422 0.208135
410.000 21.753965 0.208067
411.000 21.325936 0.208045
412.000 21.310155 0.207857
413.000 21.865760 0.207633
414.000 21.511281 0.207542
415.000 21.242121 0.207467
416.000 21.052744 0.207357
417.000 21.025860 0.206962
418.000 21.344704 0.206484
419.000 21.093776 0.206103
420.000 21.049686 0.205783
421.000 20.804152 0.205779
422.000 20.973772 0.206040
423.000 21.109796 0.206054
424.000 21.012472 0.206220
425.000 21.086378 0.206438
426.000 21.491141 0.206875
427.000 21.665796 0.207176
428.000 21.590808 0.207528
429.000 21.722877 0.207993
430.000 21.968028 0.208462
431.000 21.526040 0.208976
432.000 21.581970 0.209538
433.000 22.143846 0.210029
434.000 22.508238 0.210578
435.000 22.306656 0.211082
436.000 22.221297 0.211416
437.000 21.999107 0.211533
438.000 22.535707 0.211614
439.000 22.023540 0.211396
440.000 22.422558 0.211083
441.000 22.116535 0.210962
442.000 21.930734 0.210776
443.000 22.067838 0.210527
444.000 21.908443 0.210576
445.000 22.142803 0.210990
446.000 22.326108 0.211666
447.000 22.528990 0.212244
448.000 22.645166 0.212637
449.000 22.480236 0.212689
450.000 22.629863 0.212689
451.000 22.244117 0.212679
452.000 22.262797 0.212779
453.000 22.362848 0.212716
454.000 22.250590 0.212802
455.000 22.587321 0.212783
456.000 22.740684 0.212741
457.000 22.650039 0.212670
458.000 22.200096 0.212391
459.000 22.475129 0.211953
460.000 22.116244 0.211387
461.000 22.159236 0.210836
462.000 22.316149 0.210287
463.000 21.569601 0.209803
464.000 21.750698 0.209544
465.000 21.539383 0.209256
466.000 21.397365 0.208855
467.000 21.150277 0.208461
468.000 21.637940 0.207946
469.000 21.398908 0.207487
470.000 21.301026 0.207321
471.000 21.387781 0.207250
472.000 21.351450 0.207164
473.000 21.230270 0.206828
474.000 21.416705 0.206531
475.000 21.255250 0.206175
476.000 21.374359 0.205953
477.000 21.230341 0.205759
478.000 21.078522 0.205469
479.000 21.168385 0.205548
480.000 21.034549 0.205697
481.000 21.085371 0.205818
482.000 20.982378 0.205963
483.000 21.308117 0.206175
484.000 21.493645 0.206320
485.000 21.017851 0.206300
486.000 21.301128 0.205920
487.000 21.327463 0.205423
488.000 21.039123 0.205225
489.000 20.896311 0.205201
490.000 21.153779 0.205249
491.000 20.948300 0.205208
492.000 21.252754 0.205132
493.000 20.734959 0.205022
494.000 21.011316 0.204829
495.000 21.089359 0.204706
496.000 21.068947 0.204814
497.000 20.620472 0.205249
498.000 20.944403 0.205687
499.000 21.086024 0.206022
500.000 20.966123 0.206157
501.000 21.526874 0.206098
502.000 20.972834 0.205895
503.000 21.115445 0.205592
504.000 20.522594 0.205185
505.000 20.448877 0.204626
506.000 20.880253 0.204067
507.000 20.719139 0.203595
508.000 20.600414 0.203375
509.000 20.406049 0.202945
510.000 20.470780 0.202515
511.000 20.289157 0.202116
512.000 19.987156 0.202018
513.000 20.161081 0.201899
514.000 20.169583 0.201924
515.000 20.331886 0.202017
516.000 20.228100 0.202291
517.000 20.254633 0.202636
518.000 20.446985 0.203100
519.000 20.563528 0.203681
520.000 20.572405 0.204448
521.000 20.940003 0.205194
522.000 20.542613 0.205446
523.000 20.686241 0.205296
524.000 20.878061 0.205057
525.000 20.615276 0.204596
526.000 20.965613 0.204151
527.000 20.811526 0.203784
528.000 20.506668 0.203592
529.000 20.573756 0.203625
530.000 20.926337 0.203818
531.000 20.444333 0.204443
532.000 21.112494 0.205547
533.000 21.429251 0.206983
534.000 21.555805 0.208230
535.000 21.508619 0.208980
536.000 21.835511 0.209254
537.000 21.799016 0.209375
538.000 21.649137 0.209229
539.000 21.328276 0.209089
540.000 21.583810 0.209061
541.000 22.186587 0.209271
542.000 21.839631 0.209672
543.000 21.774166 0.210119
544.000 22.049663 0.210544
545.000 21.805936 0.210790
546.000 22.122799 0.210954
547.000 22.225890 0.210733
548.000 22.027489 0.210546
549.000 22.064951 0.210510
550.000 22.195145 0.210511
551.000 22.272687 0.210461
552.000 22.089074 0.210438
553.000 21.641719 0.210353
554.000 22.160652 0.210236
555.000 21.628332 0.210150
556.000 22.133823 0.210117
557.000 21.944927 0.210095
558.000 21.768344 0.210149
559.000 21.876047 0.210053
560.000 22.040409 0.209882
561.000 22.074295 0.209605
562.000 21.782989 0.209170
563.000 21.531998 0.208464
564.000 21.648376 0.207789
565.000 21.339532 0.207055
566.000 21.090696 0.206032
567.000 20.871670 0.204925
568.000 20.822236 0.203776
569.000 20.373217 0.202908
570.000 20.504214 0.202176
571.000 20.127035 0.201191
572.000 19.612799 0.200049
573.000 19.520888 0.198985
574.000 19.567140 0.197995
575.000 19.375043 0.197092
576.000 19.091173 0.196417
577.000 19.292284 0.195880
578.000 18.921189 0.195516
579.000 18.327070 0.195088
580.000 18.734203 0.194800
581.000 19.145008 0.194778
582.000 18.956179 0.194817
583.000 18.922741 0.195186
584.000 18.980950 0.195721
585.000 19.243015 0.196039
586.000 19.100511 0.196301
587.000 19.124068 0.196543
588.000 19.336455 0.196477
589.000 19.061076 0.196098
590.000 19.079228 0.195727
591.000 19.087764 0.195629
592.000 18.386425 0.195301
593.000 18.980071 0.194899
594.000 18.698743 0.194249
595.000 18.603488 0.193613
596.000 18.491479 0.192922
597.000 18.034055 0.192430
598.000 18.136365 0.191903
599.000 18.194517 0.191200
720.000 19.437229 0.196369
721.000 19.313572 0.196673
722.000 18.947317 0.197227
723.000 19.461996 0.197912
724.000 19.835887 0.198665
725.000 19.923970 0.199111
726.000 19.560361 0.199298
727.000 19.621705 0.199219
728.000 19.841509 0.199023
729.000 19.807441 0.199041
730.000 19.520060 0.199148
731.000 19.553585 0.199238
732.000 19.460610 0.199134
733.000 19.751768 0.199025
734.000 19.822393 0.198858
735.000 19.632538 0.198805
736.000 19.886979 0.198615
737.000 19.648891 0.198392
738.000 19.541263 0.198350
739.000 19.485988 0.198128
740.000 19.316059 0.197925
741.000 19.749539 0.197809
742.000 19.659963 0.197932
743.000 19.409515 0.198264
744.000 19.846457 0.198743
745.000 20.218644 0.199180
746.000 19.997721 0.199518
747.000 19.781606 0.199817
748.000 19.703006 0.199932
749.000 20.182148 0.200340
750.000 19.739075 0.201066
751.000 20.697290 0.202024
752.000 20.137504 0.202964
753.000 20.877205 0.203755
754.000 21.016282 0.204152
755.000 20.911296 0.204237
756.000 20.934562 0.204346
757.000 20.653285 0.204405
758.000 20.876248 0.204505
759.000 20.820385 0.204767
760.000 20.701927 0.204855
761.000 21.010987 0.204781
762.000 21.013019 0.204406
763.000 20.330382 0.204118
764.000 21.040369 0.203868
765.000 20.644496 0.203771
766.000 20.422600 0.203796
767.000 20.767112 0.203941
768.000 20.894428 0.204133
769.000 20.775479 0.204559
770.000 21.086449 0.204893
771.000 20.916094 0.205030
772.000 20.810777 0.205087
773.000 20.939734 0.204941
774.000 20.773716 0.204588
775.000 20.741059 0.204184
776.000 20.729576 0.204074
777.000 20.419880 0.203992
778.000 20.599781 0.203973
779.000 20.989780 0.203973
780.000 20.981939 0.204223
781.000 20.776287 0.204542
782.000 20.885287 0.204623
783.000 20.756431 0.204564
784.000 20.746696 0.204450
785.000 20.867017 0.204210
786.000 20.316696 0.203759
787.000 20.438586 0.203180
788.000 20.477555 0.202363
789.000 20.267994 0.201441
790.000 19.926424 0.200525
791.000 19.607111 0.199704
792.000 19.668237 0.199062
793.000 19.398545 0.198145
794.000 19.225074 0.197155
795.000 19.311903 0.196058
796.000 18.793859 0.195011
797.000 18.434958 0.194043
798.000 18.370409 0.193293
799.000 18.788190 0.192846
800.000 18.634457 0.192702
801.000 18.548494 0.192676
802.000 18.179100 0.192730
803.000 18.353062 0.192788
804.000 18.141685 0.192687
805.000 18.463692 0.192836
806.000 18.450707 0.193133
807.000 18.591433 0.193186
808.000 18.699215 0.193337
809.000 18.503264 0.193609
810.000 18.429254 0.193705
811.000 18.617134 0.193691
812.000 18.728074 0.193877
813.000 18.919672 0.194484
814.000 18.623239 0.195059
815.000 18.761144 0.195295
816.000 18.905288 0.195317
817.000 18.746816 0.195168
818.000 19.275301 0.195254
819.000 18.456512 0.195441
820.000 19.033441 0.195700
821.000 19.063622 0.196232
822.000 19.181534 0.196830
823.000 19.485744 0.197246
824.000 19.159713 0.197419
825.000 19.416279 0.197259
826.000 19.022884 0.197036
827.000 19.080794 0.197046
828.000 19.193573 0.196731
829.000 19.066377 0.196426
830.000 18.905897 0.196241
831.000 19.455926 0.196178
832.000 19.421894 0.195874
833.000 19.291848 0.195443
834.000 18.964913 0.194902
835.000 18.898068 0.194532
836.000 18.580191 0.194457
837.000 19.071702 0.194462
838.000 18.882846 0.194414
839.000 18.938333 0.194650
840.000 19.007362 0.195122
841.000 19.006913 0.195403
842.000 18.650364 0.195628
843.000 18.515529 0.195761
844.000 18.983390 0.195654
845.000 19.212802 0.195502
846.000 18.843512 0.195494
847.000 18.670435 0.195494
848.000 19.278738 0.195254
849.000 18.769868 0.194806
850.000 19.144340 0.194230
851.000 18.700740 0.193593
852.000 18.432134 0.192998
853.000 18.437628 0.192202
854.000 18.098272 0.191465
855.000 17.891510 0.190844
856.000 18.009844 0.190418
857.000 18.056779 0.190105
858.000 18.181248 0.189974
859.000 18.224222 0.190181
860.000 18.263999 0.190500
861.000 18.386048 0.190851
862.000 17.671056 0.191000
863.000 18.409721 0.191044
864.000 17.851241 0.191136
865.000 18.305234 0.191495
866.000 18.092324 0.191797
867.000 18.404908 0.192110
868.000 18.345098 0.192337
869.000 18.365387 0.192359
870.000 18.309063 0.192354
871.000 18.478166 0.192480
872.000 18.623336 0.192862
873.000 18.691771 0.193763
874.000 18.671458 0.194760
875.000 19.305522 0.195696
876.000 19.341451 0.196372
877.000 19.465087 0.196630
878.000 18.896717 0.196854
879.000 19.518716 0.196759
880.000 19.037767 0.196412
881.000 19.254624 0.196228
882.000 19.126882 0.196298
883.000 19.293826 0.196265
884.000 19.349950 0.195985
885.000 18.869074 0.195619
886.000 19.070944 0.195270
887.000 19.089610 0.194970
888.000 18.745678 0.194815
889.000 19.234006 0.194482
890.000 18.679870 0.194195
891.000 18.834562 0.194082
892.000 18.606159 0.193949
893.000 18.409246 0.194157
894.000 18.796538 0.194005
895.000 18.753037 0.193922
896.000 18.377443 0.193847
897.000 18.876384 0.193687
898.000 18.742485 0.193454
899.000 18.783476 0.193122
900.000 18.555590 0.192616
901.000 18.524478 0.192254
902.000 18.439149 0.192038
903.000 18.126778 0.191877
904.000 18.510581 0.191996
905.000 18.353117 0.192394
906.000 18.381659 0.192812
907.000 18.475301 0.192953
908.000 18.721061 0.192904
909.000 18.642131 0.192899
910.000 18.215930 0.192953
911.000 18.797273 0.192906
912.000 18.487212 0.192536
913.000 18.317666 0.192207
914.000 18.624193 0.192070
915.000 18.474140 0.192243
916.000 18.214608 0.192317
917.000 18.069818 0.192468
918.000 18.568493 0.192834
919.000 19.006606 0.193252
920.000 18.516759 0.193545
921.000 19.014452 0.193958
922.000 18.680850 0.194304
923.000 18.686030 0.194673
924.000 18.678315 0.195128
925.000 18.955032 0.195827
926.000 19.169984 0.196715
927.000 19.298224 0.197700
928.000 19.698853 0.198533
929.000 19.490212 0.199189
930.000 19.375970 0.199726
931.000 20.044663 0.199831
932.000 19.904226 0.199614
933.000 19.914342 0.199141
934.000 19.497349 0.198738
935.000 19.494987 0.198446
936.000 19.856177 0.198186
937.000 19.406972 0.197599
938.000 19.613622 0.196832
939.000 18.785978 0.195830
940.000 18.734387 0.194749
941.000 18.730136 0.193679
942.000 18.565779 0.192759
943.000 18.449058 0.191821
944.000 18.052487 0.191065
945.000 18.041790 0.190522
946.000 17.904637 0.190190
947.000 17.676587 0.190188
948.000 18.231506 0.190637
949.000 18.067969 0.191488
950.000 18.254905 0.192283
951.000 18.810616 0.192939
952.000 18.354592 0.193561
953.000 18.799661 0.194092
954.000 18.783804 0.194593
955.000 19.074713 0.195089
956.000 18.662834 0.195651
957.000 19.144916 0.196061
958.000 19.223686 0.196388
959.000 19.551080 0.196430
