# date, mag, err_mag
82.000 19.999340 0.200387
83.000 20.251700 0.200674
84.000 19.629828 0.201368
85.000 20.215077 0.201837
86.000 20.295648 0.202176
87.000 20.223967 0.202204
88.000 20.305625 0.201909
89.000 19.985198 0.201321
90.000 20.267799 0.200602
91.000 20.029263 0.200008
92.000 19.597901 0.199651
93.000 19.873088 0.199399
94.000 19.820818 0.199307
95.000 20.124466 0.199533
96.000 20.090413 0.199917
97.000 19.779254 0.200541
98.000 19.986574 0.201238
99.000 20.515573 0.202094
100.000 20.201990 0.202866
101.000 20.741770 0.203605
102.000 20.499397 0.203694
103.000 20.741772 0.203697
104.000 20.812184 0.204014
105.000 20.906736 0.204642
106.000 20.829141 0.205389
107.000 21.190981 0.206373
108.000 21.629896 0.207311
109.000 21.512717 0.208154
110.000 21.774687 0.208782
111.000 22.068666 0.208987
112.000 22.101074 0.208882
113.000 22.009663 0.208799
114.000 21.697187 0.208714
115.000 21.790564 0.209203
116.000 21.901800 0.210018
117.000 22.002941 0.210840
118.000 22.144245 0.211163
119.000 21.924629 0.211373
120.000 22.405134 0.211658
121.000 22.290769 0.211982
122.000 22.644426 0.212234
123.000 22.663843 0.212407
124.000 22.766611 0.212547
125.000 22.300124 0.212522
126.000 22.335509 0.212136
127.000 22.115368 0.211596
128.000 21.881005 0.211314
129.000 22.008567 0.211026
130.000 21.910753 0.210682
131.000 22.239426 0.210318
132.000 21.372000 0.210058
133.000 21.950891 0.209563
134.000 21.629421 0.208786
135.000 21.408065 0.207922
136.000 21.326161 0.207372
137.000 21.404961 0.206979
138.000 21.179943 0.206452
139.000 21.529441 0.205672
140.000 20.940562 0.204986
141.000 20.704911 0.204500
142.000 20.705166 0.204560
143.000 20.845348 0.204934
144.000 21.341901 0.205548
145.000 21.282517 0.206307
146.000 21.593151 0.206977
147.000 21.148614 0.207475
148.000 21.365323 0.207745
149.000 21.469951 0.207691
150.000 21.396488 0.207607
151.000 21.539556 0.207392
152.000 21.579503 0.207236
153.000 21.304703 0.207328
154.000 20.872798 0.207759
155.000 21.363488 0.208175
156.000 21.361300 0.208445
157.000 21.791032 0.208724
158.000 22.112057 0.208801
159.000 21.711228 0.208581
160.000 22.048757 0.208722
161.000 21.825411 0.209134
162.000 22.066083 0.209500
163.000 21.991582 0.209944
164.000 22.200593 0.210509
165.000 22.060482 0.211533
166.000 22.413939 0.212591
167.000 22.923063 0.213166
168.000 22.895745 0.213616
169.000 22.466131 0.213893
170.000 22.992745 0.213925
171.000 22.975695 0.213689
172.000 22.622713 0.213543
173.000 22.775773 0.213651
174.000 22.574940 0.213618
175.000 22.724574 0.213436
176.000 22.695976 0.213453
177.000 22.559919 0.213357
178.000 22.605284 0.213224
179.000 22.478245 0.213130
180.000 22.646056 0.212684
181.000 22.258947 0.212193
182.000 22.450297 0.212096
183.000 22.437255 0.212108
184.000 22.269369 0.212388
185.000 22.460124 0.212899
186.000 22.712460 0.213374
187.000 22.999166 0.213656
188.000 22.596020 0.213785
189.000 22.748724 0.213983
190.000 22.768947 0.214141
191.000 22.429056 0.214121
192.000 22.746866 0.213999
193.000 22.888136 0.213759
194.000 22.879620 0.213689
195.000 22.619171 0.213732
196.000 22.788844 0.213510
197.000 22.480773 0.212846
198.000 22.439230 0.212040
199.000 22.363616 0.211102
200.000 21.798160 0.210011
201.000 21.866362 0.209189
202.000 21.310555 0.208644
203.000 21.838988 0.208561
204.000 21.343934 0.208710
205.000 21.699614 0.208934
206.000 21.686799 0.208998
207.000 21.910546 0.209018
208.000 22.144490 0.209209
209.000 21.712468 0.209120
210.000 21.724621 0.208981
211.000 21.506648 0.209006
212.000 21.912109 0.209322
213.000 22.062996 0.209610
214.000 22.171791 0.209950
215.000 21.782239 0.210270
216.000 21.865512 0.210546
217.000 22.258932 0.210637
218.000 22.249687 0.210558
219.000 21.586139 0.210394
220.000 21.816632 0.210254
221.000 21.519147 0.210217
222.000 21.881306 0.209934
223.000 21.840607 0.209405
224.000 21.765833 0.208837
225.000 21.629658 0.208079
226.000 21.500811 0.207251
227.000 21.143221 0.206276
228.000 20.693539 0.205495
229.000 20.929586 0.204915
230.000 20.958428 0.204518
231.000 20.501866 0.204448
232.000 20.571996 0.204345
233.000 20.925215 0.203905
234.000 20.837883 0.203048
235.000 20.123700 0.201610
236.000 19.717420 0.200417
237.000 19.716468 0.199699
238.000 19.531754 0.198997
239.000 19.447695 0.198195
360.000 21.088591 0.206065
361.000 21.527068 0.206299
362.000 21.099438 0.206164
363.000 21.217605 0.205838
364.000 20.902596 0.205564
365.000 20.840645 0.205580
366.000 20.875462 0.205671
367.000 20.610583 0.205837
368.000 20.855678 0.205427
369.000 21.155335 0.205347
370.000 21.005787 0.205460
371.000 20.800830 0.205350
372.000 20.906474 0.205071
373.000 20.977585 0.205104
374.000 21.127558 0.205263
375.000 20.831272 0.205384
376.000 21.010896 0.205536
377.000 21.131282 0.205782
378.000 21.355333 0.206150
379.000 20.985954 0.206667
380.000 21.366831 0.207569
381.000 21.286386 0.208687
382.000 21.718750 0.209807
383.000 22.063388 0.210274
384.000 22.440194 0.210693
385.000 22.142172 0.211228
386.000 22.225052 0.211787
387.000 22.140081 0.211986
388.000 22.060507 0.211978
389.000 22.154172 0.211914
390.000 22.455276 0.211852
391.000 21.902645 0.211962
392.000 22.326371 0.212072
393.000 22.204196 0.211972
394.000 22.080300 0.211747
395.000 22.331953 0.211652
396.000 22.085705 0.211517
397.000 21.980536 0.211313
398.000 22.018151 0.210984
399.000 21.734238 0.210594
400.000 21.592705 0.210014
401.000 21.680104 0.209578
402.000 21.561609 0.209359
403.000 21.903771 0.208956
404.000 21.651467 0.208720
405.000 21.381129 0.208504
406.000 21.571007 0.208356
407.000 21.704384 0.208189
408.000 21.667651 0.208137
409.000 21.883034 0.208034
410.000 21.351178 0.207994
411.000 21.787115 0.208004
412.000 21.397006 0.207779
413.000 21.435469 0.207518
414.000 21.227140 0.207448
415.000 21.179262 0.207396
416.000 21.748736 0.207287
417.000 21.661708 0.206794
418.000 21.213928 0.206222
419.000 21.241472 0.205816
420.000 21.050760 0.205507
421.000 21.356027 0.205625
422.000 20.751405 0.206053
423.000 21.461433 0.206088
424.000 20.824529 0.206310
425.000 21.557616 0.206584
426.000 21.782330 0.207127
427.000 21.145612 0.207449
428.000 21.336741 0.207829
429.000 21.588605 0.208347
430.000 21.869653 0.208849
431.000 21.355942 0.209401
432.000 21.902296 0.210001
433.000 22.177943 0.210490
434.000 22.322404 0.211057
435.000 22.399149 0.211557
436.000 22.222508 0.211826
437.000 22.232157 0.211830
438.000 22.198611 0.211825
439.000 22.774472 0.211453
440.000 21.929568 0.211012
441.000 22.170822 0.210881
442.000 22.009142 0.210673
443.000 21.982386 0.210391
444.000 22.111901 0.210522
445.000 22.046321 0.211117
446.000 22.362671 0.211999
447.000 22.400843 0.212669
448.000 22.732231 0.213046
449.000 22.473352 0.212964
450.000 22.548165 0.212856
451.000 22.521091 0.212781
452.000 22.942541 0.212882
453.000 22.911593 0.212768
454.000 22.284105 0.212873
455.000 22.360549 0.212831
456.000 22.205882 0.212766
457.000 22.413515 0.212669
458.000 22.391432 0.212301
459.000 22.147817 0.211752
460.000 22.225782 0.211073
461.000 21.915081 0.210458
462.000 21.889764 0.209874
463.000 21.410508 0.209395
464.000 21.897861 0.209219
465.000 21.510690 0.208976
466.000 21.533466 0.208560
467.000 21.672059 0.208156
468.000 21.129868 0.207590
469.000 21.543266 0.207122
470.000 21.371893 0.207053
471.000 21.374829 0.207078
472.000 21.024186 0.207046
473.000 20.958489 0.206655
474.000 21.182065 0.206329
475.000 21.025668 0.205938
476.000 20.927830 0.205742
477.000 20.987785 0.205575
478.000 20.767108 0.205270
479.000 20.960772 0.205467
480.000 21.152836 0.205717
481.000 20.893822 0.205889
482.000 20.940805 0.206070
483.000 21.141514 0.206325
484.000 21.101148 0.206474
485.000 21.164158 0.206396
486.000 21.082309 0.205853
487.000 20.583671 0.205212
488.000 21.225572 0.205032
489.000 20.871062 0.205088
490.000 20.954185 0.205214
491.000 20.686878 0.205189
492.000 20.863152 0.205107
493.000 20.827928 0.204980
494.000 20.629235 0.204747
495.000 20.769524 0.204622
496.000 20.537451 0.204811
497.000 21.444302 0.205414
498.000 21.133500 0.205959
499.000 21.262955 0.206321
500.000 21.236168 0.206395
501.000 20.977940 0.206228
502.000 21.092783 0.205907
503.000 20.447467 0.205497
504.000 20.681982 0.204988
505.000 20.872077 0.204317
506.000 20.573453 0.203690
507.000 20.087761 0.203210
508.000 20.208649 0.203076
509.000 20.585065 0.202631
510.000 19.968339 0.202186
511.000 20.258122 0.201790
512.000 19.877887 0.201798
513.000 20.417177 0.201742
514.000 20.364767 0.201854
515.000 20.479805 0.202023
516.000 20.301212 0.202406
517.000 20.534996 0.202841
518.000 20.614930 0.203401
519.000 20.443566 0.204081
520.000 20.909511 0.204970
521.000 20.916226 0.205780
522.000 20.829513 0.205901
523.000 20.769116 0.205521
524.000 21.149061 0.205105
525.000 20.959965 0.204466
526.000 20.604032 0.203918
527.000 20.181066 0.203523
528.000 20.689269 0.203378
529.000 20.836455 0.203524
530.000 20.794087 0.203842
531.000 20.786922 0.204695
532.000 20.834213 0.206107
533.000 21.466211 0.207844
534.000 21.578368 0.209204
535.000 21.732600 0.209839
536.000 21.888619 0.209870
537.000 21.753090 0.209782
538.000 21.826780 0.209422
539.000 21.950329 0.209156
540.000 21.429660 0.209097
541.000 21.858265 0.209378
542.000 21.996124 0.209892
543.000 21.960203 0.210425
544.000 21.688232 0.210891
545.000 21.976954 0.211097
546.000 22.666053 0.211204
547.000 22.254978 0.210814
548.000 21.791093 0.210531
549.000 21.954417 0.210493
550.000 21.947494 0.210513
551.000 22.047993 0.210457
552.000 22.087283 0.210437
553.000 22.170613 0.210335
554.000 21.999680 0.210195
555.000 21.769717 0.210104
556.000 22.139643 0.210090
557.000 21.787248 0.210084
558.000 22.083699 0.210173
559.000 22.323384 0.210047
560.000 21.924896 0.209827
561.000 21.475117 0.209485
562.000 21.843408 0.208951
563.000 21.617228 0.208089
564.000 21.158102 0.207328
565.000 21.341730 0.206524
566.000 20.985588 0.205360
567.000 20.504190 0.204134
568.000 20.509510 0.202900
569.000 20.275468 0.202082
570.000 19.809394 0.201435
571.000 20.020212 0.200413
572.000 19.414241 0.199186
573.000 19.609453 0.198096
574.000 19.041094 0.197118
575.000 19.247754 0.196257
576.000 19.067190 0.195691
577.000 18.670709 0.195271
578.000 19.007388 0.195038
579.000 19.049063 0.194666
580.000 18.500258 0.194460
581.000 18.644149 0.194579
582.000 18.634156 0.194728
583.000 18.888988 0.195278
584.000 19.370030 0.195981
585.000 19.152843 0.196327
586.000 19.475406 0.196578
587.000 19.206265 0.196802
588.000 19.458033 0.196616
589.000 18.977688 0.196052
590.000 18.926071 0.195570
591.000 18.668188 0.195502
592.000 19.074057 0.195123
593.000 18.794869 0.194659
594.000 18.585487 0.193885
595.000 18.340668 0.193174
596.000 18.512909 0.192421
597.000 18.372114 0.191962
598.000 18.022263 0.191448
599.000 18.331043 0.190692
720.000 18.922943 0.196358
721.000 19.177561 0.196781
722.000 19.524890 0.197502
723.000 19.754768 0.198335
724.000 19.722705 0.199198
725.000 19.874648 0.199602
726.000 19.951993 0.199665
727.000 19.263775 0.199415
728.000 19.839651 0.199075
729.000 19.299792 0.199080
730.000 19.804813 0.199220
731.000 19.869773 0.199325
732.000 19.848873 0.199164
733.000 19.583598 0.199013
734.000 19.775802 0.198801
735.000 19.765916 0.198758
736.000 19.795794 0.198530
737.000 19.243831 0.198273
738.000 19.388776 0.198272
739.000 19.569039 0.198016
740.000 19.416814 0.197796
741.000 19.577023 0.197700
742.000 19.577785 0.197922
743.000 19.618284 0.198392
744.000 19.786736 0.199004
745.000 19.832962 0.199505
746.000 19.689811 0.199845
747.000 20.027206 0.200127
748.000 19.801527 0.200168
749.000 20.332676 0.200631
750.000 20.411323 0.201505
751.000 20.284747 0.202639
752.000 20.666535 0.203679
753.000 20.504236 0.204475
754.000 20.867470 0.204732
755.000 21.143238 0.204617
756.000 20.862206 0.204612
757.000 21.012723 0.204591
758.000 21.084326 0.204660
759.000 20.923275 0.204961
760.000 21.135170 0.205015
761.000 20.831572 0.204861
762.000 20.812711 0.204331
763.000 20.384654 0.203974
764.000 20.489278 0.203702
765.000 20.555382 0.203648
766.000 20.759344 0.203744
767.000 20.467168 0.203976
768.000 20.779840 0.204238
769.000 20.531458 0.204784
770.000 20.854039 0.205161
771.000 20.811014 0.205253
772.000 21.280165 0.205248
773.000 20.744892 0.204994
774.000 20.768858 0.204500
775.000 20.880216 0.203994
776.000 20.537467 0.203925
777.000 20.763972 0.203888
778.000 20.658689 0.203919
779.000 20.502339 0.203955
780.000 20.605063 0.204312
781.000 21.000228 0.204723
782.000 20.733960 0.204777
783.000 20.984883 0.204645
784.000 20.799323 0.204464
785.000 20.553241 0.204139
786.000 20.596086 0.203564
787.000 20.898569 0.202863
788.000 20.286056 0.201888
789.000 19.903931 0.200834
790.000 19.929816 0.199841
791.000 19.622261 0.199011
792.000 19.308073 0.198431
793.000 19.466350 0.197458
794.000 18.990326 0.196401
795.000 19.198405 0.195224
796.000 18.964782 0.194145
797.000 18.694687 0.193191
798.000 18.441360 0.192528
799.000 18.215498 0.192246
800.000 18.450691 0.192311
801.000 18.275770 0.192452
802.000 18.663776 0.192635
803.000 18.216645 0.192763
804.000 18.740052 0.192650
805.000 18.482508 0.192874
806.000 18.445684 0.193270
807.000 18.364004 0.193303
808.000 18.727816 0.193470
809.000 18.762337 0.193794
810.000 18.836866 0.193863
811.000 18.658574 0.193790
812.000 18.608548 0.194010
813.000 18.892003 0.194786
814.000 18.764516 0.195458
815.000 19.003509 0.195633
816.000 18.853007 0.195533
817.000 19.211911 0.195250
818.000 19.069507 0.195336
819.000 18.943838 0.195564
820.000 18.982622 0.195878
821.000 19.420463 0.196540
822.000 19.225205 0.197240
823.000 19.403969 0.197652
824.000 19.558878 0.197733
825.000 19.229923 0.197398
826.000 19.560897 0.197043
827.000 19.365055 0.197055
828.000 19.543146 0.196637
829.000 19.161791 0.196269
830.000 19.672046 0.196090
831.000 19.202062 0.196074
832.000 19.089588 0.195718
833.000 18.693689 0.195205
834.000 18.882107 0.194576
835.000 18.491598 0.194211
836.000 18.711945 0.194248
837.000 18.724144 0.194353
838.000 18.961282 0.194350
839.000 18.796505 0.194707
840.000 18.924361 0.195338
841.000 18.885296 0.195647
842.000 19.009661 0.195864
843.000 18.990157 0.195957
844.000 19.412946 0.195743
845.000 18.844259 0.195506
846.000 18.785403 0.195499
847.000 18.889721 0.195505
848.000 19.162343 0.195188
849.000 18.461593 0.194616
850.000 18.974092 0.193918
851.000 18.383027 0.193183
852.000 18.249265 0.192547
853.000 18.016282 0.191660
854.000 18.209005 0.190885
855.000 17.877695 0.190286
856.000 17.975712 0.189945
857.000 17.906373 0.189725
858.000 17.444211 0.189717
859.000 17.960378 0.190115
860.000 18.140786 0.190594
861.000 17.908560 0.191048
862.000 17.924020 0.191186
863.000 18.161440 0.191178
864.000 18.492434 0.191256
865.000 18.552822 0.191699
866.000 18.672102 0.192040
867.000 18.240591 0.192379
868.000 18.555393 0.192589
869.000 18.333119 0.192528
870.000 18.557298 0.192461
871.000 18.431902 0.192594
872.000 18.184079 0.193076
873.000 18.872945 0.194220
874.000 18.585888 0.195404
875.000 19.652614 0.196428
876.000 19.848913 0.197062
877.000 19.203122 0.197143
878.000 19.340389 0.197238
879.000 19.310849 0.196958
880.000 19.260265 0.196410
881.000 19.255693 0.196162
882.000 18.839918 0.196290
883.000 18.956784 0.196262
884.000 19.252764 0.195898
885.000 19.088131 0.195446
886.000 18.794343 0.195049
887.000 18.605479 0.194741
888.000 18.913008 0.194632
889.000 18.690483 0.194269
890.000 18.906194 0.193975
891.000 18.911066 0.193919
892.000 18.821367 0.193821
893.000 18.813319 0.194161
894.000 18.770570 0.193972
895.000 18.867836 0.193879
896.000 18.541081 0.193806
897.000 18.338083 0.193617
898.000 18.707595 0.193338
899.000 18.569236 0.192943
900.000 18.457932 0.192338
901.000 18.303793 0.191965
902.000 17.865379 0.191796
903.000 18.831347 0.191689
904.000 18.850427 0.191938
905.000 18.336590 0.192517
906.000 18.698183 0.193051
907.000 18.575713 0.193162
908.000 18.580339 0.193020
909.000 18.588361 0.192972
910.000 18.738877 0.193022
911.000 18.386850 0.192940
912.000 18.556942 0.192436
913.000 18.478501 0.192035
914.000 17.832446 0.191925
915.000 18.661659 0.192227
916.000 18.529832 0.192352
917.000 18.330446 0.192557
918.000 18.542301 0.193029
919.000 18.728166 0.193528
920.000 18.631947 0.193829
921.000 18.876653 0.194283
922.000 18.442807 0.194631
923.000 18.956450 0.195008
924.000 19.227681 0.195500
925.000 19.314951 0.196305
926.000 19.410519 0.197327
927.000 19.429164 0.198427
928.000 19.766037 0.199276
929.000 19.633723 0.199874
930.000 19.985612 0.200330
931.000 19.907714 0.200235
932.000 19.951535 0.199778
933.000 19.987886 0.199071
934.000 19.777887 0.198553
935.000 19.381825 0.198237
936.000 19.303931 0.197977
937.000 19.187704 0.197281
938.000 19.010576 0.196377
939.000 18.750642 0.195206
940.000 19.105078 0.193993
941.000 18.749550 0.192851
942.000 18.211558 0.191943
943.000 18.157046 0.191011
944.000 18.488571 0.190322
945.000 17.599174 0.189899
946.000 17.977342 0.189716
947.000 18.321376 0.189920
948.000 18.108541 0.190656
949.000 18.195946 0.191820
950.000 18.730939 0.192784
951.000 19.058863 0.193489
952.000 18.707080 0.194117
953.000 19.071868 0.194619
954.000 18.744162 0.195092
955.000 19.075593 0.195569
956.000 19.261047 0.196142
957.000 19.119134 0.196512
958.000 19.156172 0.196780
959.000 19.367002 0.196689
