# date, mag, err_mag
390.000 22.229962 0.211859
391.000 22.743900 0.212029
392.000 22.041035 0.212170
393.000 22.435394 0.211985
394.000 22.089433 0.211669
395.000 22.764608 0.211586
396.000 22.344719 0.211439
397.000 22.162671 0.211195
398.000 22.316606 0.210791
399.000 22.077529 0.210334
400.000 21.628071 0.209635
401.000 22.141087 0.209213
402.000 21.744022 0.209100
403.000 21.650369 0.208672
404.000 21.382342 0.208495
405.000 21.751997 0.208315
406.000 21.626837 0.208215
407.000 21.303508 0.208062
408.000 21.508113 0.208071
409.000 21.415301 0.207974
410.000 21.092652 0.207962
411.000 21.553804 0.208006
412.000 21.574902 0.207691
413.000 21.224205 0.207368
414.000 21.395625 0.207357
415.000 21.586529 0.207348
416.000 21.519842 0.207227
417.000 21.183828 0.206555
418.000 21.082075 0.205854
419.000 21.033599 0.205466
420.000 20.751456 0.205219
421.000 20.978384 0.205566
422.000 21.294699 0.206235
423.000 21.168908 0.206211
424.000 21.115136 0.206481
425.000 21.353523 0.206808
426.000 21.420267 0.207493
427.000 21.697033 0.207789
428.000 21.444959 0.208180
429.000 21.613632 0.208759
430.000 21.766147 0.209282
431.000 21.556826 0.209872
432.000 21.890555 0.210508
433.000 21.699126 0.210965
434.000 22.051165 0.211552
435.000 22.722919 0.212030
436.000 22.338263 0.212179
437.000 22.422200 0.212012
438.000 21.717298 0.211914
439.000 21.717919 0.211335
440.000 21.901013 0.210764
441.000 22.078024 0.210719
442.000 22.158290 0.210516
443.000 22.333029 0.210210
444.000 22.080771 0.210514
445.000 22.476959 0.211404
446.000 22.389157 0.212561
447.000 22.617782 0.213263
448.000 22.661518 0.213505
449.000 22.311832 0.213153
450.000 22.172338 0.212897
451.000 22.599616 0.212780
452.000 22.715003 0.212940
453.000 22.445878 0.212763
454.000 23.079963 0.212933
455.000 22.242166 0.212854
456.000 22.763906 0.212761
457.000 22.244358 0.212633
458.000 22.362076 0.212126
459.000 22.085126 0.211426
460.000 21.928512 0.210622
461.000 22.090653 0.209971
462.000 21.908138 0.209390
463.000 22.083618 0.208967
464.000 21.168717 0.208953
465.000 21.494255 0.208762
466.000 21.778309 0.208287
467.000 21.518478 0.207852
468.000 21.334900 0.207198
469.000 21.269868 0.206740
470.000 21.516062 0.206857
471.000 21.272743 0.207016
472.000 21.110708 0.207015
473.000 20.997222 0.206482
474.000 21.235677 0.206101
475.000 21.127801 0.205665
476.000 21.228188 0.205538
477.000 21.143443 0.205419
478.000 20.593142 0.205075
479.000 20.794944 0.205483
480.000 21.213449 0.205859
481.000 21.027519 0.206052
482.000 20.708937 0.206244
483.000 21.254660 0.206535
484.000 21.307953 0.206654
485.000 21.252901 0.206457
486.000 21.008854 0.205642
487.000 20.953120 0.204827
488.000 20.954446 0.204781
489.000 21.105857 0.205022
490.000 21.184864 0.205259
491.000 21.014128 0.205218
492.000 20.826288 0.205096
493.000 20.851512 0.204934
494.000 20.709022 0.204631
495.000 20.826692 0.204522
496.000 21.348710 0.204868
497.000 20.982034 0.205736
498.000 21.267691 0.206382
499.000 21.252270 0.206704
500.000 21.271554 0.206617
501.000 21.273899 0.206262
502.000 21.064436 0.205782
503.000 20.762170 0.205260
504.000 21.080550 0.204651
505.000 20.612016 0.203862
506.000 20.690000 0.203196
507.000 20.257516 0.202776
508.000 20.275425 0.202827
509.000 20.200446 0.202329
510.000 20.322595 0.201853
511.000 20.360696 0.201470
512.000 20.253381 0.201667
513.000 20.000880 0.201681
514.000 19.700962 0.201893
515.000 20.712965 0.202136
516.000 20.528255 0.202655
517.000 20.124072 0.203174
518.000 20.690141 0.203830
519.000 20.691448 0.204610
520.000 20.913409 0.205639
521.000 20.987698 0.206474
522.000 21.065321 0.206291
523.000 20.966724 0.205530
524.000 21.137975 0.204921
525.000 20.550893 0.204100
526.000 20.158309 0.203505
527.000 20.380801 0.203166
528.000 20.122057 0.203165
529.000 20.756606 0.203514
530.000 20.393585 0.204004
531.000 20.976477 0.205186
532.000 21.204893 0.207007
533.000 21.284576 0.209079
534.000 22.296250 0.210417
535.000 22.075321 0.210695
536.000 22.048121 0.210282
537.000 22.046010 0.209931
538.000 21.654083 0.209336
539.000 21.674809 0.209007
540.000 21.896397 0.209019
541.000 21.809767 0.209494
542.000 22.185439 0.210202
543.000 21.974713 0.210836
544.000 22.125313 0.211308
545.000 22.321464 0.211399
546.000 22.434405 0.211399
547.000 22.229151 0.210738
548.000 21.888455 0.210371
549.000 21.804584 0.210414
550.000 22.012023 0.210503
551.000 21.968148 0.210441
552.000 21.921467 0.210435
553.000 21.872136 0.210304
554.000 21.947793 0.210129
555.000 21.783869 0.210043
556.000 22.179243 0.210077
557.000 21.819611 0.210094
558.000 21.899897 0.210230
559.000 21.658355 0.210033
560.000 21.744448 0.209731
561.000 22.001052 0.209294
562.000 21.816715 0.208626
563.000 21.624310 0.207545
564.000 21.033521 0.206729
565.000 20.881063 0.205881
566.000 20.890749 0.204537
567.000 20.183899 0.203189
568.000 20.358758 0.201900
569.000 19.891441 0.201254
570.000 20.250924 0.200769
571.000 19.641290 0.199648
572.000 19.714305 0.198267
573.000 19.363656 0.197171
574.000 19.313442 0.196245
575.000 18.699777 0.195468
576.000 18.839531 0.195082
577.000 18.803662 0.194814
578.000 18.624119 0.194734
579.000 18.681757 0.194367
580.000 18.354176 0.194240
581.000 18.772831 0.194546
582.000 18.835735 0.194800
583.000 19.020079 0.195583
584.000 19.384153 0.196463
585.000 19.430581 0.196730
586.000 19.298495 0.196892
587.000 19.198937 0.197058
588.000 19.257332 0.196658
589.000 18.875061 0.195816
590.000 19.266495 0.195243
591.000 19.142012 0.195327
592.000 18.855982 0.194891
593.000 18.841762 0.194346
594.000 18.502902 0.193392
595.000 18.450511 0.192622
596.000 18.378587 0.191828
597.000 18.193306 0.191487
598.000 18.182580 0.191005
599.000 18.029025 0.190150
720.000 19.138098 0.196291
721.000 19.222875 0.196962
722.000 19.743069 0.197937
723.000 19.839702 0.198941
724.000 19.675247 0.199888
725.000 20.054032 0.200120
726.000 19.726626 0.199940
727.000 19.955742 0.199433
728.000 19.710474 0.198937
729.000 19.437917 0.199028
730.000 20.011639 0.199283
731.000 20.045146 0.199420
732.000 19.863555 0.199153
733.000 19.996805 0.198946
734.000 19.619697 0.198686
735.000 20.024207 0.198692
736.000 19.415313 0.198408
737.000 19.422042 0.198113
738.000 19.487340 0.198208
739.000 19.279318 0.197884
740.000 19.623520 0.197645
741.000 19.500634 0.197601
742.000 19.239429 0.197997
743.000 19.803387 0.198666
744.000 19.489226 0.199427
745.000 19.983671 0.199947
746.000 19.845085 0.200218
747.000 19.467604 0.200440
748.000 19.671724 0.200347
749.000 20.100985 0.200938
750.000 20.591474 0.202066
751.000 20.767039 0.203441
752.000 20.662184 0.204545
753.000 21.124632 0.205252
754.000 21.336736 0.205216
755.000 20.954868 0.204795
756.000 20.888112 0.204698
757.000 20.744822 0.204642
758.000 20.716107 0.204732
759.000 21.327251 0.205148
760.000 20.650607 0.205143
761.000 20.711113 0.204861
762.000 21.017772 0.204099
763.000 20.480129 0.203709
764.000 20.225321 0.203472
765.000 20.826590 0.203532
766.000 20.560080 0.203754
767.000 20.741476 0.204104
768.000 20.438920 0.204438
769.000 21.163535 0.205143
770.000 20.901929 0.205516
771.000 20.974594 0.205475
772.000 21.132999 0.205358
773.000 20.819878 0.204938
774.000 20.904176 0.204257
775.000 20.561289 0.203660
776.000 20.471852 0.203748
777.000 20.738586 0.203813
778.000 20.746861 0.203917
779.000 20.591444 0.203989
780.000 20.935807 0.204507
781.000 20.536296 0.205018
782.000 20.788198 0.204956
783.000 21.280406 0.204676
784.000 20.832996 0.204403
785.000 20.856683 0.203967
786.000 20.662040 0.203232
787.000 20.418479 0.202389
788.000 19.984532 0.201224
789.000 19.749010 0.200045
790.000 19.689338 0.199028
791.000 19.263158 0.198265
792.000 19.096153 0.197835
793.000 18.906389 0.196749
794.000 19.189882 0.195591
795.000 18.948212 0.194313
796.000 18.543193 0.193232
797.000 18.183971 0.192345
798.000 18.660666 0.191844
799.000 18.474645 0.191821
800.000 18.436109 0.192166
801.000 18.407180 0.192468
802.000 18.140809 0.192747
803.000 18.454286 0.192877
804.000 18.335854 0.192665
805.000 18.607170 0.192994
806.000 18.889704 0.193519
807.000 18.724703 0.193452
808.000 18.661855 0.193630
809.000 18.633433 0.194029
810.000 18.839670 0.194021
811.000 18.696321 0.193842
812.000 18.938963 0.194148
813.000 19.093353 0.195221
814.000 18.989180 0.195985
815.000 19.017606 0.195974
816.000 18.799288 0.195646
817.000 18.999959 0.195183
818.000 19.088273 0.195354
819.000 19.054646 0.195690
820.000 19.319961 0.196101
821.000 19.426780 0.196967
822.000 19.628523 0.197778
823.000 19.383583 0.198103
824.000 19.728257 0.197988
825.000 19.648769 0.197372
826.000 19.091613 0.196875
827.000 19.552087 0.196988
828.000 19.385906 0.196435
829.000 19.254889 0.196017
830.000 19.124992 0.195903
831.000 19.597559 0.195994
832.000 19.233847 0.195530
833.000 18.633338 0.194888
834.000 18.725699 0.194150
835.000 18.619517 0.193851
836.000 18.887167 0.194119
837.000 18.872621 0.194357
838.000 18.887265 0.194372
839.000 19.007381 0.194897
840.000 19.327382 0.195734
841.000 19.318728 0.195987
842.000 19.487307 0.196132
843.000 18.955883 0.196130
844.000 19.153912 0.195738
845.000 18.834341 0.195403
846.000 19.252621 0.195456
847.000 18.970491 0.195501
848.000 18.651366 0.195054
849.000 18.674039 0.194300
850.000 18.870400 0.193455
851.000 18.293161 0.192634
852.000 18.651376 0.192008
853.000 18.085530 0.191016
854.000 18.344221 0.190235
855.000 17.728311 0.189725
856.000 17.673849 0.189545
857.000 18.142483 0.189450
858.000 17.748880 0.189608
859.000 18.104649 0.190263
860.000 18.107309 0.190907
861.000 18.124050 0.191418
862.000 18.360296 0.191433
863.000 17.950396 0.191293
864.000 17.778098 0.191360
865.000 18.267808 0.191959
866.000 18.139845 0.192338
867.000 18.676611 0.192692
868.000 18.694083 0.192842
869.000 18.425096 0.192629
870.000 18.633213 0.192492
871.000 18.573991 0.192680
872.000 18.699145 0.193358
873.000 18.713698 0.194893
874.000 18.968197 0.196281
875.000 19.354149 0.197323
876.000 19.286825 0.197781
877.000 19.750484 0.197522
878.000 19.593805 0.197455
879.000 19.673246 0.196933
880.000 19.355992 0.196153
881.000 19.201962 0.195939
882.000 18.969557 0.196262
883.000 18.862307 0.196253
884.000 19.302425 0.195743
885.000 19.095110 0.195177
886.000 19.163929 0.194751
887.000 18.922365 0.194475
888.000 18.698045 0.194471
889.000 18.446824 0.194044
890.000 18.767335 0.193746
891.000 18.411889 0.193799
892.000 18.288509 0.193743
893.000 18.853371 0.194287
894.000 18.600281 0.193962
895.000 18.820639 0.193836
896.000 18.625481 0.193768
897.000 18.524764 0.193529
898.000 18.332624 0.193180
899.000 18.540455 0.192695
900.000 18.284346 0.191956
901.000 18.170925 0.191623
902.000 18.001982 0.191573
903.000 18.117157 0.191557
904.000 18.547432 0.192004
905.000 18.724738 0.192838
906.000 18.441181 0.193464
907.000 18.913558 0.193416
908.000 18.911802 0.193079
909.000 18.511867 0.192986
910.000 18.394042 0.193061
911.000 18.522469 0.192935
912.000 18.055693 0.192212
913.000 18.201738 0.191752
914.000 18.428601 0.191757
915.000 18.368621 0.192303
916.000 18.320433 0.192470
917.000 18.089035 0.192724
918.000 18.988694 0.193338
919.000 18.553178 0.193913
920.000 19.115279 0.194166
921.000 18.826927 0.194657
922.000 19.032799 0.194978
923.000 19.214136 0.195357
924.000 19.285120 0.195905
925.000 19.490406 0.196875
926.000 19.422535 0.198083
927.000 19.795048 0.199300
928.000 19.698954 0.200087
929.000 19.823195 0.200538
930.000 19.891314 0.200851
931.000 20.636716 0.200439
932.000 19.679957 0.199660
933.000 19.534305 0.198692
934.000 19.465494 0.198147
935.000 19.546488 0.197919
936.000 19.641098 0.197722
937.000 19.334957 0.196860
938.000 18.835899 0.195768
939.000 18.733600 0.194385
940.000 18.341993 0.193057
941.000 18.355787 0.191898
942.000 18.244281 0.191095
943.000 17.777597 0.190200
944.000 17.690897 0.189643
945.000 17.990515 0.189407
946.000 17.767209 0.189422
947.000 17.870141 0.189898
948.000 18.234193 0.191009
949.000 18.480449 0.192540
950.000 18.408687 0.193579
951.000 18.766239 0.194197
952.000 18.710751 0.194739
953.000 18.925901 0.195146
954.000 19.267557 0.195566
955.000 18.998203 0.196021
956.000 19.357561 0.196626
957.000 19.258729 0.196926
958.000 19.228059 0.197105
959.000 19.381688 0.196811
