# date, mag, err_mag
364.000 21.020133 0.205694
365.000 21.261723 0.205665
366.000 21.082137 0.205683
367.000 20.893987 0.205765
368.000 21.017733 0.205522
369.000 20.956386 0.205444
370.000 20.953356 0.205477
371.000 21.236076 0.205393
372.000 20.821167 0.205205
373.000 20.787949 0.205181
374.000 21.014456 0.205242
375.000 21.106280 0.205301
376.000 20.966889 0.205395
377.000 20.774848 0.205560
378.000 21.102800 0.205816
379.000 21.655929 0.206185
380.000 21.403682 0.206820
381.000 21.111133 0.207643
382.000 21.443311 0.208538
383.000 21.778496 0.209102
384.000 21.981582 0.209625
385.000 21.841330 0.210198
386.000 22.564103 0.210772
387.000 22.295898 0.211127
388.000 22.293912 0.211323
389.000 22.514457 0.211442
390.000 22.316372 0.211517
391.000 21.878126 0.211658
392.000 22.237759 0.211787
393.000 22.185588 0.211785
394.000 22.228730 0.211686
395.000 22.313784 0.211637
396.000 22.418080 0.211551
397.000 22.078796 0.211412
398.000 22.032699 0.211183
399.000 22.117759 0.210897
400.000 22.166480 0.210473
401.000 22.082521 0.210098
402.000 22.037540 0.209834
403.000 22.067074 0.209465
404.000 21.701751 0.209190
405.000 21.958170 0.208935
406.000 21.751058 0.208728
407.000 21.671627 0.208523
408.000 21.987688 0.208396
409.000 21.516710 0.208255
410.000 21.404503 0.208163
411.000 21.858763 0.208114
412.000 21.508259 0.207939
413.000 21.704717 0.207734
414.000 21.536437 0.207630
415.000 21.071661 0.207541
416.000 21.470326 0.207428
417.000 21.471158 0.207088
418.000 21.240897 0.206671
419.000 21.311713 0.206316
420.000 21.364287 0.206003
421.000 21.408583 0.205938
422.000 21.301468 0.206098
423.000 20.960947 0.206082
424.000 21.184506 0.206199
425.000 21.046598 0.206369
426.000 21.172322 0.206727
427.000 21.224065 0.206994
428.000 21.377108 0.207313
429.000 21.520617 0.207731
430.000 21.997894 0.208164
431.000 21.714947 0.208642
432.000 22.145544 0.209168
433.000 21.869474 0.209646
434.000 22.144167 0.210175
435.000 22.012166 0.210673
436.000 22.171037 0.211036
437.000 22.050706 0.211220
438.000 22.378145 0.211361
439.000 22.043186 0.211248
440.000 22.100213 0.211034
441.000 22.191598 0.210949
442.000 22.205649 0.210801
443.000 22.180309 0.210590
444.000 21.973950 0.210609
445.000 21.853275 0.210925
446.000 21.776660 0.211470
447.000 22.170076 0.211968
448.000 22.298747 0.212341
449.000 22.313687 0.212448
450.000 22.294258 0.212506
451.000 22.578488 0.212541
452.000 22.445883 0.212653
453.000 22.470023 0.212629
454.000 22.350265 0.212716
455.000 22.864841 0.212717
456.000 22.454323 0.212694
457.000 22.002453 0.212644
458.000 22.290453 0.212423
459.000 22.097550 0.212061
460.000 21.981141 0.211579
461.000 22.272298 0.211090
462.000 22.570353 0.210586
463.000 21.717246 0.210120
464.000 21.822572 0.209829
465.000 21.681275 0.209519
466.000 21.310873 0.209124
467.000 21.921669 0.208735
468.000 21.383946 0.208249
469.000 21.648059 0.207802
470.000 21.718372 0.207585
471.000 21.392333 0.207454
472.000 21.172183 0.207325
473.000 20.753822 0.207006
474.000 21.402110 0.206718
475.000 21.638856 0.206382
476.000 21.055460 0.206147
477.000 21.201046 0.205937
478.000 20.967317 0.205653
479.000 20.924424 0.205663
480.000 21.381856 0.205744
481.000 21.116232 0.205819
482.000 21.105417 0.205924
483.000 21.164176 0.206095
484.000 21.189369 0.206223
485.000 20.831368 0.206223
486.000 21.069508 0.205933
487.000 21.375421 0.205531
488.000 21.147409 0.205345
489.000 20.857517 0.205290
490.000 21.014442 0.205299
491.000 21.222261 0.205245
492.000 21.015900 0.205167
493.000 21.438300 0.205063
494.000 20.960287 0.204892
495.000 20.917377 0.204773
496.000 20.658840 0.204837
497.000 20.605561 0.205171
498.000 21.233292 0.205529
499.000 21.000914 0.205825
500.000 20.955209 0.205973
501.000 21.227497 0.205967
502.000 20.957935 0.205835
503.000 21.182441 0.205605
504.000 21.019409 0.205276
505.000 20.745802 0.204805
506.000 20.826355 0.204313
507.000 20.382967 0.203871
508.000 20.722998 0.203622
509.000 20.445510 0.203209
510.000 20.458354 0.202793
511.000 20.635977 0.202398
512.000 20.361276 0.202243
513.000 20.190199 0.202082
514.000 20.514878 0.202048
515.000 20.313055 0.202081
516.000 20.604529 0.202274
517.000 20.264355 0.202543
518.000 20.432364 0.202927
519.000 20.393705 0.203425
520.000 20.459108 0.204092
521.000 20.899761 0.204768
522.000 20.799177 0.205067
523.000 20.769336 0.205038
524.000 20.923579 0.204912
525.000 20.611373 0.204580
526.000 20.740255 0.204230
527.000 20.586206 0.203917
528.000 21.029049 0.203726
529.000 20.481435 0.203712
530.000 20.399685 0.203836
531.000 20.661980 0.204320
532.000 20.990266 0.205220
533.000 21.026101 0.206434
534.000 21.322570 0.207552
535.000 21.328680 0.208310
536.000 21.496994 0.208692
537.000 21.794237 0.208931
538.000 21.907955 0.208928
539.000 21.798478 0.208893
540.000 21.922421 0.208921
541.000 21.746272 0.209121
542.000 21.971463 0.209474
543.000 22.004312 0.209871
544.000 21.997157 0.210265
545.000 21.542439 0.210523
546.000 22.061270 0.210716
547.000 22.264778 0.210594
548.000 21.876914 0.210479
549.000 22.426243 0.210466
550.000 22.219372 0.210474
551.000 22.357402 0.210438
552.000 22.405076 0.210419
553.000 21.577650 0.210350
554.000 22.200338 0.210252
555.000 22.034890 0.210175
556.000 22.223183 0.210136
557.000 22.174214 0.210107
558.000 21.855303 0.210141
559.000 21.751730 0.210059
560.000 21.719706 0.209915
561.000 21.915002 0.209680
562.000 21.607301 0.209310
563.000 21.478092 0.208709
564.000 21.425120 0.208108
565.000 21.482513 0.207442
566.000 21.060453 0.206525
567.000 21.235107 0.205519
568.000 20.642326 0.204453
569.000 20.905163 0.203589
570.000 20.265854 0.202829
571.000 20.239634 0.201872
572.000 20.083030 0.200785
573.000 19.663454 0.199749
574.000 19.514635 0.198764
575.000 19.528238 0.197846
576.000 19.243099 0.197111
577.000 19.103599 0.196499
578.000 19.044181 0.196042
579.000 19.067169 0.195558
580.000 18.798043 0.195200
581.000 19.261476 0.195072
582.000 18.559081 0.195017
583.000 18.979100 0.195249
584.000 19.019835 0.195648
585.000 19.029553 0.195906
586.000 18.869765 0.196138
587.000 19.310667 0.196365
588.000 18.857785 0.196350
589.000 19.234664 0.196075
590.000 19.055435 0.195784
591.000 18.951900 0.195691
592.000 18.752457 0.195408
593.000 18.793090 0.195055
594.000 18.367521 0.194493
595.000 18.834276 0.193923
596.000 18.619490 0.193291
597.000 18.597767 0.192802
598.000 18.168462 0.192283
599.000 18.158611 0.191621
720.000 19.152708 0.196345
721.000 19.306083 0.196590
722.000 19.409296 0.197046
723.000 19.222650 0.197629
724.000 19.705127 0.198291
725.000 19.610437 0.198731
726.000 19.574329 0.198970
727.000 19.912599 0.198986
728.000 19.679660 0.198888
729.000 19.623234 0.198937
730.000 19.663981 0.199045
731.000 19.839845 0.199137
732.000 19.758164 0.199073
733.000 19.841534 0.198998
734.000 19.317662 0.198866
735.000 19.896176 0.198819
736.000 19.622874 0.198658
737.000 19.711418 0.198464
738.000 19.867614 0.198409
739.000 19.822734 0.198210
740.000 19.242270 0.198022
741.000 19.690990 0.197900
742.000 19.556038 0.197969
743.000 19.756927 0.198216
744.000 19.314995 0.198601
745.000 19.505280 0.198975
746.000 19.815463 0.199287
747.000 19.642312 0.199577
748.000 19.773621 0.199723
749.000 20.207549 0.200098
750.000 20.499802 0.200733
751.000 20.182180 0.201574
752.000 20.584802 0.202427
753.000 20.579551 0.203185
754.000 20.828079 0.203638
755.000 20.784428 0.203832
756.000 20.461681 0.204021
757.000 21.003568 0.204149
758.000 20.593907 0.204291
759.000 20.556211 0.204552
760.000 21.091606 0.204670
761.000 20.773980 0.204653
762.000 20.959760 0.204382
763.000 20.852939 0.204157
764.000 20.502559 0.203945
765.000 20.352306 0.203845
766.000 21.035814 0.203840
767.000 20.838852 0.203937
768.000 21.026064 0.204083
769.000 20.760149 0.204427
770.000 21.110609 0.204717
771.000 21.236430 0.204862
772.000 20.851128 0.204944
773.000 20.829927 0.204859
774.000 20.850040 0.204595
775.000 20.757111 0.204269
776.000 20.199403 0.204159
777.000 20.529576 0.204067
778.000 20.772567 0.204026
779.000 20.770843 0.204004
780.000 20.800808 0.204188
781.000 20.738507 0.204443
782.000 20.400528 0.204523
783.000 20.835630 0.204494
784.000 20.838250 0.204416
785.000 20.571271 0.204229
786.000 20.753733 0.203861
787.000 20.634980 0.203372
788.000 20.331449 0.202671
789.000 20.252586 0.201858
790.000 20.278295 0.201023
791.000 20.012573 0.200241
792.000 19.638574 0.199590
793.000 19.963295 0.198720
794.000 19.696418 0.197781
795.000 19.102626 0.196745
796.000 18.925449 0.195735
797.000 18.756496 0.194777
798.000 18.841178 0.193990
799.000 18.754618 0.193450
800.000 18.683789 0.193172
801.000 18.678198 0.193020
802.000 18.281807 0.192963
803.000 18.416843 0.192939
804.000 18.131656 0.192809
805.000 18.677287 0.192890
806.000 18.753212 0.193105
807.000 18.776040 0.193144
808.000 18.511024 0.193268
809.000 18.696789 0.193495
810.000 18.725592 0.193592
811.000 18.946355 0.193602
812.000 18.314192 0.193768
813.000 18.926697 0.194274
814.000 18.813784 0.194776
815.000 18.859598 0.195026
816.000 19.066422 0.195105
817.000 19.013978 0.195035
818.000 18.783755 0.195137
819.000 19.085559 0.195312
820.000 19.108031 0.195545
821.000 19.441431 0.196002
822.000 19.269751 0.196528
823.000 19.453403 0.196927
824.000 19.048066 0.197138
825.000 19.238613 0.197076
826.000 19.110738 0.196944
827.000 19.298316 0.196975
828.000 19.597729 0.196738
829.000 18.874271 0.196490
830.000 19.120194 0.196324
831.000 19.157135 0.196248
832.000 19.014837 0.195981
833.000 19.312179 0.195606
834.000 19.167027 0.195130
835.000 19.076767 0.194776
836.000 18.796020 0.194650
837.000 18.824465 0.194597
838.000 18.931074 0.194516
839.000 18.886842 0.194670
840.000 18.769656 0.195032
841.000 19.120739 0.195268
842.000 18.602372 0.195473
843.000 19.251850 0.195612
844.000 19.370107 0.195558
845.000 19.082298 0.195458
846.000 19.183929 0.195461
847.000 19.007912 0.195465
848.000 18.773873 0.195275
849.000 19.168187 0.194908
850.000 18.639665 0.194420
851.000 19.132481 0.193863
852.000 18.529899 0.193319
853.000 18.472349 0.192600
854.000 18.329347 0.191910
855.000 18.290115 0.191299
856.000 18.013968 0.190840
857.000 17.992828 0.190477
858.000 18.246774 0.190270
859.000 17.758912 0.190350
860.000 17.939146 0.190550
861.000 17.948421 0.190805
862.000 18.119951 0.190924
863.000 18.161989 0.190971
864.000 18.125837 0.191057
865.000 18.278762 0.191359
866.000 18.456747 0.191627
867.000 18.481432 0.191911
868.000 18.338535 0.192136
869.000 18.426989 0.192197
870.000 18.221917 0.192230
871.000 18.668089 0.192358
872.000 18.512002 0.192688
873.000 18.150563 0.193445
874.000 18.721855 0.194310
875.000 18.776710 0.195158
876.000 19.276648 0.195823
877.000 19.032405 0.196161
878.000 19.073767 0.196457
879.000 19.112199 0.196481
880.000 18.826531 0.196274
881.000 18.862622 0.196164
882.000 19.268083 0.196236
883.000 19.003617 0.196220
884.000 19.346979 0.196002
885.000 18.855039 0.195702
886.000 19.013100 0.195400
887.000 18.881769 0.195125
888.000 18.691174 0.194958
889.000 18.882950 0.194650
890.000 18.675689 0.194374
891.000 18.775995 0.194234
892.000 18.829875 0.194082
893.000 18.597346 0.194209
894.000 19.220349 0.194064
895.000 18.611287 0.193977
896.000 18.862444 0.193898
897.000 18.666501 0.193751
898.000 18.659020 0.193544
899.000 18.618951 0.193252
900.000 18.362794 0.192811
901.000 18.427116 0.192471
902.000 18.395814 0.192240
903.000 18.387701 0.192054
904.000 18.290465 0.192097
905.000 18.411497 0.192379
906.000 18.233173 0.192704
907.000 18.448909 0.192833
908.000 18.387027 0.192817
909.000 18.512592 0.192830
910.000 18.587507 0.192887
911.000 18.512436 0.192861
912.000 18.794283 0.192572
913.000 18.142530 0.192298
914.000 18.604838 0.192163
915.000 18.492126 0.192274
916.000 18.405873 0.192316
917.000 18.063163 0.192428
918.000 18.571020 0.192722
919.000 18.479367 0.193075
920.000 18.647695 0.193344
921.000 18.401076 0.193717
922.000 18.625244 0.194047
923.000 18.786080 0.194400
924.000 19.157453 0.194826
925.000 18.928343 0.195455
926.000 18.791945 0.196249
927.000 19.397290 0.197145
928.000 19.794091 0.197941
929.000 19.570353 0.198606
930.000 19.594040 0.199178
931.000 19.850365 0.199397
932.000 19.492768 0.199334
933.000 19.742155 0.199029
934.000 19.624962 0.198739
935.000 19.558595 0.198507
936.000 19.524220 0.198282
937.000 19.333832 0.197784
938.000 19.235800 0.197124
939.000 19.020772 0.196251
940.000 19.030152 0.195284
941.000 18.800446 0.194297
942.000 18.521245 0.193408
943.000 18.540714 0.192494
944.000 18.381912 0.191717
945.000 18.513072 0.191114
946.000 18.267343 0.190690
947.000 18.066105 0.190552
948.000 17.917258 0.190805
949.000 18.284702 0.191427
950.000 18.128666 0.192060
951.000 18.591875 0.192625
952.000 18.512898 0.193191
953.000 18.907485 0.193700
954.000 18.555666 0.194194
955.000 18.851890 0.194685
956.000 19.008088 0.195231
957.000 18.928336 0.195658
958.000 19.393588 0.196016
959.000 19.698864 0.196138
