# date, mag, err_mag
209.000 21.862670 0.209127
210.000 21.846110 0.209031
211.000 21.802724 0.209022
212.000 22.002435 0.209192
213.000 22.166030 0.209377
214.000 21.471902 0.209617
215.000 21.885609 0.209870
216.000 22.085959 0.210115
217.000 21.805275 0.210260
218.000 22.176140 0.210293
219.000 22.157492 0.210252
220.000 22.128265 0.210197
221.000 22.124936 0.210181
222.000 21.964337 0.210012
223.000 21.855142 0.209671
224.000 21.820818 0.209266
225.000 21.698778 0.208708
226.000 21.615645 0.208063
227.000 21.500334 0.207284
228.000 21.123425 0.206575
229.000 21.100297 0.205963
230.000 21.020085 0.205459
231.000 20.776512 0.205172
232.000 20.915042 0.204915
233.000 20.798564 0.204496
234.000 20.474137 0.203836
235.000 20.490657 0.202790
236.000 20.264916 0.201805
237.000 19.686950 0.201043
238.000 19.890178 0.200293
239.000 19.683166 0.199491
360.000 21.290837 0.205940
361.000 20.923903 0.206088
362.000 21.449152 0.206043
363.000 21.145878 0.205871
364.000 21.093639 0.205694
365.000 20.739703 0.205665
366.000 21.086619 0.205683
367.000 21.332727 0.205765
368.000 21.143220 0.205522
369.000 20.904677 0.205444
370.000 21.033528 0.205477
371.000 20.953195 0.205393
372.000 21.018911 0.205205
373.000 21.016548 0.205181
374.000 20.844150 0.205242
375.000 21.154053 0.205301
376.000 21.130951 0.205395
377.000 21.031830 0.205560
378.000 21.074749 0.205816
379.000 21.124406 0.206185
380.000 21.218667 0.206820
381.000 21.235166 0.207643
382.000 21.473989 0.208538
383.000 21.664069 0.209102
384.000 22.230984 0.209625
385.000 21.708560 0.210198
386.000 21.947976 0.210772
387.000 22.209258 0.211127
388.000 22.372493 0.211323
389.000 22.206634 0.211442
390.000 22.095171 0.211517
391.000 22.005355 0.211658
392.000 22.234362 0.211787
393.000 22.434701 0.211785
394.000 22.344612 0.211686
395.000 22.385522 0.211637
396.000 22.360552 0.211551
397.000 22.379083 0.211412
398.000 22.180921 0.211183
399.000 21.780851 0.210897
400.000 22.299203 0.210473
401.000 22.243321 0.210098
402.000 21.983968 0.209834
403.000 21.365768 0.209465
404.000 21.530638 0.209190
405.000 22.087201 0.208935
406.000 22.027278 0.208728
407.000 21.513514 0.208523
408.000 21.649983 0.208396
409.000 21.356560 0.208255
410.000 21.722766 0.208163
411.000 21.504546 0.208114
412.000 21.321543 0.207939
413.000 21.076044 0.207734
414.000 21.626647 0.207630
415.000 21.247397 0.207541
416.000 21.432008 0.207428
417.000 21.697746 0.207088
418.000 21.291194 0.206671
419.000 21.572435 0.206316
420.000 21.515436 0.206003
421.000 21.266266 0.205938
422.000 21.335484 0.206098
423.000 21.203773 0.206082
424.000 21.145637 0.206199
425.000 20.845006 0.206369
426.000 21.547038 0.206727
427.000 21.253838 0.206994
428.000 21.317483 0.207313
429.000 21.659156 0.207731
430.000 21.243492 0.208164
431.000 21.632953 0.208642
432.000 21.927941 0.209168
433.000 21.555234 0.209646
434.000 21.994810 0.210175
435.000 21.939872 0.210673
436.000 22.028311 0.211036
437.000 22.056988 0.211220
438.000 21.832048 0.211361
439.000 22.199841 0.211248
440.000 22.192855 0.211034
441.000 21.942934 0.210949
442.000 21.926713 0.210801
443.000 21.810656 0.210590
444.000 22.010493 0.210609
445.000 22.098834 0.210925
446.000 22.490913 0.211470
447.000 22.731242 0.211968
448.000 22.423359 0.212341
449.000 22.556017 0.212448
450.000 22.160139 0.212506
451.000 21.971015 0.212541
452.000 22.470636 0.212653
453.000 22.456575 0.212629
454.000 22.438782 0.212716
455.000 22.268112 0.212717
456.000 22.294341 0.212694
457.000 22.282299 0.212644
458.000 22.532269 0.212423
459.000 22.251751 0.212061
460.000 22.322884 0.211579
461.000 22.212332 0.211090
462.000 22.335093 0.210586
463.000 21.830902 0.210120
464.000 21.576351 0.209829
465.000 21.521978 0.209519
466.000 21.678621 0.209124
467.000 21.579141 0.208735
468.000 21.714384 0.208249
469.000 21.732979 0.207802
470.000 21.186238 0.207585
471.000 21.317263 0.207454
472.000 21.543097 0.207325
473.000 21.345388 0.207006
474.000 21.676517 0.206718
475.000 21.161668 0.206382
476.000 21.297597 0.206147
477.000 20.713875 0.205937
478.000 20.857083 0.205653
479.000 21.297785 0.205663
480.000 21.401017 0.205744
481.000 21.107420 0.205819
482.000 20.757754 0.205924
483.000 21.178321 0.206095
484.000 21.287327 0.206223
485.000 21.189575 0.206223
486.000 21.050605 0.205933
487.000 20.969065 0.205531
488.000 20.875383 0.205345
489.000 21.037571 0.205290
490.000 20.886676 0.205299
491.000 21.142335 0.205245
492.000 21.030884 0.205167
493.000 20.782626 0.205063
494.000 20.772940 0.204892
495.000 20.868419 0.204773
496.000 21.053798 0.204837
497.000 20.885612 0.205171
498.000 21.151690 0.205529
499.000 21.146633 0.205825
500.000 21.024421 0.205973
501.000 20.981255 0.205967
502.000 21.233201 0.205835
503.000 21.143139 0.205605
504.000 20.939146 0.205276
505.000 20.881519 0.204805
506.000 20.428202 0.204313
507.000 20.503102 0.203871
508.000 20.501720 0.203622
509.000 20.754779 0.203209
510.000 20.384778 0.202793
511.000 20.341256 0.202398
512.000 19.821776 0.202243
513.000 20.197709 0.202082
514.000 20.269673 0.202048
515.000 20.276687 0.202081
516.000 20.330045 0.202274
517.000 20.126213 0.202543
518.000 20.451848 0.202927
519.000 20.529188 0.203425
520.000 21.253635 0.204092
521.000 21.036277 0.204768
522.000 20.802645 0.205067
523.000 21.009597 0.205038
524.000 20.877377 0.204912
525.000 20.713621 0.204580
526.000 20.723195 0.204230
527.000 20.812073 0.203917
528.000 20.719409 0.203726
529.000 20.882098 0.203712
530.000 20.335811 0.203836
531.000 20.782398 0.204320
532.000 21.182039 0.205220
533.000 20.839831 0.206434
534.000 21.200359 0.207552
535.000 21.834014 0.208310
536.000 21.582193 0.208692
537.000 21.871121 0.208931
538.000 21.636363 0.208928
539.000 21.745559 0.208893
540.000 21.700745 0.208921
541.000 21.686708 0.209121
542.000 21.828379 0.209474
543.000 21.741995 0.209871
544.000 21.860299 0.210265
545.000 22.197914 0.210523
546.000 22.020763 0.210716
547.000 22.248517 0.210594
548.000 21.783606 0.210479
549.000 22.369250 0.210466
550.000 21.603487 0.210474
551.000 22.350607 0.210438
552.000 21.989202 0.210419
553.000 22.064202 0.210350
554.000 21.936038 0.210252
555.000 21.709857 0.210175
556.000 21.880169 0.210136
557.000 22.138912 0.210107
558.000 21.941572 0.210141
559.000 22.284701 0.210059
560.000 21.865241 0.209915
561.000 21.805569 0.209680
562.000 22.037884 0.209310
563.000 21.643836 0.208709
564.000 21.584348 0.208108
565.000 21.611158 0.207442
566.000 21.470045 0.206525
567.000 21.421009 0.205519
568.000 20.901010 0.204453
569.000 20.479194 0.203589
570.000 20.204102 0.202829
571.000 20.209578 0.201872
572.000 19.818008 0.200785
573.000 20.203602 0.199749
574.000 19.634104 0.198764
575.000 19.389772 0.197846
576.000 19.146748 0.197111
577.000 19.387388 0.196499
578.000 18.980844 0.196042
579.000 18.766803 0.195558
580.000 19.191190 0.195200
581.000 19.017583 0.195072
582.000 19.282780 0.195017
583.000 18.952358 0.195249
584.000 19.353888 0.195648
585.000 19.048788 0.195906
586.000 19.121737 0.196138
587.000 19.182642 0.196365
588.000 18.781695 0.196350
589.000 19.280996 0.196075
590.000 19.173724 0.195784
591.000 18.857701 0.195691
592.000 18.990191 0.195408
593.000 18.848766 0.195055
594.000 18.509465 0.194493
595.000 18.856542 0.193923
596.000 18.480005 0.193291
597.000 18.349851 0.192802
598.000 18.244582 0.192283
599.000 18.110073 0.191621
720.000 19.097262 0.196345
721.000 19.179532 0.196590
722.000 19.120812 0.197046
723.000 19.477902 0.197629
724.000 19.328992 0.198291
725.000 19.537244 0.198731
726.000 19.779824 0.198970
727.000 19.779761 0.198986
728.000 20.288268 0.198888
729.000 19.412716 0.198937
730.000 19.604733 0.199045
731.000 19.623248 0.199137
732.000 19.951883 0.199073
733.000 19.971355 0.198998
734.000 19.470279 0.198866
735.000 19.764984 0.198819
736.000 19.382751 0.198658
737.000 19.690639 0.198464
738.000 19.604736 0.198409
739.000 19.521917 0.198210
740.000 19.558349 0.198022
741.000 19.824939 0.197900
742.000 19.562257 0.197969
743.000 19.269150 0.198216
744.000 19.677655 0.198601
745.000 19.640934 0.198975
746.000 20.021173 0.199287
747.000 19.980992 0.199577
748.000 19.931720 0.199723
749.000 19.980743 0.200098
750.000 20.167809 0.200733
751.000 20.073429 0.201574
752.000 20.444955 0.202427
753.000 20.585838 0.203185
754.000 20.215920 0.203638
755.000 20.341876 0.203832
756.000 20.978169 0.204021
757.000 20.941896 0.204149
758.000 20.482002 0.204291
759.000 20.987160 0.204552
760.000 20.842790 0.204670
761.000 20.632080 0.204653
762.000 20.871739 0.204382
763.000 20.802606 0.204157
764.000 20.695685 0.203945
765.000 20.390931 0.203845
766.000 20.592278 0.203840
767.000 20.691199 0.203937
768.000 20.704415 0.204083
769.000 20.833364 0.204427
770.000 20.688134 0.204717
771.000 21.270381 0.204862
772.000 20.718205 0.204944
773.000 21.179611 0.204859
774.000 20.474056 0.204595
775.000 21.050860 0.204269
776.000 20.680708 0.204159
777.000 20.686744 0.204067
778.000 20.343941 0.204026
779.000 20.824455 0.204004
780.000 20.563367 0.204188
781.000 21.023817 0.204443
782.000 21.002683 0.204523
783.000 21.088684 0.204494
784.000 21.105152 0.204416
785.000 20.606858 0.204229
786.000 20.834817 0.203861
787.000 20.714420 0.203372
788.000 20.524947 0.202671
789.000 20.436176 0.201858
790.000 20.369795 0.201023
791.000 19.825664 0.200241
792.000 19.592973 0.199590
793.000 19.726098 0.198720
794.000 19.944630 0.197781
795.000 19.214526 0.196745
796.000 19.283422 0.195735
797.000 18.767892 0.194777
798.000 19.024572 0.193990
799.000 18.612702 0.193450
800.000 18.691066 0.193172
801.000 18.417356 0.193020
802.000 18.721922 0.192963
803.000 18.753128 0.192939
804.000 18.708321 0.192809
805.000 18.587850 0.192890
806.000 18.259774 0.193105
807.000 18.594865 0.193144
808.000 18.448479 0.193268
809.000 18.454805 0.193495
810.000 18.504594 0.193592
811.000 18.552287 0.193602
812.000 18.927449 0.193768
813.000 18.840121 0.194274
814.000 19.459231 0.194776
815.000 18.940400 0.195026
816.000 18.921493 0.195105
817.000 19.121628 0.195035
818.000 18.811564 0.195137
819.000 19.023073 0.195312
820.000 18.898767 0.195545
821.000 19.141338 0.196002
822.000 19.346212 0.196528
823.000 19.095084 0.196927
824.000 19.310067 0.197138
825.000 19.094223 0.197076
826.000 19.104811 0.196944
827.000 19.107553 0.196975
828.000 19.208876 0.196738
829.000 19.397107 0.196490
830.000 19.235371 0.196324
831.000 18.613695 0.196248
832.000 19.118808 0.195981
833.000 18.823083 0.195606
834.000 19.280302 0.195130
835.000 18.711185 0.194776
836.000 18.621859 0.194650
837.000 18.680355 0.194597
838.000 19.089233 0.194516
839.000 18.812785 0.194670
840.000 19.024002 0.195032
841.000 19.130071 0.195268
842.000 19.136298 0.195473
843.000 19.133759 0.195612
844.000 19.340048 0.195558
845.000 18.536194 0.195458
846.000 19.081373 0.195461
847.000 18.761265 0.195465
848.000 18.877558 0.195275
849.000 19.029241 0.194908
850.000 18.737647 0.194420
851.000 18.769382 0.193863
852.000 18.548765 0.193319
853.000 18.674952 0.192600
854.000 18.552251 0.191910
855.000 17.861440 0.191299
856.000 18.093462 0.190840
857.000 17.980330 0.190477
858.000 18.258052 0.190270
859.000 18.215979 0.190350
860.000 18.121191 0.190550
861.000 18.343723 0.190805
862.000 18.277469 0.190924
863.000 18.260158 0.190971
864.000 18.008376 0.191057
865.000 18.477826 0.191359
866.000 18.198370 0.191627
867.000 18.183884 0.191911
868.000 18.679016 0.192136
869.000 18.429119 0.192197
870.000 18.860725 0.192230
871.000 18.168965 0.192358
872.000 18.622104 0.192688
873.000 18.698722 0.193445
874.000 18.736501 0.194310
875.000 19.013478 0.195158
876.000 19.103285 0.195823
877.000 19.006144 0.196161
878.000 19.171425 0.196457
879.000 19.056176 0.196481
880.000 19.083414 0.196274
881.000 19.234962 0.196164
882.000 19.314984 0.196236
883.000 18.842129 0.196220
884.000 18.968556 0.196002
885.000 18.658661 0.195702
886.000 18.999593 0.195400
887.000 19.210703 0.195125
888.000 18.843554 0.194958
889.000 18.649880 0.194650
890.000 18.552831 0.194374
891.000 18.668427 0.194234
892.000 18.541203 0.194082
893.000 19.069340 0.194209
894.000 18.775087 0.194064
895.000 18.623694 0.193977
896.000 18.808670 0.193898
897.000 18.894835 0.193751
898.000 18.793967 0.193544
899.000 18.788244 0.193252
900.000 18.439961 0.192811
901.000 18.732817 0.192471
902.000 18.374114 0.192240
903.000 18.532356 0.192054
904.000 18.055310 0.192097
905.000 18.427006 0.192379
906.000 18.413247 0.192704
907.000 18.417847 0.192833
908.000 18.639724 0.192817
909.000 18.442993 0.192830
910.000 18.600158 0.192887
911.000 18.405105 0.192861
912.000 18.537696 0.192572
913.000 18.233264 0.192298
914.000 18.510876 0.192163
915.000 18.298536 0.192274
916.000 18.308276 0.192316
917.000 18.489082 0.192428
918.000 18.758451 0.192722
919.000 18.364637 0.193075
920.000 18.299160 0.193344
921.000 18.564236 0.193717
922.000 18.665119 0.194047
923.000 18.698748 0.194400
924.000 18.850157 0.194826
925.000 19.131836 0.195455
926.000 19.514819 0.196249
927.000 19.035491 0.197145
928.000 19.630141 0.197941
929.000 19.549806 0.198606
930.000 20.063121 0.199178
931.000 19.566636 0.199397
932.000 19.711016 0.199334
933.000 19.841599 0.199029
934.000 19.888225 0.198739
935.000 19.558416 0.198507
936.000 19.234029 0.198282
937.000 19.596460 0.197784
938.000 19.353106 0.197124
939.000 19.025928 0.196251
940.000 18.999141 0.195284
941.000 18.789012 0.194297
942.000 18.446111 0.193408
943.000 18.536531 0.192494
944.000 18.288048 0.191717
945.000 18.451958 0.191114
946.000 18.027995 0.190690
947.000 17.803956 0.190552
948.000 18.115025 0.190805
949.000 18.174445 0.191427
950.000 18.516029 0.192060
951.000 18.192200 0.192625
952.000 18.419193 0.193191
953.000 18.888990 0.193700
954.000 18.802646 0.194194
955.000 19.106171 0.194685
956.000 19.216894 0.195231
957.000 19.014087 0.195658
958.000 19.161618 0.196016
959.000 18.976762 0.196138
