# date, mag, err_mag
196.000 22.622259 0.213545
197.000 22.417251 0.213197
198.000 22.255690 0.212722
199.000 22.484704 0.212117
200.000 21.936443 0.211368
201.000 22.432664 0.210681
202.000 21.814138 0.210094
203.000 21.591973 0.209736
204.000 21.664644 0.209538
205.000 22.024941 0.209444
206.000 21.517622 0.209337
207.000 21.804567 0.209249
208.000 22.415858 0.209274
209.000 21.641422 0.209192
210.000 21.517393 0.209091
211.000 21.782532 0.209064
212.000 22.268252 0.209191
213.000 21.866009 0.209338
214.000 21.890632 0.209540
215.000 21.927876 0.209761
216.000 21.637354 0.209982
217.000 21.875045 0.210125
218.000 22.115397 0.210177
219.000 21.924672 0.210164
220.000 22.296733 0.210134
221.000 21.856203 0.210131
222.000 21.708672 0.209996
223.000 21.599813 0.209711
224.000 22.334862 0.209361
225.000 22.042767 0.208872
226.000 21.550853 0.208296
227.000 21.593879 0.207592
228.000 21.621027 0.206931
229.000 21.229609 0.206340
230.000 21.241383 0.205832
231.000 20.757554 0.205505
232.000 20.599142 0.205208
233.000 21.013303 0.204786
234.000 20.592588 0.204163
235.000 20.820128 0.203213
236.000 20.216110 0.202296
237.000 20.503190 0.201551
238.000 19.950233 0.200809
239.000 19.849715 0.200020
360.000 20.866747 0.205938
361.000 21.343355 0.206054
362.000 21.352373 0.206017
363.000 21.190421 0.205873
364.000 20.813312 0.205721
365.000 21.041254 0.205688
366.000 21.003245 0.205694
367.000 21.607370 0.205755
368.000 21.106414 0.205547
369.000 21.274946 0.205473
370.000 20.881064 0.205491
371.000 20.985777 0.205412
372.000 21.334891 0.205246
373.000 21.138960 0.205213
374.000 21.234513 0.205252
375.000 20.721391 0.205292
376.000 20.921850 0.205367
377.000 21.153543 0.205504
378.000 21.006868 0.205724
379.000 21.227213 0.206045
380.000 21.423534 0.206600
381.000 21.504891 0.207328
382.000 21.698971 0.208138
383.000 21.501287 0.208688
384.000 21.777753 0.209211
385.000 21.849292 0.209778
386.000 21.838514 0.210348
387.000 22.392862 0.210735
388.000 22.080716 0.210983
389.000 22.480950 0.211157
390.000 22.251521 0.211282
391.000 22.554986 0.211452
392.000 22.398575 0.211603
393.000 21.881720 0.211640
394.000 22.289022 0.211586
395.000 22.407606 0.211565
396.000 22.156913 0.211507
397.000 22.344527 0.211398
398.000 22.049022 0.211207
399.000 22.275074 0.210961
400.000 21.984163 0.210591
401.000 22.406986 0.210250
402.000 22.348440 0.209994
403.000 21.447024 0.209647
404.000 21.821050 0.209373
405.000 21.740591 0.209115
406.000 22.189618 0.208897
407.000 21.978710 0.208683
408.000 21.590001 0.208535
409.000 21.460507 0.208380
410.000 21.721760 0.208269
411.000 21.713253 0.208198
412.000 21.746708 0.208026
413.000 21.414478 0.207829
414.000 21.841598 0.207717
415.000 21.453700 0.207618
416.000 20.779785 0.207500
417.000 20.907533 0.207193
418.000 21.557822 0.206817
419.000 21.344102 0.206486
420.000 20.822212 0.206182
421.000 21.517189 0.206084
422.000 20.903769 0.206179
423.000 20.648441 0.206138
424.000 21.255990 0.206215
425.000 21.117489 0.206346
426.000 21.481625 0.206642
427.000 21.076024 0.206876
428.000 21.425377 0.207160
429.000 21.462268 0.207537
430.000 21.383897 0.207935
431.000 21.493873 0.208379
432.000 21.952630 0.208870
433.000 21.930830 0.209330
434.000 22.020119 0.209836
435.000 21.592538 0.210322
436.000 21.957663 0.210699
437.000 22.407592 0.210923
438.000 21.874563 0.211105
439.000 22.227842 0.211064
440.000 22.260120 0.210926
441.000 22.016629 0.210879
442.000 22.701545 0.210769
443.000 21.798216 0.210598
444.000 21.821706 0.210610
445.000 22.004608 0.210870
446.000 22.124201 0.211331
447.000 22.323052 0.211769
448.000 22.045947 0.212116
449.000 22.575782 0.212248
450.000 22.290572 0.212337
451.000 22.698174 0.212402
452.000 22.623373 0.212525
453.000 22.538631 0.212530
454.000 22.021182 0.212622
455.000 22.814183 0.212640
456.000 22.590711 0.212634
457.000 22.734029 0.212602
458.000 22.571851 0.212423
459.000 22.516731 0.212118
460.000 22.034981 0.211700
461.000 21.890762 0.211264
462.000 22.030342 0.210802
463.000 21.834080 0.210363
464.000 22.013027 0.210063
465.000 22.188104 0.209746
466.000 21.670756 0.209360
467.000 21.672431 0.208978
468.000 21.490484 0.208513
469.000 22.049163 0.208077
470.000 21.218521 0.207831
471.000 21.654294 0.207660
472.000 21.124807 0.207500
473.000 21.500635 0.207186
474.000 21.563611 0.206899
475.000 21.357266 0.206572
476.000 21.369374 0.206329
477.000 21.360755 0.206107
478.000 21.254655 0.205825
479.000 21.116002 0.205790
480.000 20.868095 0.205822
481.000 21.188277 0.205858
482.000 21.335619 0.205929
483.000 21.406208 0.206062
484.000 21.260722 0.206168
485.000 21.045257 0.206173
486.000 21.275091 0.205936
487.000 20.872103 0.205596
488.000 21.065244 0.205424
489.000 21.057649 0.205358
490.000 21.054012 0.205344
491.000 21.185915 0.205282
492.000 20.816228 0.205202
493.000 21.159510 0.205101
494.000 20.729495 0.204945
495.000 20.833718 0.204829
496.000 21.008387 0.204865
497.000 20.920536 0.205132
498.000 21.008243 0.205432
499.000 20.975405 0.205691
500.000 21.462886 0.205837
501.000 20.844886 0.205856
502.000 21.085471 0.205766
503.000 20.940946 0.205587
504.000 21.051106 0.205314
505.000 21.012980 0.204911
506.000 20.659416 0.204476
507.000 20.695667 0.204069
508.000 20.615488 0.203815
509.000 20.506006 0.203422
510.000 20.574894 0.203023
511.000 20.375044 0.202637
512.000 20.168200 0.202450
513.000 20.392958 0.202262
514.000 20.301140 0.202187
515.000 20.359396 0.202176
516.000 20.461614 0.202308
517.000 20.504929 0.202517
518.000 20.259724 0.202835
519.000 20.522784 0.203262
520.000 20.578473 0.203848
521.000 20.543600 0.204458
522.000 20.528251 0.204768
523.000 20.661443 0.204804
524.000 20.723192 0.204749
525.000 20.947282 0.204507
526.000 20.669351 0.204231
527.000 20.758129 0.203969
528.000 20.503517 0.203797
529.000 20.643825 0.203766
530.000 20.678469 0.203851
531.000 20.903156 0.204246
532.000 20.641832 0.205005
533.000 21.161651 0.206057
534.000 21.749977 0.207062
535.000 21.671985 0.207793
536.000 21.688779 0.208220
537.000 21.167906 0.208522
538.000 21.376617 0.208610
539.000 21.573882 0.208654
540.000 21.513120 0.208732
541.000 21.729289 0.208941
542.000 21.668924 0.209274
543.000 21.834496 0.209646
544.000 21.968769 0.210019
545.000 21.931201 0.210284
546.000 22.077809 0.210494
547.000 22.246009 0.210437
548.000 22.307272 0.210374
549.000 21.800943 0.210386
550.000 21.901936 0.210408
551.000 22.184120 0.210390
552.000 21.944905 0.210382
553.000 22.078011 0.210329
554.000 21.814118 0.210249
555.000 22.321211 0.210182
556.000 21.845720 0.210144
557.000 21.779187 0.210114
558.000 21.869248 0.210137
559.000 21.737895 0.210063
560.000 21.909949 0.209937
561.000 21.771985 0.209732
562.000 21.547062 0.209407
563.000 21.616291 0.208881
564.000 21.649515 0.208340
565.000 21.239399 0.207732
566.000 21.035291 0.206900
567.000 20.945705 0.205977
568.000 20.688326 0.204985
569.000 20.619539 0.204146
570.000 20.552469 0.203385
571.000 20.585788 0.202457
572.000 20.101808 0.201416
573.000 20.107136 0.200408
574.000 20.273110 0.199437
575.000 19.832062 0.198517
576.000 19.507890 0.197749
577.000 19.151402 0.197089
578.000 19.162760 0.196568
579.000 19.218235 0.196036
580.000 18.877573 0.195622
581.000 19.106011 0.195411
582.000 19.069667 0.195279
583.000 18.870177 0.195403
584.000 19.013426 0.195689
585.000 18.900998 0.195882
586.000 19.131755 0.196070
587.000 19.472898 0.196265
588.000 19.125209 0.196266
589.000 19.017903 0.196049
590.000 18.830022 0.195808
591.000 19.358251 0.195723
592.000 18.875153 0.195474
593.000 18.978941 0.195161
594.000 18.772964 0.194664
595.000 18.708192 0.194148
596.000 18.811104 0.193568
597.000 18.578221 0.193096
598.000 18.407735 0.192593
599.000 18.572369 0.191967
720.000 19.317241 0.196300
721.000 19.259714 0.196512
722.000 19.649953 0.196906
723.000 19.281783 0.197417
724.000 19.817609 0.198010
725.000 19.786822 0.198433
726.000 19.684921 0.198692
727.000 19.502603 0.198764
728.000 19.563820 0.198730
729.000 19.770123 0.198807
730.000 19.578175 0.198925
731.000 19.550974 0.199026
732.000 19.592129 0.198993
733.000 19.705688 0.198945
734.000 19.999629 0.198844
735.000 19.879493 0.198807
736.000 19.981789 0.198671
737.000 19.419368 0.198503
738.000 19.480182 0.198445
739.000 19.612168 0.198267
740.000 19.470666 0.198093
741.000 19.689133 0.197972
742.000 19.499696 0.198009
743.000 19.669223 0.198201
744.000 19.381257 0.198519
745.000 19.772482 0.198841
746.000 20.050287 0.199124
747.000 19.972216 0.199396
748.000 19.771627 0.199553
749.000 19.983219 0.199900
750.000 19.994005 0.200471
751.000 20.058476 0.201225
752.000 20.511082 0.202008
753.000 20.175184 0.202726
754.000 20.440677 0.203200
755.000 20.758442 0.203455
756.000 20.537865 0.203696
757.000 20.779954 0.203874
758.000 20.867764 0.204054
759.000 20.535900 0.204323
760.000 20.596753 0.204470
761.000 20.331906 0.204497
762.000 20.967753 0.204302
763.000 20.849918 0.204132
764.000 20.525453 0.203960
765.000 20.624353 0.203872
766.000 20.551780 0.203859
767.000 21.333027 0.203932
768.000 20.747474 0.204049
769.000 21.051690 0.204339
770.000 20.998530 0.204594
771.000 20.855559 0.204735
772.000 21.009455 0.204826
773.000 20.897002 0.204778
774.000 20.262133 0.204572
775.000 20.766408 0.204304
776.000 20.810976 0.204205
777.000 21.124843 0.204114
778.000 20.659358 0.204065
779.000 21.059482 0.204032
780.000 20.584361 0.204175
781.000 20.653856 0.204383
782.000 20.409692 0.204455
783.000 21.221511 0.204439
784.000 20.718874 0.204382
785.000 20.603561 0.204230
786.000 20.783068 0.203918
787.000 20.611016 0.203496
788.000 20.521173 0.202881
789.000 20.732373 0.202156
790.000 20.236344 0.201393
791.000 20.296429 0.200658
792.000 19.951274 0.200021
793.000 19.761975 0.199194
794.000 19.970655 0.198302
795.000 19.575822 0.197319
796.000 19.213668 0.196347
797.000 19.509009 0.195409
798.000 18.709210 0.194608
799.000 18.607953 0.194014
800.000 18.902257 0.193648
801.000 18.882899 0.193404
802.000 18.843471 0.193259
803.000 18.658462 0.193162
804.000 18.401701 0.192993
805.000 18.606956 0.193011
806.000 18.144488 0.193155
807.000 18.768723 0.193165
808.000 18.518126 0.193256
809.000 18.167820 0.193441
810.000 18.710703 0.193525
811.000 18.704335 0.193541
812.000 18.503442 0.193688
813.000 18.840273 0.194123
814.000 18.795978 0.194568
815.000 18.974898 0.194813
816.000 18.681562 0.194920
817.000 18.905551 0.194898
818.000 19.023943 0.195011
819.000 18.401117 0.195182
820.000 19.210078 0.195401
821.000 19.229697 0.195810
822.000 19.269325 0.196286
823.000 18.940061 0.196667
824.000 19.664653 0.196895
825.000 19.382248 0.196893
826.000 19.751294 0.196822
827.000 19.115574 0.196875
828.000 19.364970 0.196697
829.000 19.425672 0.196498
830.000 19.150445 0.196356
831.000 19.024561 0.196284
832.000 19.023487 0.196049
833.000 19.643622 0.195717
834.000 19.228521 0.195293
835.000 18.733494 0.194960
836.000 18.632472 0.194811
837.000 19.268951 0.194726
838.000 19.109659 0.194623
839.000 18.868377 0.194722
840.000 18.817257 0.195006
841.000 18.971433 0.195199
842.000 19.111861 0.195377
843.000 19.283156 0.195508
844.000 19.043787 0.195481
845.000 19.116345 0.195411
846.000 19.245364 0.195421
847.000 19.153413 0.195431
848.000 18.753832 0.195275
849.000 19.264112 0.194964
850.000 18.570013 0.194542
851.000 18.719479 0.194049
852.000 18.903994 0.193552
853.000 18.324219 0.192898
854.000 18.813450 0.192254
855.000 18.350563 0.191666
856.000 17.976239 0.191198
857.000 18.151851 0.190810
858.000 17.875609 0.190556
859.000 18.151826 0.190552
860.000 17.766003 0.190664
861.000 18.341103 0.190841
862.000 18.182179 0.190922
863.000 18.134029 0.190954
864.000 18.139617 0.191023
865.000 18.485079 0.191278
866.000 18.161891 0.191513
867.000 18.190890 0.191769
868.000 18.145261 0.191981
869.000 18.442674 0.192061
870.000 18.499152 0.192113
871.000 18.180420 0.192243
872.000 18.700220 0.192540
873.000 18.444136 0.193201
874.000 18.549274 0.193969
875.000 18.771489 0.194744
876.000 18.861135 0.195383
877.000 19.171257 0.195755
878.000 19.334800 0.196091
879.000 19.648522 0.196190
880.000 19.102882 0.196083
881.000 18.892395 0.196035
882.000 19.154549 0.196125
883.000 19.292767 0.196135
884.000 18.948894 0.195969
885.000 19.037222 0.195724
886.000 19.116685 0.195465
887.000 19.095493 0.195220
888.000 18.684032 0.195057
889.000 18.881451 0.194774
890.000 18.935357 0.194513
891.000 18.829933 0.194362
892.000 18.929993 0.194201
893.000 18.756615 0.194277
894.000 18.784057 0.194133
895.000 18.867511 0.194040
896.000 18.803455 0.193955
897.000 18.879496 0.193815
898.000 18.799416 0.193623
899.000 18.614616 0.193358
900.000 18.385512 0.192963
901.000 18.829416 0.192643
902.000 18.366444 0.192409
903.000 18.574373 0.192210
904.000 18.587302 0.192206
905.000 18.327405 0.192410
906.000 18.205372 0.192665
907.000 18.630869 0.192771
908.000 18.592710 0.192764
909.000 18.320134 0.192782
910.000 18.597371 0.192836
911.000 18.699179 0.192820
912.000 18.711956 0.192583
913.000 18.548213 0.192350
914.000 18.323681 0.192224
915.000 18.559325 0.192299
916.000 18.347269 0.192323
917.000 18.368198 0.192408
918.000 18.654297 0.192652
919.000 18.727877 0.192955
920.000 18.700234 0.193198
921.000 18.545158 0.193536
922.000 18.745728 0.193846
923.000 18.730851 0.194180
924.000 18.814861 0.194579
925.000 18.992844 0.195155
926.000 19.116550 0.195880
927.000 19.096685 0.196704
928.000 19.163069 0.197460
929.000 19.708743 0.198117
930.000 19.795856 0.198700
931.000 19.851509 0.198986
932.000 19.738751 0.199023
933.000 19.843183 0.198839
934.000 19.453955 0.198643
935.000 19.684816 0.198473
936.000 19.539275 0.198293
937.000 19.609550 0.197873
938.000 19.537508 0.197302
939.000 19.092067 0.196533
940.000 19.045900 0.195666
941.000 18.490907 0.194760
942.000 18.718257 0.193916
943.000 18.710904 0.193040
944.000 18.529312 0.192268
945.000 18.315467 0.191639
946.000 18.509745 0.191163
947.000 18.208413 0.190935
948.000 18.370586 0.191051
949.000 18.277420 0.191503
950.000 18.000654 0.192000
951.000 18.279521 0.192471
952.000 18.544273 0.192967
953.000 18.592929 0.193433
954.000 18.886503 0.193897
955.000 18.936654 0.194367
956.000 19.039804 0.194889
957.000 18.644713 0.195315
958.000 19.189413 0.195686
959.000 19.206896 0.195857
