# date, mag, err_mag
946.000 18.046689 0.191163
947.000 18.073492 0.190935
948.000 18.202263 0.191051
949.000 18.681532 0.191503
950.000 18.310189 0.192000
951.000 18.314480 0.192471
952.000 18.404316 0.192967
953.000 18.164157 0.193433
954.000 18.344787 0.193897
955.000 18.679444 0.194367
956.000 19.118909 0.194889
957.000 19.134800 0.195315
958.000 18.905999 0.195686
959.000 19.091636 0.195857
