# date, mag, err_mag
170.000 22.962202 0.214121
171.000 22.378391 0.213683
172.000 22.343660 0.213486
173.000 22.601319 0.213688
174.000 22.569865 0.213639
175.000 22.421389 0.213376
176.000 22.680119 0.213442
177.000 22.736521 0.213321
178.000 22.457083 0.213164
179.000 22.081304 0.213072
180.000 22.635609 0.212465
181.000 22.291457 0.211875
182.000 22.145357 0.211918
183.000 22.431835 0.212050
184.000 22.114074 0.212512
185.000 22.605212 0.213216
186.000 22.872189 0.213757
187.000 22.701728 0.213974
188.000 22.856380 0.214004
189.000 22.569938 0.214187
190.000 22.785362 0.214315
191.000 22.976771 0.214212
192.000 22.739661 0.214000
193.000 22.595290 0.213661
194.000 22.695686 0.213625
195.000 22.822063 0.213737
196.000 23.109038 0.213428
197.000 22.534955 0.212513
198.000 21.925974 0.211518
199.000 22.183185 0.210432
200.000 21.541083 0.209207
201.000 21.094925 0.208447
202.000 21.687667 0.208067
203.000 21.962715 0.208277
204.000 21.493911 0.208671
205.000 21.721683 0.209039
206.000 21.622784 0.209094
207.000 21.991398 0.209083
208.000 21.718190 0.209337
209.000 21.501348 0.209155
210.000 21.663946 0.208943
211.000 21.897231 0.209014
212.000 21.751260 0.209489
213.000 21.734803 0.209837
214.000 21.847104 0.210227
215.000 22.287538 0.210562
216.000 22.018423 0.210824
217.000 22.251985 0.210817
218.000 22.117134 0.210619
219.000 22.180248 0.210356
220.000 22.095290 0.210184
221.000 21.845330 0.210180
222.000 22.014113 0.209799
223.000 21.520596 0.209106
224.000 21.664167 0.208445
225.000 21.638537 0.207557
226.000 21.350811 0.206634
227.000 20.678443 0.205555
228.000 20.842579 0.204811
229.000 20.763982 0.204343
230.000 20.929754 0.204090
231.000 20.678454 0.204235
232.000 20.982089 0.204215
233.000 20.612724 0.203653
234.000 20.649900 0.202537
235.000 19.868946 0.200714
236.000 19.963570 0.199449
237.000 19.210723 0.198934
238.000 19.990751 0.198332
239.000 19.140006 0.197532
360.000 21.125478 0.206327
361.000 21.516113 0.206540
362.000 21.349075 0.206221
363.000 21.208638 0.205721
364.000 20.911671 0.205397
365.000 21.381505 0.205521
366.000 21.073928 0.205711
367.000 21.273755 0.205943
368.000 20.799649 0.205309
369.000 20.808907 0.205263
370.000 20.991799 0.205484
371.000 20.828923 0.205330
372.000 21.080648 0.204943
373.000 21.128096 0.205078
374.000 21.100950 0.205344
375.000 20.994432 0.205498
376.000 21.033099 0.205672
377.000 21.147111 0.205973
378.000 20.853484 0.206423
379.000 21.731384 0.207054
380.000 21.760851 0.208177
381.000 21.796019 0.209503
382.000 22.237258 0.210716
383.000 22.265744 0.210925
384.000 22.040262 0.211194
385.000 22.192495 0.211713
386.000 22.845683 0.212281
387.000 22.546232 0.212320
388.000 22.447919 0.212144
389.000 22.317742 0.211967
390.000 21.917559 0.211859
391.000 22.645388 0.212029
392.000 22.397167 0.212170
393.000 22.307562 0.211985
394.000 22.449467 0.211669
395.000 22.678605 0.211586
396.000 22.607087 0.211439
397.000 22.226938 0.211195
398.000 21.777687 0.210791
399.000 21.676295 0.210334
400.000 21.734671 0.209635
401.000 21.169009 0.209213
402.000 21.639294 0.209100
403.000 21.725296 0.208672
404.000 21.903164 0.208495
405.000 21.606123 0.208315
406.000 21.250537 0.208215
407.000 21.736193 0.208062
408.000 21.140569 0.208071
409.000 21.517021 0.207974
410.000 21.548306 0.207962
411.000 21.283332 0.208006
412.000 21.079592 0.207691
413.000 21.649811 0.207368
414.000 21.406833 0.207357
415.000 21.448730 0.207348
416.000 21.278491 0.207227
417.000 21.406178 0.206555
418.000 21.268649 0.205854
419.000 21.105010 0.205466
420.000 20.763592 0.205219
421.000 20.650508 0.205566
422.000 21.071172 0.206235
423.000 21.362162 0.206211
424.000 21.208777 0.206481
425.000 21.341133 0.206808
426.000 21.130370 0.207493
427.000 21.680009 0.207789
428.000 21.718154 0.208180
429.000 21.971981 0.208759
430.000 22.073932 0.209282
431.000 21.915997 0.209872
432.000 22.029199 0.210508
433.000 21.886771 0.210965
434.000 22.700647 0.211552
435.000 22.448011 0.212030
436.000 22.639158 0.212179
437.000 22.558561 0.212012
438.000 22.577847 0.211914
439.000 22.135542 0.211335
440.000 21.838776 0.210764
441.000 22.117564 0.210719
442.000 21.828628 0.210516
443.000 22.019216 0.210210
444.000 22.002234 0.210514
445.000 22.063678 0.211404
446.000 22.292794 0.212561
447.000 22.077843 0.213263
448.000 22.758961 0.213505
449.000 22.606951 0.213153
450.000 22.592331 0.212897
451.000 22.296559 0.212780
452.000 22.654539 0.212940
453.000 22.334868 0.212763
454.000 22.641813 0.212933
455.000 22.615957 0.212854
456.000 22.507305 0.212761
457.000 22.238267 0.212633
458.000 22.128927 0.212126
459.000 22.291747 0.211426
460.000 22.131424 0.210622
461.000 21.897565 0.209971
462.000 21.462113 0.209390
463.000 21.604354 0.208967
464.000 21.596877 0.208953
465.000 21.618555 0.208762
466.000 21.635585 0.208287
467.000 21.703661 0.207852
468.000 21.426746 0.207198
469.000 21.313914 0.206740
470.000 21.026095 0.206857
471.000 21.230365 0.207016
472.000 21.146472 0.207015
473.000 21.286413 0.206482
474.000 20.975396 0.206101
475.000 21.227861 0.205665
476.000 20.997009 0.205538
477.000 20.878232 0.205419
478.000 20.959918 0.205075
479.000 20.993077 0.205483
480.000 21.255316 0.205859
481.000 20.890217 0.206052
482.000 20.798612 0.206244
483.000 20.940643 0.206535
484.000 21.411495 0.206654
485.000 21.251085 0.206457
486.000 20.845724 0.205642
487.000 20.977063 0.204827
488.000 20.802240 0.204781
489.000 21.104510 0.205022
490.000 20.587055 0.205259
491.000 20.974702 0.205218
492.000 20.500141 0.205096
493.000 21.207392 0.204934
494.000 20.453097 0.204631
495.000 20.804233 0.204522
496.000 20.835266 0.204868
497.000 20.909602 0.205736
498.000 21.094634 0.206382
499.000 21.250249 0.206704
500.000 21.467941 0.206617
501.000 21.101120 0.206262
502.000 21.397186 0.205782
503.000 20.992488 0.205260
504.000 20.593762 0.204651
505.000 20.521029 0.203862
506.000 20.439801 0.203196
507.000 20.433125 0.202776
508.000 20.165473 0.202827
509.000 20.136209 0.202329
510.000 20.102028 0.201853
511.000 20.301318 0.201470
512.000 20.475816 0.201667
513.000 20.007559 0.201681
514.000 20.345003 0.201893
515.000 20.153005 0.202136
516.000 20.466425 0.202655
517.000 20.284654 0.203174
518.000 20.732837 0.203830
519.000 20.447749 0.204610
520.000 20.944130 0.205639
521.000 21.206305 0.206474
522.000 21.133812 0.206291
523.000 21.184128 0.205530
524.000 20.538098 0.204921
525.000 20.877189 0.204100
526.000 20.217240 0.203505
527.000 20.617976 0.203166
528.000 20.333202 0.203165
529.000 20.471926 0.203514
530.000 20.967250 0.204004
531.000 21.054805 0.205186
532.000 21.372049 0.207007
533.000 21.824672 0.209079
534.000 21.772366 0.210417
535.000 22.092552 0.210695
536.000 21.937176 0.210282
537.000 22.187805 0.209931
538.000 21.863335 0.209336
539.000 21.604818 0.209007
540.000 21.631525 0.209019
541.000 21.811008 0.209494
542.000 21.681054 0.210202
543.000 21.952742 0.210836
544.000 22.112102 0.211308
545.000 22.006398 0.211399
546.000 22.150870 0.211399
547.000 22.286476 0.210738
548.000 21.968622 0.210371
549.000 21.938943 0.210414
550.000 21.808151 0.210503
551.000 22.022351 0.210441
552.000 22.039506 0.210435
553.000 21.971233 0.210304
554.000 22.256371 0.210129
555.000 22.094093 0.210043
556.000 22.253658 0.210077
557.000 22.130609 0.210094
558.000 21.727550 0.210230
559.000 22.199558 0.210033
560.000 21.433221 0.209731
561.000 21.889745 0.209294
562.000 21.519120 0.208626
563.000 21.138844 0.207545
564.000 21.054754 0.206729
565.000 20.924518 0.205881
566.000 21.479167 0.204537
567.000 20.570229 0.203189
568.000 20.211164 0.201900
569.000 20.157170 0.201254
570.000 20.031439 0.200769
571.000 20.037743 0.199648
572.000 19.495190 0.198267
573.000 19.536608 0.197171
574.000 18.983566 0.196245
575.000 19.044285 0.195468
576.000 18.987761 0.195082
577.000 18.830163 0.194814
578.000 18.742632 0.194734
579.000 18.833672 0.194367
580.000 18.891120 0.194240
581.000 19.148215 0.194546
582.000 18.832238 0.194800
583.000 19.406653 0.195583
584.000 19.582995 0.196463
585.000 19.412680 0.196730
586.000 19.350753 0.196892
587.000 19.074976 0.197058
588.000 19.149252 0.196658
589.000 18.958506 0.195816
590.000 18.870880 0.195243
591.000 19.067823 0.195327
592.000 18.853920 0.194891
593.000 18.794927 0.194346
594.000 18.539930 0.193392
595.000 18.734169 0.192622
596.000 18.760774 0.191828
597.000 18.431758 0.191487
598.000 18.126643 0.191005
599.000 18.116726 0.190150
720.000 19.243833 0.196291
721.000 19.163460 0.196962
722.000 19.263923 0.197937
723.000 19.734440 0.198941
724.000 19.638066 0.199888
725.000 19.943223 0.200120
726.000 19.965791 0.199940
727.000 19.749063 0.199433
728.000 19.435932 0.198937
729.000 19.412372 0.199028
730.000 19.996450 0.199283
731.000 19.817865 0.199420
732.000 19.747905 0.199153
733.000 19.629779 0.198946
734.000 19.636393 0.198686
735.000 19.455478 0.198692
736.000 19.513776 0.198408
737.000 19.428937 0.198113
738.000 19.377430 0.198208
739.000 19.374784 0.197884
740.000 19.152456 0.197645
741.000 19.281259 0.197601
742.000 19.434555 0.197997
743.000 19.976838 0.198666
744.000 19.577240 0.199427
745.000 20.151819 0.199947
746.000 19.946656 0.200218
747.000 20.194748 0.200440
748.000 19.825678 0.200347
749.000 20.011710 0.200938
750.000 20.419006 0.202066
751.000 20.323722 0.203441
752.000 20.949645 0.204545
753.000 21.005017 0.205252
754.000 20.984423 0.205216
755.000 20.615805 0.204795
756.000 21.062151 0.204698
757.000 20.911414 0.204642
758.000 20.581542 0.204732
759.000 21.032511 0.205148
760.000 21.046059 0.205143
761.000 20.680493 0.204861
762.000 20.825538 0.204099
763.000 20.398618 0.203709
764.000 20.696962 0.203472
765.000 20.741327 0.203532
766.000 20.706105 0.203754
767.000 20.851775 0.204104
768.000 20.382210 0.204438
769.000 20.773677 0.205143
770.000 20.649219 0.205516
771.000 20.845110 0.205475
772.000 20.781168 0.205358
773.000 20.629252 0.204938
774.000 20.771729 0.204257
775.000 20.721076 0.203660
776.000 20.708839 0.203748
777.000 20.494240 0.203813
778.000 20.967092 0.203917
779.000 20.993374 0.203989
780.000 20.991962 0.204507
781.000 20.538291 0.205018
782.000 20.993112 0.204956
783.000 20.853133 0.204676
784.000 20.766313 0.204403
785.000 20.739495 0.203967
786.000 20.094843 0.203232
787.000 20.085720 0.202389
788.000 20.434712 0.201224
789.000 19.645643 0.200045
790.000 19.832650 0.199028
791.000 19.415758 0.198265
792.000 19.161039 0.197835
793.000 19.441610 0.196749
794.000 18.875943 0.195591
795.000 18.531470 0.194313
796.000 18.437025 0.193232
797.000 18.080829 0.192345
798.000 18.409918 0.191844
799.000 18.154372 0.191821
800.000 18.395638 0.192166
801.000 18.377097 0.192468
802.000 18.565601 0.192747
803.000 18.412095 0.192877
804.000 18.524983 0.192665
805.000 18.681624 0.192994
806.000 18.434659 0.193519
807.000 18.832420 0.193452
808.000 18.218007 0.193630
809.000 19.148944 0.194029
810.000 18.775229 0.194021
811.000 18.186172 0.193842
812.000 18.926516 0.194148
813.000 19.390303 0.195221
814.000 18.950473 0.195985
815.000 19.467479 0.195974
816.000 18.863564 0.195646
817.000 19.237809 0.195183
818.000 19.208034 0.195354
819.000 19.085365 0.195690
820.000 18.911073 0.196101
821.000 18.966743 0.196967
822.000 19.591567 0.197778
823.000 19.625390 0.198103
824.000 19.395589 0.197988
825.000 19.719989 0.197372
826.000 19.314408 0.196875
827.000 19.008306 0.196988
828.000 19.141720 0.196435
829.000 19.083679 0.196017
830.000 18.846371 0.195903
831.000 19.421289 0.195994
832.000 19.330840 0.195530
833.000 18.845145 0.194888
834.000 18.240471 0.194150
835.000 18.579918 0.193851
836.000 18.737845 0.194119
837.000 18.763728 0.194357
838.000 18.512088 0.194372
839.000 18.720824 0.194897
840.000 19.097709 0.195734
841.000 19.026008 0.195987
842.000 18.548104 0.196132
843.000 18.974875 0.196130
844.000 18.722867 0.195738
845.000 19.211952 0.195403
846.000 18.855114 0.195456
847.000 19.280237 0.195501
848.000 18.959491 0.195054
849.000 18.856747 0.194300
850.000 18.543028 0.193455
851.000 18.453006 0.192634
852.000 18.645424 0.192008
853.000 17.937988 0.191016
854.000 18.092835 0.190235
855.000 17.877494 0.189725
856.000 17.969863 0.189545
857.000 17.603107 0.189450
858.000 17.827326 0.189608
859.000 18.066936 0.190263
860.000 18.433414 0.190907
861.000 17.843907 0.191418
862.000 18.339671 0.191433
863.000 18.103234 0.191293
864.000 18.099043 0.191360
865.000 18.351680 0.191959
866.000 18.244422 0.192338
867.000 18.568641 0.192692
868.000 18.488651 0.192842
869.000 18.895953 0.192629
870.000 18.241117 0.192492
871.000 18.757689 0.192680
872.000 18.713368 0.193358
873.000 18.314684 0.194893
874.000 19.239407 0.196281
875.000 19.004282 0.197323
876.000 19.401610 0.197781
877.000 19.554176 0.197522
878.000 19.399165 0.197455
879.000 19.246100 0.196933
880.000 18.951947 0.196153
881.000 19.290955 0.195939
882.000 18.677345 0.196262
883.000 19.144880 0.196253
884.000 19.330323 0.195743
885.000 19.027932 0.195177
886.000 18.754603 0.194751
887.000 18.683145 0.194475
888.000 18.957646 0.194471
889.000 18.942985 0.194044
890.000 18.606789 0.193746
891.000 18.958883 0.193799
892.000 18.513163 0.193743
893.000 18.735866 0.194287
894.000 18.653007 0.193962
895.000 19.025755 0.193836
896.000 18.897006 0.193768
897.000 18.666502 0.193529
898.000 18.622525 0.193180
899.000 18.292572 0.192695
900.000 17.961824 0.191956
901.000 18.387398 0.191623
902.000 18.675815 0.191573
903.000 18.174381 0.191557
904.000 18.145107 0.192004
905.000 18.785906 0.192838
906.000 18.833912 0.193464
907.000 18.771534 0.193416
908.000 18.386198 0.193079
909.000 18.778277 0.192986
910.000 18.744029 0.193061
911.000 18.737182 0.192935
912.000 18.468439 0.192212
913.000 18.172078 0.191752
914.000 18.502843 0.191757
915.000 18.285285 0.192303
916.000 18.440894 0.192470
917.000 18.437785 0.192724
918.000 18.519430 0.193338
919.000 18.638989 0.193913
920.000 19.153649 0.194166
921.000 18.811612 0.194657
922.000 19.002269 0.194978
923.000 18.931499 0.195357
924.000 19.177513 0.195905
925.000 19.584775 0.196875
926.000 19.695859 0.198083
927.000 19.811835 0.199300
928.000 19.878388 0.200087
929.000 19.967545 0.200538
930.000 19.969609 0.200851
931.000 19.941401 0.200439
932.000 19.360345 0.199660
933.000 19.348215 0.198692
934.000 19.677165 0.198147
935.000 19.314134 0.197919
936.000 19.269335 0.197722
937.000 19.229483 0.196860
938.000 19.046220 0.195768
939.000 18.314924 0.194385
940.000 18.341694 0.193057
941.000 18.221351 0.191898
942.000 17.945500 0.191095
943.000 17.964605 0.190200
944.000 17.837827 0.189643
945.000 17.597181 0.189407
946.000 17.880293 0.189422
947.000 17.963153 0.189898
948.000 17.806726 0.191009
949.000 18.364343 0.192540
950.000 18.687509 0.193579
951.000 19.167452 0.194197
952.000 18.780100 0.194739
953.000 18.653431 0.195146
954.000 19.217089 0.195566
955.000 19.063157 0.196021
956.000 19.323209 0.196626
957.000 19.199255 0.196926
958.000 19.385644 0.197105
959.000 19.376185 0.196811
