# date, mag, err_mag
78.000 20.799879 0.202734
79.000 19.840916 0.202213
80.000 20.360887 0.201620
81.000 20.144489 0.201096
82.000 20.078387 0.200758
83.000 20.096583 0.200849
84.000 20.297874 0.201295
85.000 20.067491 0.201647
86.000 20.180292 0.201943
87.000 20.385847 0.202025
88.000 20.345441 0.201854
89.000 19.836522 0.201435
90.000 19.940185 0.200868
91.000 20.049152 0.200348
92.000 19.798702 0.199979
93.000 20.049226 0.199686
94.000 19.662321 0.199522
95.000 20.117262 0.199615
96.000 19.759725 0.199862
97.000 19.731839 0.200328
98.000 19.814524 0.200893
99.000 19.966213 0.201617
100.000 20.271040 0.202318
101.000 20.475833 0.203020
102.000 20.430455 0.203251
103.000 20.434923 0.203381
104.000 20.731404 0.203708
105.000 20.969501 0.204256
106.000 21.257920 0.204913
107.000 20.867987 0.205773
108.000 21.233823 0.206633
109.000 21.688351 0.207448
110.000 21.616400 0.208114
111.000 21.489615 0.208457
112.000 21.716993 0.208532
113.000 21.810557 0.208574
114.000 21.487573 0.208574
115.000 21.727149 0.208973
116.000 21.893232 0.209632
117.000 21.999476 0.210341
118.000 22.264013 0.210716
119.000 22.111350 0.210996
120.000 22.135177 0.211315
121.000 22.333502 0.211651
122.000 21.870806 0.211929
123.000 22.190899 0.212140
124.000 22.499494 0.212316
125.000 22.755429 0.212359
126.000 22.012179 0.212116
127.000 22.286627 0.211718
128.000 22.185279 0.211472
129.000 22.295769 0.211205
130.000 22.128309 0.210888
131.000 21.919083 0.210550
132.000 22.151743 0.210282
133.000 21.637221 0.209841
134.000 21.879051 0.209178
135.000 21.680524 0.208418
136.000 21.199637 0.207860
137.000 21.674689 0.207417
138.000 21.290411 0.206887
139.000 21.100085 0.206174
140.000 20.850705 0.205513
141.000 21.316739 0.204989
142.000 20.624895 0.204879
143.000 20.969137 0.205045
144.000 21.046457 0.205450
145.000 21.155952 0.206026
146.000 21.237542 0.206590
147.000 21.442967 0.207063
148.000 21.352780 0.207376
149.000 21.415770 0.207440
150.000 21.407985 0.207450
151.000 21.305361 0.207333
152.000 21.015639 0.207231
153.000 21.259946 0.207294
154.000 21.515211 0.207613
155.000 21.429199 0.207952
156.000 21.787069 0.208207
157.000 21.424631 0.208475
158.000 21.402418 0.208597
159.000 21.718133 0.208487
160.000 22.002614 0.208614
161.000 21.966773 0.208945
162.000 21.830654 0.209260
163.000 21.989832 0.209649
164.000 22.146738 0.210142
165.000 22.130803 0.211001
166.000 22.116655 0.211930
167.000 22.608494 0.212538
168.000 22.862111 0.213051
169.000 22.639092 0.213420
170.000 22.617409 0.213580
171.000 22.705620 0.213504
172.000 22.775137 0.213448
173.000 22.596456 0.213551
174.000 22.178853 0.213548
175.000 22.701063 0.213425
176.000 22.667646 0.213436
177.000 22.609601 0.213362
178.000 22.831657 0.213253
179.000 22.735699 0.213167
180.000 22.500864 0.212819
181.000 22.600126 0.212410
182.000 22.503938 0.212269
183.000 22.581232 0.212217
184.000 22.659490 0.212380
185.000 22.478338 0.212747
186.000 22.383218 0.213131
187.000 22.680594 0.213401
188.000 22.954128 0.213563
189.000 22.629788 0.213770
190.000 22.997884 0.213945
191.000 22.607771 0.213979
192.000 22.601568 0.213924
193.000 22.692534 0.213762
194.000 22.535457 0.213705
195.000 22.395519 0.213724
196.000 22.534341 0.213552
197.000 22.874264 0.213041
198.000 22.752888 0.212385
199.000 22.297456 0.211588
200.000 22.275763 0.210635
201.000 21.702916 0.209839
202.000 21.733402 0.209236
203.000 21.370590 0.208989
204.000 21.833507 0.208957
205.000 21.698485 0.209034
206.000 21.601860 0.209038
207.000 22.207840 0.209031
208.000 21.425575 0.209160
209.000 21.764565 0.209100
210.000 21.902297 0.208996
211.000 21.563536 0.209003
212.000 22.234303 0.209230
213.000 21.994692 0.209460
214.000 22.114109 0.209746
215.000 21.811482 0.210033
216.000 22.106893 0.210298
217.000 22.135581 0.210431
218.000 22.187032 0.210427
219.000 21.945308 0.210339
220.000 22.155611 0.210247
221.000 22.173296 0.210216
222.000 22.260741 0.210000
223.000 21.589416 0.209582
224.000 21.507102 0.209106
225.000 21.657713 0.208461
226.000 21.540673 0.207732
227.000 21.366760 0.206863
228.000 20.943081 0.206109
229.000 20.760351 0.205492
230.000 20.957805 0.205017
231.000 21.047901 0.204807
232.000 20.855942 0.204612
233.000 20.723852 0.204196
234.000 20.453677 0.203471
235.000 20.413137 0.202280
236.000 20.348928 0.201203
237.000 19.873603 0.200437
238.000 20.066684 0.199692
239.000 19.630759 0.198884
360.000 20.867382 0.205963
361.000 21.242889 0.206154
362.000 20.960554 0.206089
363.000 20.928824 0.205865
364.000 21.262012 0.205650
365.000 20.898058 0.205632
366.000 20.833415 0.205673
367.000 20.756742 0.205786
368.000 20.859522 0.205486
369.000 20.803039 0.205405
370.000 20.898900 0.205465
371.000 20.975455 0.205372
372.000 20.999569 0.205151
373.000 21.338344 0.205145
374.000 21.005300 0.205241
375.000 20.991065 0.205326
376.000 20.954687 0.205446
377.000 21.141360 0.205645
378.000 21.019401 0.205949
379.000 21.207298 0.206380
380.000 21.523864 0.207124
381.000 21.517327 0.208071
382.000 21.855147 0.209071
383.000 21.699016 0.209623
384.000 22.209923 0.210121
385.000 21.802089 0.210685
386.000 22.228666 0.211255
387.000 21.966719 0.211553
388.000 22.190943 0.211669
389.000 22.372574 0.211711
390.000 21.948533 0.211721
391.000 22.397423 0.211836
392.000 22.788606 0.211946
393.000 22.050486 0.211901
394.000 22.251395 0.211747
395.000 22.348789 0.211670
396.000 22.391338 0.211558
397.000 22.110046 0.211388
398.000 21.995860 0.211115
399.000 21.934795 0.210782
400.000 21.968989 0.210292
401.000 21.759861 0.209882
402.000 21.826253 0.209624
403.000 22.113634 0.209236
404.000 22.056319 0.208971
405.000 21.650542 0.208728
406.000 21.230003 0.208543
407.000 21.729493 0.208354
408.000 21.816975 0.208257
409.000 21.716197 0.208135
410.000 21.544167 0.208067
411.000 21.405184 0.208045
412.000 21.452895 0.207857
413.000 21.981120 0.207633
414.000 21.616987 0.207542
415.000 21.476768 0.207467
416.000 21.066373 0.207357
417.000 21.162372 0.206962
418.000 21.397192 0.206484
419.000 21.150020 0.206103
420.000 20.996816 0.205783
421.000 20.908643 0.205779
422.000 20.876692 0.206040
423.000 20.954850 0.206054
424.000 20.850288 0.206220
425.000 21.209479 0.206438
426.000 21.259674 0.206875
427.000 21.680554 0.207176
428.000 21.592941 0.207528
429.000 21.317417 0.207993
430.000 21.674343 0.208462
431.000 21.942264 0.208976
432.000 21.523721 0.209538
433.000 21.967825 0.210029
434.000 22.250810 0.210578
435.000 22.250222 0.211082
436.000 22.670560 0.211416
437.000 21.859463 0.211533
438.000 21.974361 0.211614
439.000 22.176021 0.211396
440.000 22.398548 0.211083
441.000 22.153419 0.210962
442.000 22.260891 0.210776
443.000 22.206157 0.210527
444.000 22.348444 0.210576
445.000 22.246593 0.210990
446.000 22.453448 0.211666
447.000 22.509339 0.212244
448.000 22.379250 0.212637
449.000 22.838936 0.212689
450.000 22.465537 0.212689
451.000 22.097115 0.212679
452.000 22.252675 0.212779
453.000 22.112257 0.212716
454.000 22.351812 0.212802
455.000 22.477599 0.212783
456.000 22.285538 0.212741
457.000 22.239917 0.212670
458.000 22.442923 0.212391
459.000 22.481975 0.211953
460.000 22.249318 0.211387
461.000 22.394173 0.210836
462.000 21.834937 0.210287
463.000 21.839300 0.209803
464.000 21.352239 0.209544
465.000 21.611217 0.209256
466.000 21.695036 0.208855
467.000 21.404037 0.208461
468.000 21.532400 0.207946
469.000 21.334129 0.207487
470.000 21.308821 0.207321
471.000 21.655572 0.207250
472.000 21.136521 0.207164
473.000 21.403303 0.206828
474.000 21.669789 0.206531
475.000 21.042353 0.206175
476.000 21.061756 0.205953
477.000 21.176744 0.205759
478.000 21.109215 0.205469
479.000 21.192140 0.205548
480.000 21.128768 0.205697
481.000 20.965803 0.205818
482.000 21.211286 0.205963
483.000 21.185390 0.206175
484.000 21.051418 0.206320
485.000 21.231469 0.206300
486.000 20.968565 0.205920
487.000 20.997539 0.205423
488.000 21.058301 0.205225
489.000 20.748531 0.205201
490.000 20.745194 0.205249
491.000 21.065101 0.205208
492.000 20.747339 0.205132
493.000 20.897579 0.205022
494.000 20.658313 0.204829
495.000 20.743279 0.204706
496.000 20.779333 0.204814
497.000 20.669145 0.205249
498.000 20.900365 0.205687
499.000 20.950505 0.206022
500.000 21.135074 0.206157
501.000 20.906588 0.206098
502.000 20.761743 0.205895
503.000 21.150356 0.205592
504.000 21.180086 0.205185
505.000 20.539546 0.204626
506.000 20.714694 0.204067
507.000 20.582210 0.203595
508.000 20.648022 0.203375
509.000 20.205846 0.202945
510.000 20.400836 0.202515
511.000 20.571575 0.202116
512.000 20.135742 0.202018
513.000 20.202107 0.201899
514.000 20.383168 0.201924
515.000 20.350346 0.202017
516.000 20.397061 0.202291
517.000 20.263508 0.202636
518.000 20.509477 0.203100
519.000 20.592301 0.203681
520.000 20.922809 0.204448
521.000 20.913477 0.205194
522.000 20.898498 0.205446
523.000 20.798903 0.205296
524.000 20.796074 0.205057
525.000 20.984831 0.204596
526.000 20.593707 0.204151
527.000 20.902741 0.203784
528.000 20.875128 0.203592
529.000 20.517280 0.203625
530.000 20.692083 0.203818
531.000 20.685081 0.204443
532.000 20.775715 0.205547
533.000 21.444197 0.206983
534.000 21.752507 0.208230
535.000 21.797351 0.208980
536.000 21.731837 0.209254
537.000 21.902577 0.209375
538.000 21.351600 0.209229
539.000 21.699687 0.209089
540.000 21.969624 0.209061
541.000 21.388708 0.209271
542.000 21.865839 0.209672
543.000 21.759855 0.210119
544.000 22.078124 0.210544
545.000 21.817255 0.210790
546.000 22.632251 0.210954
547.000 21.908325 0.210733
548.000 22.186024 0.210546
549.000 22.094562 0.210510
550.000 22.044679 0.210511
551.000 21.774645 0.210461
552.000 22.097501 0.210438
553.000 22.205697 0.210353
554.000 22.281717 0.210236
555.000 22.079512 0.210150
556.000 21.846876 0.210117
557.000 22.102070 0.210095
558.000 21.937137 0.210149
559.000 21.802131 0.210053
560.000 22.089195 0.209882
561.000 21.959674 0.209605
562.000 21.631645 0.209170
563.000 21.737675 0.208464
564.000 21.499983 0.207789
565.000 21.368888 0.207055
566.000 21.021987 0.206032
567.000 21.065248 0.204925
568.000 20.730075 0.203776
569.000 20.648969 0.202908
570.000 20.516730 0.202176
571.000 20.173533 0.201191
572.000 20.283812 0.200049
573.000 19.435404 0.198985
574.000 19.529100 0.197995
575.000 19.709034 0.197092
576.000 19.182951 0.196417
577.000 18.974042 0.195880
578.000 19.603902 0.195516
579.000 18.711602 0.195088
580.000 18.938206 0.194800
581.000 19.063707 0.194778
582.000 19.069840 0.194817
583.000 19.019350 0.195186
584.000 18.951257 0.195721
585.000 19.199494 0.196039
586.000 19.240285 0.196301
587.000 18.953869 0.196543
588.000 19.177092 0.196477
589.000 19.077186 0.196098
590.000 19.094224 0.195727
591.000 18.895836 0.195629
592.000 19.054181 0.195301
593.000 18.917568 0.194899
594.000 19.083267 0.194249
595.000 18.442453 0.193613
596.000 18.642249 0.192922
597.000 18.215549 0.192430
598.000 18.621339 0.191903
599.000 18.588013 0.191200
720.000 19.015968 0.196369
721.000 19.376724 0.196673
722.000 19.291688 0.197227
723.000 19.242195 0.197912
724.000 19.378401 0.198665
725.000 19.702569 0.199111
726.000 19.765647 0.199298
727.000 19.803878 0.199219
728.000 19.521027 0.199023
729.000 19.717844 0.199041
730.000 19.497027 0.199148
731.000 19.351698 0.199238
732.000 20.038955 0.199134
733.000 19.603825 0.199025
734.000 19.454501 0.198858
735.000 19.775811 0.198805
736.000 19.886319 0.198615
737.000 19.469880 0.198392
738.000 19.279759 0.198350
739.000 19.560062 0.198128
740.000 19.317526 0.197925
741.000 19.291606 0.197809
742.000 19.337901 0.197932
743.000 19.519005 0.198264
744.000 19.833626 0.198743
745.000 19.617481 0.199180
746.000 19.605168 0.199518
747.000 20.074350 0.199817
748.000 19.727429 0.199932
749.000 19.897848 0.200340
750.000 19.783803 0.201066
751.000 20.352634 0.202024
752.000 20.409114 0.202964
753.000 20.815204 0.203755
754.000 20.889677 0.204152
755.000 20.559944 0.204237
756.000 20.899269 0.204346
757.000 20.712247 0.204405
758.000 20.882501 0.204505
759.000 20.465871 0.204767
760.000 20.991030 0.204855
761.000 20.973271 0.204781
762.000 20.347763 0.204406
763.000 20.776018 0.204118
764.000 21.003288 0.203868
765.000 20.528212 0.203771
766.000 20.547604 0.203796
767.000 20.917468 0.203941
768.000 20.871807 0.204133
769.000 20.842537 0.204559
770.000 20.761400 0.204893
771.000 21.062912 0.205030
772.000 20.906611 0.205087
773.000 21.115241 0.204941
774.000 20.792894 0.204588
775.000 20.974463 0.204184
776.000 20.735931 0.204074
777.000 20.658807 0.203992
778.000 20.835430 0.203973
779.000 20.636034 0.203973
780.000 20.557159 0.204223
781.000 20.872796 0.204542
782.000 20.954885 0.204623
783.000 20.778398 0.204564
784.000 20.595919 0.204450
785.000 20.647340 0.204210
786.000 20.813069 0.203759
787.000 20.565730 0.203180
788.000 20.523542 0.202363
789.000 19.553644 0.201441
790.000 19.881255 0.200525
791.000 19.472607 0.199704
792.000 19.537396 0.199062
793.000 19.742839 0.198145
794.000 19.010699 0.197155
795.000 18.949866 0.196058
796.000 18.834836 0.195011
797.000 18.426234 0.194043
798.000 18.640549 0.193293
799.000 18.566531 0.192846
800.000 18.400352 0.192702
801.000 18.540939 0.192676
802.000 18.470782 0.192730
803.000 18.645368 0.192788
804.000 18.448508 0.192687
805.000 18.513134 0.192836
806.000 18.439491 0.193133
807.000 18.767761 0.193186
808.000 18.723547 0.193337
809.000 19.021618 0.193609
810.000 18.562975 0.193705
811.000 18.736972 0.193691
812.000 18.600922 0.193877
813.000 18.981171 0.194484
814.000 18.979838 0.195059
815.000 18.718130 0.195295
816.000 19.020706 0.195317
817.000 19.212946 0.195168
818.000 19.053618 0.195254
819.000 19.158099 0.195441
820.000 19.336021 0.195700
821.000 19.044328 0.196232
822.000 19.445179 0.196830
823.000 19.441440 0.197246
824.000 19.293029 0.197419
825.000 18.953374 0.197259
826.000 19.281026 0.197036
827.000 19.551773 0.197046
828.000 19.532151 0.196731
829.000 19.306874 0.196426
830.000 19.345090 0.196241
831.000 19.267220 0.196178
832.000 19.309059 0.195874
833.000 19.000966 0.195443
834.000 18.935125 0.194902
835.000 19.138479 0.194532
836.000 18.941161 0.194457
837.000 18.903234 0.194462
838.000 18.733547 0.194414
839.000 19.069935 0.194650
840.000 18.960972 0.195122
841.000 18.752600 0.195403
842.000 18.978978 0.195628
843.000 19.194541 0.195761
844.000 19.152168 0.195654
845.000 19.190299 0.195502
846.000 19.341157 0.195494
847.000 18.973570 0.195494
848.000 19.126901 0.195254
849.000 18.781005 0.194806
850.000 18.661631 0.194230
851.000 18.751933 0.193593
852.000 18.338427 0.192998
853.000 18.322913 0.192202
854.000 18.297118 0.191465
855.000 18.022914 0.190844
856.000 17.730539 0.190418
857.000 18.035374 0.190105
858.000 17.629635 0.189974
859.000 18.391507 0.190181
860.000 18.247615 0.190500
861.000 18.344562 0.190851
862.000 17.742002 0.191000
863.000 17.990545 0.191044
864.000 18.262117 0.191136
865.000 18.346855 0.191495
866.000 18.270813 0.191797
867.000 18.729194 0.192110
868.000 18.608961 0.192337
869.000 18.604967 0.192359
870.000 18.558898 0.192354
871.000 18.227431 0.192480
872.000 18.465530 0.192862
873.000 18.764111 0.193763
874.000 18.785762 0.194760
875.000 19.320640 0.195696
876.000 19.226276 0.196372
877.000 19.297246 0.196630
878.000 19.407025 0.196854
879.000 19.380522 0.196759
880.000 19.076754 0.196412
881.000 19.217913 0.196228
882.000 19.379809 0.196298
883.000 18.785880 0.196265
884.000 19.128975 0.195985
885.000 19.152058 0.195619
886.000 19.031953 0.195270
887.000 18.886611 0.194970
888.000 18.787640 0.194815
889.000 18.551567 0.194482
890.000 18.827700 0.194195
891.000 18.619193 0.194082
892.000 18.801116 0.193949
893.000 18.764419 0.194157
894.000 18.546383 0.194005
895.000 18.945136 0.193922
896.000 18.497815 0.193847
897.000 19.124596 0.193687
898.000 18.923831 0.193454
899.000 18.875018 0.193122
900.000 18.334976 0.192616
901.000 18.303471 0.192254
902.000 18.124747 0.192038
903.000 17.893529 0.191877
904.000 18.462735 0.191996
905.000 18.593633 0.192394
906.000 18.779503 0.192812
907.000 18.646046 0.192953
908.000 18.576003 0.192904
909.000 18.904730 0.192899
910.000 18.632231 0.192953
911.000 18.382343 0.192906
912.000 18.294482 0.192536
913.000 18.362287 0.192207
914.000 18.507630 0.192070
915.000 18.506622 0.192243
916.000 18.555024 0.192317
917.000 18.454617 0.192468
918.000 18.974994 0.192834
919.000 18.403460 0.193252
920.000 18.341794 0.193545
921.000 18.972880 0.193958
922.000 18.479030 0.194304
923.000 18.663296 0.194673
924.000 18.863973 0.195128
925.000 18.922565 0.195827
926.000 19.022709 0.196715
927.000 19.689537 0.197700
928.000 19.727891 0.198533
929.000 20.012543 0.199189
930.000 19.698841 0.199726
931.000 19.941855 0.199831
932.000 19.760323 0.199614
933.000 19.770410 0.199141
934.000 20.179136 0.198738
935.000 19.576220 0.198446
936.000 19.503765 0.198186
937.000 19.622575 0.197599
938.000 19.024193 0.196832
939.000 19.166363 0.195830
940.000 18.649862 0.194749
941.000 18.960634 0.193679
942.000 18.698406 0.192759
943.000 18.153348 0.191821
944.000 18.013645 0.191065
945.000 18.189310 0.190522
946.000 18.104834 0.190190
947.000 17.849644 0.190188
948.000 17.894526 0.190637
949.000 18.440055 0.191488
950.000 18.273766 0.192283
951.000 18.526741 0.192939
952.000 18.589504 0.193561
953.000 18.383238 0.194092
954.000 18.740168 0.194593
955.000 18.917273 0.195089
956.000 18.878350 0.195651
957.000 19.230321 0.196061
958.000 19.288622 0.196388
959.000 19.269727 0.196430
