# date, mag, err_mag
116.000 22.012785 0.209305
117.000 21.893253 0.209945
118.000 22.121748 0.210333
119.000 22.226001 0.210648
120.000 22.204282 0.210987
121.000 22.280277 0.211334
122.000 22.102788 0.211632
123.000 22.216815 0.211870
124.000 22.622023 0.212074
125.000 22.499575 0.212165
126.000 22.260714 0.212016
127.000 22.271657 0.211722
128.000 21.948945 0.211525
129.000 22.344493 0.211295
130.000 22.164404 0.211015
131.000 21.689252 0.210708
132.000 22.156897 0.210450
133.000 22.003268 0.210051
134.000 21.955541 0.209464
135.000 21.431410 0.208783
136.000 21.689791 0.208244
137.000 21.501269 0.207789
138.000 21.467154 0.207266
139.000 21.224217 0.206595
140.000 21.209723 0.205959
141.000 20.968802 0.205423
142.000 21.066636 0.205220
143.000 21.051124 0.205255
144.000 20.824270 0.205512
145.000 21.189253 0.205941
146.000 21.457366 0.206399
147.000 21.728253 0.206812
148.000 21.036488 0.207115
149.000 21.465910 0.207226
150.000 21.659103 0.207284
151.000 21.357087 0.207229
152.000 21.332293 0.207171
153.000 20.988781 0.207233
154.000 21.271755 0.207497
155.000 21.344939 0.207788
156.000 21.529579 0.208023
157.000 21.654039 0.208276
158.000 21.874039 0.208416
159.000 21.413385 0.208368
160.000 21.397344 0.208496
161.000 21.681152 0.208784
162.000 21.757037 0.209068
163.000 21.956266 0.209419
164.000 21.937766 0.209862
165.000 22.219019 0.210611
166.000 22.114914 0.211441
167.000 22.649026 0.212039
168.000 22.421838 0.212568
169.000 22.589621 0.212980
170.000 22.416693 0.213216
171.000 22.735060 0.213244
172.000 22.403441 0.213265
173.000 22.889458 0.213392
174.000 22.679651 0.213425
175.000 22.679236 0.213353
176.000 22.406192 0.213376
177.000 23.163094 0.213327
178.000 22.572207 0.213244
179.000 22.590612 0.213172
180.000 22.684859 0.212887
181.000 22.612300 0.212540
182.000 22.328610 0.212392
183.000 22.506890 0.212314
184.000 22.417176 0.212411
185.000 22.627010 0.212687
186.000 22.840505 0.212998
187.000 22.597787 0.213237
188.000 22.486904 0.213400
189.000 22.753077 0.213600
190.000 22.669391 0.213777
191.000 22.660899 0.213841
192.000 23.038485 0.213826
193.000 22.983948 0.213718
194.000 23.079006 0.213679
195.000 22.856180 0.213697
196.000 22.561229 0.213559
197.000 22.476945 0.213144
198.000 23.028887 0.212592
199.000 22.604140 0.211903
200.000 22.064666 0.211063
201.000 21.790021 0.210321
202.000 21.717927 0.209715
203.000 21.883941 0.209391
204.000 22.154528 0.209254
205.000 22.357156 0.209228
206.000 21.795834 0.209170
207.000 21.488302 0.209120
208.000 21.744326 0.209193
209.000 21.494862 0.209127
210.000 21.902796 0.209031
211.000 22.001493 0.209022
212.000 21.975927 0.209192
213.000 21.824652 0.209377
214.000 21.796841 0.209617
215.000 21.854730 0.209870
216.000 22.057808 0.210115
217.000 21.908108 0.210260
218.000 21.849733 0.210293
219.000 22.109904 0.210252
220.000 21.811326 0.210197
221.000 21.954575 0.210181
222.000 21.717456 0.210012
223.000 22.391557 0.209671
224.000 21.890594 0.209266
225.000 21.609072 0.208708
226.000 21.497839 0.208063
227.000 21.407592 0.207284
228.000 21.161614 0.206575
229.000 21.030694 0.205963
230.000 21.023534 0.205459
231.000 20.707172 0.205172
232.000 20.878353 0.204915
233.000 20.912800 0.204496
234.000 20.586263 0.203836
235.000 20.448737 0.202790
236.000 20.513986 0.201805
237.000 20.448936 0.201043
238.000 19.539167 0.200293
239.000 20.006057 0.199491
360.000 20.678776 0.205940
361.000 20.997624 0.206088
362.000 21.136021 0.206043
363.000 21.006116 0.205871
364.000 21.328954 0.205694
365.000 20.811587 0.205665
366.000 21.291511 0.205683
367.000 21.198202 0.205765
368.000 21.117690 0.205522
369.000 21.479107 0.205444
370.000 21.297383 0.205477
371.000 21.523461 0.205393
372.000 20.978506 0.205205
373.000 20.803410 0.205181
374.000 20.723057 0.205242
375.000 21.088638 0.205301
376.000 21.012458 0.205395
377.000 21.116083 0.205560
378.000 20.760923 0.205816
379.000 20.950943 0.206185
380.000 20.785922 0.206820
381.000 21.761127 0.207643
382.000 21.883727 0.208538
383.000 21.596170 0.209102
384.000 21.650907 0.209625
385.000 21.934018 0.210198
386.000 21.925762 0.210772
387.000 22.117849 0.211127
388.000 22.368083 0.211323
389.000 22.410815 0.211442
390.000 22.600427 0.211517
391.000 21.861157 0.211658
392.000 22.307776 0.211787
393.000 22.174347 0.211785
394.000 21.949936 0.211686
395.000 21.912961 0.211637
396.000 22.799629 0.211551
397.000 22.019694 0.211412
398.000 22.155063 0.211183
399.000 22.197327 0.210897
400.000 22.207818 0.210473
401.000 21.959120 0.210098
402.000 22.420995 0.209834
403.000 21.626305 0.209465
404.000 21.524272 0.209190
405.000 21.871501 0.208935
406.000 21.372200 0.208728
407.000 21.555602 0.208523
408.000 21.656592 0.208396
409.000 21.423058 0.208255
410.000 21.513802 0.208163
411.000 21.792561 0.208114
412.000 21.813935 0.207939
413.000 21.645398 0.207734
414.000 21.474479 0.207630
415.000 21.243322 0.207541
416.000 21.263621 0.207428
417.000 21.173159 0.207088
418.000 21.039823 0.206671
419.000 21.061380 0.206316
420.000 21.193656 0.206003
421.000 20.952358 0.205938
422.000 21.023182 0.206098
423.000 21.480145 0.206082
424.000 21.219953 0.206199
425.000 21.442040 0.206369
426.000 21.258939 0.206727
427.000 21.103716 0.206994
428.000 21.362809 0.207313
429.000 21.327782 0.207731
430.000 21.509260 0.208164
431.000 21.549802 0.208642
432.000 21.672455 0.209168
433.000 21.890474 0.209646
434.000 21.788563 0.210175
435.000 22.470050 0.210673
436.000 22.114630 0.211036
437.000 22.281673 0.211220
438.000 22.290675 0.211361
439.000 22.123724 0.211248
440.000 21.966395 0.211034
441.000 22.267116 0.210949
442.000 22.228713 0.210801
443.000 22.341566 0.210590
444.000 22.279916 0.210609
445.000 22.267154 0.210925
446.000 22.664942 0.211470
447.000 22.168605 0.211968
448.000 22.690282 0.212341
449.000 22.627571 0.212448
450.000 22.684329 0.212506
451.000 22.580783 0.212541
452.000 22.239760 0.212653
453.000 22.095751 0.212629
454.000 22.146676 0.212716
455.000 22.450521 0.212717
456.000 22.756372 0.212694
457.000 22.748167 0.212644
458.000 22.812443 0.212423
459.000 22.434108 0.212061
460.000 22.374172 0.211579
461.000 21.834321 0.211090
462.000 21.977980 0.210586
463.000 22.120736 0.210120
464.000 21.637608 0.209829
465.000 21.974817 0.209519
466.000 21.904651 0.209124
467.000 21.752844 0.208735
468.000 22.054460 0.208249
469.000 21.306152 0.207802
470.000 21.664424 0.207585
471.000 21.559716 0.207454
472.000 21.515015 0.207325
473.000 21.681459 0.207006
474.000 21.146567 0.206718
475.000 21.076781 0.206382
476.000 20.999189 0.206147
477.000 21.198838 0.205937
478.000 20.998053 0.205653
479.000 20.962394 0.205663
480.000 20.821393 0.205744
481.000 21.084649 0.205819
482.000 21.364215 0.205924
483.000 21.246460 0.206095
484.000 20.773158 0.206223
485.000 21.481515 0.206223
486.000 21.250449 0.205933
487.000 21.055006 0.205531
488.000 21.032886 0.205345
489.000 20.831203 0.205290
490.000 21.028370 0.205299
491.000 21.086869 0.205245
492.000 21.197588 0.205167
493.000 20.903349 0.205063
494.000 20.752562 0.204892
495.000 21.006243 0.204773
496.000 20.889671 0.204837
497.000 21.062666 0.205171
498.000 21.072160 0.205529
499.000 21.151037 0.205825
500.000 20.954724 0.205973
501.000 21.451790 0.205967
502.000 21.191701 0.205835
503.000 20.681490 0.205605
504.000 21.374696 0.205276
505.000 20.871939 0.204805
506.000 20.676316 0.204313
507.000 20.469779 0.203871
508.000 20.700167 0.203622
509.000 20.752553 0.203209
510.000 20.514747 0.202793
511.000 20.305420 0.202398
512.000 20.536470 0.202243
513.000 20.393049 0.202082
514.000 20.401799 0.202048
515.000 20.410339 0.202081
516.000 20.627287 0.202274
517.000 20.304169 0.202543
518.000 20.257008 0.202927
519.000 20.372646 0.203425
520.000 20.985780 0.204092
521.000 20.619795 0.204768
522.000 20.860713 0.205067
523.000 21.163807 0.205038
524.000 20.600564 0.204912
525.000 20.548811 0.204580
526.000 20.445039 0.204230
527.000 20.694604 0.203917
528.000 20.538765 0.203726
529.000 20.648401 0.203712
530.000 21.017418 0.203836
531.000 20.878034 0.204320
532.000 20.822843 0.205220
533.000 21.175097 0.206434
534.000 21.365582 0.207552
535.000 21.384431 0.208310
536.000 21.658294 0.208692
537.000 22.037849 0.208931
538.000 21.681995 0.208928
539.000 21.734991 0.208893
540.000 21.776578 0.208921
541.000 21.748378 0.209121
542.000 21.988922 0.209474
543.000 21.658685 0.209871
544.000 21.954692 0.210265
545.000 21.997660 0.210523
546.000 22.008407 0.210716
547.000 22.050987 0.210594
548.000 21.915306 0.210479
549.000 22.243533 0.210466
550.000 22.294299 0.210474
551.000 21.574690 0.210438
552.000 22.174795 0.210419
553.000 22.429371 0.210350
554.000 21.890411 0.210252
555.000 22.339908 0.210175
556.000 22.162588 0.210136
557.000 22.143971 0.210107
558.000 21.745664 0.210141
559.000 22.038724 0.210059
560.000 22.283526 0.209915
561.000 21.957428 0.209680
562.000 21.621933 0.209310
563.000 21.416962 0.208709
564.000 21.461316 0.208108
565.000 21.436233 0.207442
566.000 21.569468 0.206525
567.000 20.746366 0.205519
568.000 20.936519 0.204453
569.000 20.176811 0.203589
570.000 20.931372 0.202829
571.000 20.303852 0.201872
572.000 20.246830 0.200785
573.000 20.218198 0.199749
574.000 19.679704 0.198764
575.000 19.118610 0.197846
576.000 19.380912 0.197111
577.000 19.251133 0.196499
578.000 19.270576 0.196042
579.000 19.088600 0.195558
580.000 19.077266 0.195200
581.000 18.651599 0.195072
582.000 18.940922 0.195017
583.000 18.997120 0.195249
584.000 19.189770 0.195648
585.000 18.934310 0.195906
586.000 19.142763 0.196138
587.000 19.403179 0.196365
588.000 19.289225 0.196350
589.000 19.248182 0.196075
590.000 19.780892 0.195784
591.000 18.933833 0.195691
592.000 19.001046 0.195408
593.000 19.295648 0.195055
594.000 18.535372 0.194493
595.000 18.801906 0.193923
596.000 18.551999 0.193291
597.000 18.462460 0.192802
598.000 18.534405 0.192283
599.000 18.404669 0.191621
720.000 19.058412 0.196345
721.000 19.276414 0.196590
722.000 19.137517 0.197046
723.000 19.785483 0.197629
724.000 19.627366 0.198291
725.000 19.826938 0.198731
726.000 19.880198 0.198970
727.000 19.723435 0.198986
728.000 19.767857 0.198888
729.000 19.885723 0.198937
730.000 19.612639 0.199045
731.000 19.639767 0.199137
732.000 19.481626 0.199073
733.000 19.848742 0.198998
734.000 19.486743 0.198866
735.000 19.559079 0.198819
736.000 19.512076 0.198658
737.000 19.796300 0.198464
738.000 19.399097 0.198409
739.000 19.463180 0.198210
740.000 19.648163 0.198022
741.000 19.720865 0.197900
742.000 19.216943 0.197969
743.000 19.800532 0.198216
744.000 19.714049 0.198601
745.000 19.930781 0.198975
746.000 19.629399 0.199287
747.000 19.970256 0.199577
748.000 20.160218 0.199723
749.000 20.084969 0.200098
750.000 20.118692 0.200733
751.000 20.446755 0.201574
752.000 20.385744 0.202427
753.000 20.624006 0.203185
754.000 20.834233 0.203638
755.000 20.840740 0.203832
756.000 20.968751 0.204021
757.000 20.680205 0.204149
758.000 20.690190 0.204291
759.000 20.760750 0.204552
760.000 20.976459 0.204670
761.000 20.945317 0.204653
762.000 20.774661 0.204382
763.000 20.580277 0.204157
764.000 20.818864 0.203945
765.000 20.505420 0.203845
766.000 20.670303 0.203840
767.000 20.290492 0.203937
768.000 20.498034 0.204083
769.000 21.025448 0.204427
770.000 20.840789 0.204717
771.000 20.652516 0.204862
772.000 20.941462 0.204944
773.000 21.229034 0.204859
774.000 20.758319 0.204595
775.000 20.697407 0.204269
776.000 21.179874 0.204159
777.000 20.918233 0.204067
778.000 20.753831 0.204026
779.000 20.822142 0.204004
780.000 20.806078 0.204188
781.000 20.948232 0.204443
782.000 20.834180 0.204523
783.000 20.663024 0.204494
784.000 20.759975 0.204416
785.000 20.987227 0.204229
786.000 20.816285 0.203861
787.000 20.486049 0.203372
788.000 20.452987 0.202671
789.000 20.346823 0.201858
790.000 20.477839 0.201023
791.000 20.168091 0.200241
792.000 19.841951 0.199590
793.000 19.616607 0.198720
794.000 19.360714 0.197781
795.000 19.326905 0.196745
796.000 19.310401 0.195735
797.000 18.624430 0.194777
798.000 18.756631 0.193990
799.000 18.581503 0.193450
800.000 18.837722 0.193172
801.000 18.615916 0.193020
802.000 18.446234 0.192963
803.000 18.395839 0.192939
804.000 18.284358 0.192809
805.000 18.406639 0.192890
806.000 18.802588 0.193105
807.000 18.807055 0.193144
808.000 18.604749 0.193268
809.000 18.355874 0.193495
810.000 18.680428 0.193592
811.000 18.901332 0.193602
812.000 18.636136 0.193768
813.000 19.068064 0.194274
814.000 18.919284 0.194776
815.000 19.365695 0.195026
816.000 19.244553 0.195105
817.000 18.777840 0.195035
818.000 18.841129 0.195137
819.000 18.982632 0.195312
820.000 19.035032 0.195545
821.000 18.914597 0.196002
822.000 19.135738 0.196528
823.000 19.396738 0.196927
824.000 19.314221 0.197138
825.000 19.519811 0.197076
826.000 19.248551 0.196944
827.000 19.346426 0.196975
828.000 19.446279 0.196738
829.000 19.137196 0.196490
830.000 19.281901 0.196324
831.000 18.794664 0.196248
832.000 19.214326 0.195981
833.000 18.987495 0.195606
834.000 18.934638 0.195130
835.000 19.084747 0.194776
836.000 19.237111 0.194650
837.000 18.526390 0.194597
838.000 18.788888 0.194516
839.000 18.912224 0.194670
840.000 18.793137 0.195032
841.000 18.828691 0.195268
842.000 18.904643 0.195473
843.000 19.180286 0.195612
844.000 18.791070 0.195558
845.000 18.750995 0.195458
846.000 18.796879 0.195461
847.000 19.161745 0.195465
848.000 18.544534 0.195275
849.000 19.260239 0.194908
850.000 18.974098 0.194420
851.000 18.654981 0.193863
852.000 18.700068 0.193319
853.000 18.577978 0.192600
854.000 18.152915 0.191910
855.000 18.171532 0.191299
856.000 18.013747 0.190840
857.000 17.750319 0.190477
858.000 18.028754 0.190270
859.000 17.801301 0.190350
860.000 17.944328 0.190550
861.000 17.963549 0.190805
862.000 18.375833 0.190924
863.000 18.157086 0.190971
864.000 18.347999 0.191057
865.000 18.299805 0.191359
866.000 18.325664 0.191627
867.000 18.564972 0.191911
868.000 18.312963 0.192136
869.000 18.386183 0.192197
870.000 18.362639 0.192230
871.000 18.265062 0.192358
872.000 18.277930 0.192688
873.000 18.673600 0.193445
874.000 18.484775 0.194310
875.000 18.980178 0.195158
876.000 19.170364 0.195823
877.000 19.182686 0.196161
878.000 19.248531 0.196457
879.000 19.114049 0.196481
880.000 19.052794 0.196274
881.000 19.285780 0.196164
882.000 19.208095 0.196236
883.000 19.050142 0.196220
884.000 19.421269 0.196002
885.000 19.169592 0.195702
886.000 19.106228 0.195400
887.000 18.899269 0.195125
888.000 18.863765 0.194958
889.000 18.736647 0.194650
890.000 18.828280 0.194374
891.000 18.977514 0.194234
892.000 18.696017 0.194082
893.000 19.195330 0.194209
894.000 19.040855 0.194064
895.000 18.789158 0.193977
896.000 18.695720 0.193898
897.000 18.964929 0.193751
898.000 18.789154 0.193544
899.000 18.772606 0.193252
900.000 18.715148 0.192811
901.000 18.339304 0.192471
902.000 18.689939 0.192240
903.000 18.458996 0.192054
904.000 18.456521 0.192097
905.000 18.593716 0.192379
906.000 18.495789 0.192704
907.000 18.363647 0.192833
908.000 18.562721 0.192817
909.000 18.634467 0.192830
910.000 18.643649 0.192887
911.000 18.575724 0.192861
912.000 18.677366 0.192572
913.000 18.221822 0.192298
914.000 18.478171 0.192163
915.000 18.032037 0.192274
916.000 18.713072 0.192316
917.000 18.476986 0.192428
918.000 18.541144 0.192722
919.000 18.614499 0.193075
920.000 18.639124 0.193344
921.000 18.574023 0.193717
922.000 18.604459 0.194047
923.000 18.967015 0.194400
924.000 18.776373 0.194826
925.000 19.450142 0.195455
926.000 18.826395 0.196249
927.000 19.671149 0.197145
928.000 19.629641 0.197941
929.000 19.900544 0.198606
930.000 19.414596 0.199178
931.000 19.754358 0.199397
932.000 19.500134 0.199334
933.000 19.750270 0.199029
934.000 19.880848 0.198739
935.000 19.385360 0.198507
936.000 19.373097 0.198282
937.000 19.265965 0.197784
938.000 19.223271 0.197124
939.000 19.223539 0.196251
940.000 19.070699 0.195284
941.000 19.058686 0.194297
942.000 18.644805 0.193408
943.000 18.360419 0.192494
944.000 18.286623 0.191717
945.000 18.379377 0.191114
946.000 18.189797 0.190690
947.000 18.001411 0.190552
948.000 18.039277 0.190805
949.000 18.259980 0.191427
950.000 17.979687 0.192060
951.000 18.548613 0.192625
952.000 18.659358 0.193191
953.000 18.763538 0.193700
954.000 18.649236 0.194194
955.000 19.092829 0.194685
956.000 18.707150 0.195231
957.000 19.125979 0.195658
958.000 19.116595 0.196016
959.000 19.108649 0.196138
