# date, mag, err_mag
99.000 20.303608 0.202748
100.000 20.534936 0.203544
101.000 20.446005 0.204265
102.000 20.585555 0.204052
103.000 20.652405 0.203872
104.000 20.857794 0.204250
105.000 21.031683 0.205062
106.000 21.450677 0.205949
107.000 21.314538 0.207102
108.000 21.742303 0.208097
109.000 21.762297 0.208921
110.000 21.607475 0.209442
111.000 21.871441 0.209398
112.000 21.802882 0.209036
113.000 21.829621 0.208838
114.000 21.765141 0.208709
115.000 21.842122 0.209443
116.000 21.853044 0.210530
117.000 22.174655 0.211474
118.000 22.331861 0.211624
119.000 22.423017 0.211693
120.000 22.510390 0.211942
121.000 22.485361 0.212278
122.000 22.590790 0.212499
123.000 22.786852 0.212625
124.000 22.547634 0.212729
125.000 22.363868 0.212606
126.000 22.049814 0.212005
127.000 22.209595 0.211300
128.000 22.280848 0.211051
129.000 22.015754 0.210789
130.000 22.331619 0.210434
131.000 21.757715 0.210051
132.000 21.814782 0.209827
133.000 21.761085 0.209238
134.000 21.313685 0.208288
135.000 21.577365 0.207304
136.000 21.117862 0.206845
137.000 20.972098 0.206572
138.000 20.728943 0.206036
139.000 21.108931 0.205129
140.000 21.037138 0.204424
141.000 20.489918 0.204038
142.000 20.477167 0.204394
143.000 20.811131 0.205060
144.000 21.074891 0.205912
145.000 21.157075 0.206843
146.000 21.514430 0.207554
147.000 21.282326 0.207984
148.000 21.961114 0.208118
149.000 21.550356 0.207847
150.000 21.645239 0.207647
151.000 21.285116 0.207326
152.000 21.531625 0.207145
153.000 21.718769 0.207345
154.000 21.356445 0.207987
155.000 21.639658 0.208491
156.000 21.871579 0.208732
157.000 21.804994 0.208999
158.000 21.537803 0.208978
159.000 21.533148 0.208575
160.000 21.799432 0.208799
161.000 21.866802 0.209375
162.000 21.747686 0.209801
163.000 22.062080 0.210308
164.000 21.660100 0.210961
165.000 22.410961 0.212226
166.000 22.852486 0.213418
167.000 22.935519 0.213833
168.000 22.709179 0.214142
169.000 22.882407 0.214269
170.000 22.845550 0.214121
171.000 22.677868 0.213683
172.000 22.486703 0.213486
173.000 22.394230 0.213688
174.000 22.557486 0.213639
175.000 22.364336 0.213376
176.000 22.185297 0.213442
177.000 22.863035 0.213321
178.000 22.255491 0.213164
179.000 22.403268 0.213072
180.000 22.271798 0.212465
181.000 21.909586 0.211875
182.000 22.354731 0.211918
183.000 21.945712 0.212050
184.000 22.779892 0.212512
185.000 22.251280 0.213216
186.000 22.491902 0.213757
187.000 22.671158 0.213974
188.000 22.684134 0.214004
189.000 22.751921 0.214187
190.000 23.022344 0.214315
191.000 23.058634 0.214212
192.000 23.242836 0.214000
193.000 22.437582 0.213661
194.000 22.921079 0.213625
195.000 22.869314 0.213737
196.000 22.596316 0.213428
197.000 22.188067 0.212513
198.000 22.773946 0.211518
199.000 22.290524 0.210432
200.000 21.403266 0.209207
201.000 21.941286 0.208447
202.000 21.642173 0.208067
203.000 21.637726 0.208277
204.000 21.836778 0.208671
205.000 21.617515 0.209039
206.000 21.728345 0.209094
207.000 21.955709 0.209083
208.000 21.561623 0.209337
209.000 21.478501 0.209155
210.000 21.366683 0.208943
211.000 21.896519 0.209014
212.000 21.610952 0.209489
213.000 21.831637 0.209837
214.000 21.880431 0.210227
215.000 22.181668 0.210562
216.000 22.186814 0.210824
217.000 21.935262 0.210817
218.000 22.365334 0.210619
219.000 22.102610 0.210356
220.000 22.048755 0.210184
221.000 21.881872 0.210180
222.000 21.822244 0.209799
223.000 21.695591 0.209106
224.000 21.616093 0.208445
225.000 21.517455 0.207557
226.000 21.327668 0.206634
227.000 20.963267 0.205555
228.000 20.838482 0.204811
229.000 20.914127 0.204343
230.000 20.964020 0.204090
231.000 21.004650 0.204235
232.000 20.737584 0.204215
233.000 20.368379 0.203653
234.000 20.436117 0.202537
235.000 20.071320 0.200714
236.000 19.802408 0.199449
237.000 19.787018 0.198934
238.000 19.464918 0.198332
239.000 19.430393 0.197532
360.000 21.048851 0.206327
361.000 21.025087 0.206540
362.000 21.174726 0.206221
363.000 20.885428 0.205721
364.000 21.023764 0.205397
365.000 20.929318 0.205521
366.000 21.005944 0.205711
367.000 20.862778 0.205943
368.000 21.015854 0.205309
369.000 21.024215 0.205263
370.000 20.845799 0.205484
371.000 20.640134 0.205330
372.000 20.915237 0.204943
373.000 20.558101 0.205078
374.000 20.819012 0.205344
375.000 21.110309 0.205498
376.000 21.310074 0.205672
377.000 21.051680 0.205973
378.000 21.271881 0.206423
379.000 21.601022 0.207054
380.000 21.342326 0.208177
381.000 21.746911 0.209503
382.000 22.152803 0.210716
383.000 22.417231 0.210925
384.000 21.938518 0.211194
385.000 22.041152 0.211713
386.000 22.626589 0.212281
387.000 22.685368 0.212320
388.000 22.255162 0.212144
389.000 22.365141 0.211967
390.000 22.535193 0.211859
391.000 22.317553 0.212029
392.000 21.984867 0.212170
393.000 22.398498 0.211985
394.000 22.489193 0.211669
395.000 21.997631 0.211586
396.000 22.515191 0.211439
397.000 22.117191 0.211195
398.000 21.716824 0.210791
399.000 22.048671 0.210334
400.000 21.534064 0.209635
401.000 22.058588 0.209213
402.000 21.848235 0.209100
403.000 22.032673 0.208672
404.000 21.266073 0.208495
405.000 21.609496 0.208315
406.000 21.866824 0.208215
407.000 21.782486 0.208062
408.000 21.666037 0.208071
409.000 21.590319 0.207974
410.000 21.645479 0.207962
411.000 21.731878 0.208006
412.000 21.832460 0.207691
413.000 21.017055 0.207368
414.000 21.170985 0.207357
415.000 21.260322 0.207348
416.000 21.399823 0.207227
417.000 21.300128 0.206555
418.000 21.001177 0.205854
419.000 20.980020 0.205466
420.000 21.104414 0.205219
421.000 21.265727 0.205566
422.000 20.986418 0.206235
423.000 21.092600 0.206211
424.000 21.215002 0.206481
425.000 21.792189 0.206808
426.000 21.271707 0.207493
427.000 21.536749 0.207789
428.000 21.563078 0.208180
429.000 21.582940 0.208759
430.000 21.979531 0.209282
431.000 21.886706 0.209872
432.000 21.931694 0.210508
433.000 22.146218 0.210965
434.000 22.312064 0.211552
435.000 22.218095 0.212030
436.000 22.227106 0.212179
437.000 22.590805 0.212012
438.000 22.202812 0.211914
439.000 22.402954 0.211335
440.000 22.050655 0.210764
441.000 21.894570 0.210719
442.000 21.789503 0.210516
443.000 21.604304 0.210210
444.000 22.174111 0.210514
445.000 22.352224 0.211404
446.000 22.366538 0.212561
447.000 22.370729 0.213263
448.000 22.535056 0.213505
449.000 22.608961 0.213153
450.000 22.793035 0.212897
451.000 22.356316 0.212780
452.000 22.166833 0.212940
453.000 22.538817 0.212763
454.000 22.448178 0.212933
455.000 22.328214 0.212854
456.000 22.086069 0.212761
457.000 22.583272 0.212633
458.000 22.655379 0.212126
459.000 21.985440 0.211426
460.000 21.715309 0.210622
461.000 21.779854 0.209971
462.000 21.710774 0.209390
463.000 21.796984 0.208967
464.000 21.702027 0.208953
465.000 21.281328 0.208762
466.000 21.599316 0.208287
467.000 21.512928 0.207852
468.000 21.203957 0.207198
469.000 21.282814 0.206740
470.000 20.959360 0.206857
471.000 21.203235 0.207016
472.000 20.990226 0.207015
473.000 21.164516 0.206482
474.000 21.247377 0.206101
475.000 20.590191 0.205665
476.000 20.979380 0.205538
477.000 21.101000 0.205419
478.000 20.930489 0.205075
479.000 21.298396 0.205483
480.000 21.027599 0.205859
481.000 21.532532 0.206052
482.000 21.141969 0.206244
483.000 20.928522 0.206535
484.000 21.177704 0.206654
485.000 21.026375 0.206457
486.000 21.252360 0.205642
487.000 21.173723 0.204827
488.000 21.182396 0.204781
489.000 21.039736 0.205022
490.000 20.901523 0.205259
491.000 20.800985 0.205218
492.000 20.662748 0.205096
493.000 21.004574 0.204934
494.000 20.543001 0.204631
495.000 20.727680 0.204522
496.000 20.898367 0.204868
497.000 21.121091 0.205736
498.000 20.870395 0.206382
499.000 20.966508 0.206704
500.000 20.963647 0.206617
501.000 21.315033 0.206262
502.000 20.801463 0.205782
503.000 20.742694 0.205260
504.000 20.932611 0.204651
505.000 20.840640 0.203862
506.000 20.902816 0.203196
507.000 20.429031 0.202776
508.000 20.634743 0.202827
509.000 19.979876 0.202329
510.000 20.377270 0.201853
511.000 20.349421 0.201470
512.000 20.411934 0.201667
513.000 20.121291 0.201681
514.000 20.552853 0.201893
515.000 20.645155 0.202136
516.000 20.420959 0.202655
517.000 20.535691 0.203174
518.000 20.587792 0.203830
519.000 20.753707 0.204610
520.000 21.024961 0.205639
521.000 20.928911 0.206474
522.000 20.872914 0.206291
523.000 20.944389 0.205530
524.000 20.768061 0.204921
525.000 20.907195 0.204100
526.000 20.544243 0.203505
527.000 20.322346 0.203166
528.000 20.153168 0.203165
529.000 20.520574 0.203514
530.000 20.467978 0.204004
531.000 20.556530 0.205186
532.000 21.702935 0.207007
533.000 21.324692 0.209079
534.000 22.365789 0.210417
535.000 22.728080 0.210695
536.000 22.010559 0.210282
537.000 21.820128 0.209931
538.000 21.934305 0.209336
539.000 21.532852 0.209007
540.000 21.767061 0.209019
541.000 21.987797 0.209494
542.000 21.705617 0.210202
543.000 22.436283 0.210836
544.000 22.222273 0.211308
545.000 22.287954 0.211399
546.000 22.508511 0.211399
547.000 21.787950 0.210738
548.000 21.742595 0.210371
549.000 22.081680 0.210414
550.000 22.118212 0.210503
551.000 21.973993 0.210441
552.000 22.000320 0.210435
553.000 21.943388 0.210304
554.000 21.754577 0.210129
555.000 21.661472 0.210043
556.000 21.789699 0.210077
557.000 21.976293 0.210094
558.000 22.071243 0.210230
559.000 21.670122 0.210033
560.000 22.241068 0.209731
561.000 22.278531 0.209294
562.000 21.686969 0.208626
563.000 21.250999 0.207545
564.000 21.213797 0.206729
565.000 21.241863 0.205881
566.000 20.782890 0.204537
567.000 20.916950 0.203189
568.000 20.211574 0.201900
569.000 20.332191 0.201254
570.000 20.138709 0.200769
571.000 20.274546 0.199648
572.000 19.630572 0.198267
573.000 19.427449 0.197171
574.000 18.982452 0.196245
575.000 18.949560 0.195468
576.000 18.664579 0.195082
577.000 19.508219 0.194814
578.000 18.869655 0.194734
579.000 18.748471 0.194367
580.000 18.769884 0.194240
581.000 18.901244 0.194546
582.000 18.982047 0.194800
583.000 18.673508 0.195583
584.000 19.450163 0.196463
585.000 19.262257 0.196730
586.000 19.269666 0.196892
587.000 19.672119 0.197058
588.000 19.288703 0.196658
589.000 18.914210 0.195816
590.000 18.788983 0.195243
591.000 19.130071 0.195327
592.000 18.903325 0.194891
593.000 18.813267 0.194346
594.000 18.350091 0.193392
595.000 18.486336 0.192622
596.000 18.172257 0.191828
597.000 18.081277 0.191487
598.000 18.394029 0.191005
599.000 18.038207 0.190150
720.000 18.913396 0.196291
721.000 19.285055 0.196962
722.000 19.307314 0.197937
723.000 19.833344 0.198941
724.000 19.899134 0.199888
725.000 20.001116 0.200120
726.000 19.701863 0.199940
727.000 20.061087 0.199433
728.000 19.578527 0.198937
729.000 19.772759 0.199028
730.000 19.715090 0.199283
731.000 19.806042 0.199420
732.000 19.492513 0.199153
733.000 19.712207 0.198946
734.000 19.724332 0.198686
735.000 19.391139 0.198692
736.000 19.796412 0.198408
737.000 19.334142 0.198113
738.000 19.439661 0.198208
739.000 19.360598 0.197884
740.000 19.670907 0.197645
741.000 19.328514 0.197601
742.000 19.423205 0.197997
743.000 19.706638 0.198666
744.000 19.821776 0.199427
745.000 20.125586 0.199947
746.000 19.863991 0.200218
747.000 19.870548 0.200440
748.000 19.814612 0.200347
749.000 19.931544 0.200938
750.000 20.462390 0.202066
751.000 20.698470 0.203441
752.000 20.748889 0.204545
753.000 20.934746 0.205252
754.000 20.498835 0.205216
755.000 21.040327 0.204795
756.000 20.942589 0.204698
757.000 20.402671 0.204642
758.000 20.741228 0.204732
759.000 20.921304 0.205148
760.000 21.236987 0.205143
761.000 20.936137 0.204861
762.000 20.983923 0.204099
763.000 20.972347 0.203709
764.000 20.750230 0.203472
765.000 20.419392 0.203532
766.000 20.385611 0.203754
767.000 20.669776 0.204104
768.000 20.956818 0.204438
769.000 21.030926 0.205143
770.000 20.749624 0.205516
771.000 21.159474 0.205475
772.000 20.800589 0.205358
773.000 20.820597 0.204938
774.000 20.970379 0.204257
775.000 20.666909 0.203660
776.000 20.550474 0.203748
777.000 20.515646 0.203813
778.000 20.707306 0.203917
779.000 20.764096 0.203989
780.000 20.782492 0.204507
781.000 20.757877 0.205018
782.000 21.000968 0.204956
783.000 21.021722 0.204676
784.000 20.561703 0.204403
785.000 20.836137 0.203967
786.000 20.430147 0.203232
787.000 20.333274 0.202389
788.000 20.345383 0.201224
789.000 19.668445 0.200045
790.000 19.689207 0.199028
791.000 19.901531 0.198265
792.000 19.769028 0.197835
793.000 19.154936 0.196749
794.000 18.828103 0.195591
795.000 19.040184 0.194313
796.000 18.631532 0.193232
797.000 18.468020 0.192345
798.000 18.021947 0.191844
799.000 18.333927 0.191821
800.000 18.083901 0.192166
801.000 18.385751 0.192468
802.000 18.847978 0.192747
803.000 18.757888 0.192877
804.000 18.783117 0.192665
805.000 18.549658 0.192994
806.000 18.715392 0.193519
807.000 18.551577 0.193452
808.000 19.053989 0.193630
809.000 18.637726 0.194029
810.000 18.460033 0.194021
811.000 18.611659 0.193842
812.000 18.967444 0.194148
813.000 18.864759 0.195221
814.000 19.154919 0.195985
815.000 18.831347 0.195974
816.000 18.919398 0.195646
817.000 18.699290 0.195183
818.000 18.767692 0.195354
819.000 19.003374 0.195690
820.000 19.248124 0.196101
821.000 19.684330 0.196967
822.000 19.573796 0.197778
823.000 19.307334 0.198103
824.000 19.281625 0.197988
825.000 19.076301 0.197372
826.000 19.258276 0.196875
827.000 19.109091 0.196988
828.000 19.148608 0.196435
829.000 18.887710 0.196017
830.000 19.398732 0.195903
831.000 19.047615 0.195994
832.000 19.163954 0.195530
833.000 18.836578 0.194888
834.000 19.196200 0.194150
835.000 18.415558 0.193851
836.000 18.854911 0.194119
837.000 19.069996 0.194357
838.000 18.798231 0.194372
839.000 19.097681 0.194897
840.000 19.063569 0.195734
841.000 19.347936 0.195987
842.000 19.148359 0.196132
843.000 19.501799 0.196130
844.000 18.770669 0.195738
845.000 19.169030 0.195403
846.000 18.928753 0.195456
847.000 18.952794 0.195501
848.000 19.062593 0.195054
849.000 18.679019 0.194300
850.000 18.508594 0.193455
851.000 18.594590 0.192634
852.000 18.143998 0.192008
853.000 18.123381 0.191016
854.000 18.222699 0.190235
855.000 17.768111 0.189725
856.000 18.125326 0.189545
857.000 17.666357 0.189450
858.000 17.949775 0.189608
859.000 18.041170 0.190263
860.000 17.875353 0.190907
861.000 18.393332 0.191418
862.000 17.968149 0.191433
863.000 18.487075 0.191293
864.000 18.526129 0.191360
865.000 18.218434 0.191959
866.000 18.428532 0.192338
867.000 18.445522 0.192692
868.000 18.227896 0.192842
869.000 18.303577 0.192629
870.000 18.428607 0.192492
871.000 18.476027 0.192680
872.000 18.852250 0.193358
873.000 18.810827 0.194893
874.000 19.063912 0.196281
875.000 19.513791 0.197323
876.000 19.625041 0.197781
877.000 19.370627 0.197522
878.000 19.448804 0.197455
879.000 19.187552 0.196933
880.000 19.119159 0.196153
881.000 18.687229 0.195939
882.000 18.819994 0.196262
883.000 19.341264 0.196253
884.000 18.942690 0.195743
885.000 18.742741 0.195177
886.000 18.977440 0.194751
887.000 19.232537 0.194475
888.000 19.028534 0.194471
889.000 18.827113 0.194044
890.000 18.688627 0.193746
891.000 19.058620 0.193799
892.000 19.031970 0.193743
893.000 18.845309 0.194287
894.000 18.669666 0.193962
895.000 18.735357 0.193836
896.000 18.806290 0.193768
897.000 18.625516 0.193529
898.000 18.487984 0.193180
899.000 18.374588 0.192695
900.000 18.065383 0.191956
901.000 18.232502 0.191623
902.000 18.328201 0.191573
903.000 18.011824 0.191557
904.000 18.182565 0.192004
905.000 18.699755 0.192838
906.000 18.468128 0.193464
907.000 18.691867 0.193416
908.000 18.334884 0.193079
909.000 18.151057 0.192986
910.000 18.614659 0.193061
911.000 18.638555 0.192935
912.000 18.423027 0.192212
913.000 18.279484 0.191752
914.000 18.571159 0.191757
915.000 18.334627 0.192303
916.000 18.269754 0.192470
917.000 18.521492 0.192724
918.000 18.794962 0.193338
919.000 18.766247 0.193913
920.000 18.951279 0.194166
921.000 19.146661 0.194657
922.000 18.752488 0.194978
923.000 18.954127 0.195357
924.000 19.034332 0.195905
925.000 19.391180 0.196875
926.000 19.191148 0.198083
927.000 19.945264 0.199300
928.000 19.628517 0.200087
929.000 20.074044 0.200538
930.000 19.993185 0.200851
931.000 19.885854 0.200439
932.000 19.932160 0.199660
933.000 19.382458 0.198692
934.000 19.638183 0.198147
935.000 19.410741 0.197919
936.000 19.165713 0.197722
937.000 19.463856 0.196860
938.000 18.813688 0.195768
939.000 18.904731 0.194385
940.000 18.451978 0.193057
941.000 18.236491 0.191898
942.000 18.418196 0.191095
943.000 18.041848 0.190200
944.000 17.837202 0.189643
945.000 18.002783 0.189407
946.000 17.750689 0.189422
947.000 18.229570 0.189898
948.000 18.021261 0.191009
949.000 18.533099 0.192540
950.000 18.519817 0.193579
951.000 18.885624 0.194197
952.000 18.682911 0.194739
953.000 18.914467 0.195146
954.000 19.153294 0.195566
955.000 18.846883 0.196021
956.000 19.181260 0.196626
957.000 19.356992 0.196926
958.000 19.214084 0.197105
959.000 19.183764 0.196811
