# date, mag, err_mag
146.000 21.122209 0.206326
147.000 21.566814 0.206676
148.000 21.392333 0.206949
149.000 21.198428 0.207071
150.000 21.322171 0.207148
151.000 21.452031 0.207128
152.000 21.618717 0.207099
153.000 21.428266 0.207164
154.000 21.293098 0.207395
155.000 21.573037 0.207655
156.000 21.868045 0.207873
157.000 21.986086 0.208111
158.000 21.394603 0.208258
159.000 21.381207 0.208247
160.000 21.399213 0.208377
161.000 21.740913 0.208641
162.000 21.829830 0.208905
163.000 21.660535 0.209228
164.000 22.459256 0.209635
165.000 22.221678 0.210306
166.000 22.120534 0.211060
167.000 22.463624 0.211636
168.000 22.503116 0.212162
169.000 22.829422 0.212593
170.000 22.505623 0.212873
171.000 22.478856 0.212971
172.000 22.434139 0.213049
173.000 22.931914 0.213203
174.000 22.936342 0.213271
175.000 22.506340 0.213242
176.000 22.378240 0.213285
177.000 22.187815 0.213261
178.000 22.620682 0.213203
179.000 22.962857 0.213149
180.000 22.642526 0.212913
181.000 22.931336 0.212615
182.000 22.398294 0.212473
183.000 22.616133 0.212386
184.000 22.615056 0.212447
185.000 22.156536 0.212663
186.000 22.927503 0.212920
187.000 22.523255 0.213129
188.000 22.541153 0.213282
189.000 22.645895 0.213470
190.000 22.339993 0.213642
191.000 22.686853 0.213720
192.000 22.675889 0.213730
193.000 22.581367 0.213657
194.000 22.402141 0.213636
195.000 23.211983 0.213656
196.000 22.471241 0.213545
197.000 22.557128 0.213197
198.000 22.652356 0.212722
199.000 22.579942 0.212117
200.000 22.182103 0.211368
201.000 22.286465 0.210681
202.000 21.651076 0.210094
203.000 22.075155 0.209736
204.000 22.247053 0.209538
205.000 21.739768 0.209444
206.000 22.276372 0.209337
207.000 21.969736 0.209249
208.000 21.822524 0.209274
209.000 21.906024 0.209192
210.000 21.575769 0.209091
211.000 21.521572 0.209064
212.000 21.809908 0.209191
213.000 21.834572 0.209338
214.000 21.890092 0.209540
215.000 21.551933 0.209761
216.000 22.022906 0.209982
217.000 21.837976 0.210125
218.000 21.836772 0.210177
219.000 21.877977 0.210164
220.000 21.839945 0.210134
221.000 22.279231 0.210131
222.000 21.766898 0.209996
223.000 21.843069 0.209711
224.000 21.844384 0.209361
225.000 21.475956 0.208872
226.000 21.550152 0.208296
227.000 21.660287 0.207592
228.000 21.241827 0.206931
229.000 21.068898 0.206340
230.000 21.264432 0.205832
231.000 21.310062 0.205505
232.000 20.681724 0.205208
233.000 20.844336 0.204786
234.000 20.573482 0.204163
235.000 20.216040 0.203213
236.000 20.117367 0.202296
237.000 20.030226 0.201551
238.000 19.670205 0.200809
239.000 20.024584 0.200020
360.000 21.169196 0.205938
361.000 21.360512 0.206054
362.000 20.975385 0.206017
363.000 21.187866 0.205873
364.000 21.521547 0.205721
365.000 21.151910 0.205688
366.000 20.795831 0.205694
367.000 21.279065 0.205755
368.000 21.323130 0.205547
369.000 21.068254 0.205473
370.000 20.916106 0.205491
371.000 21.399461 0.205412
372.000 20.684771 0.205246
373.000 21.019085 0.205213
374.000 21.009008 0.205252
375.000 20.386200 0.205292
376.000 20.835435 0.205367
377.000 20.999378 0.205504
378.000 21.372738 0.205724
379.000 21.232130 0.206045
380.000 21.327862 0.206600
381.000 21.871667 0.207328
382.000 22.084905 0.208138
383.000 21.373819 0.208688
384.000 21.692975 0.209211
385.000 22.035998 0.209778
386.000 21.974041 0.210348
387.000 22.202420 0.210735
388.000 21.952190 0.210983
389.000 22.455582 0.211157
390.000 22.228996 0.211282
391.000 22.046506 0.211452
392.000 22.183830 0.211603
393.000 22.220974 0.211640
394.000 22.519262 0.211586
395.000 22.344324 0.211565
396.000 22.321719 0.211507
397.000 21.851076 0.211398
398.000 22.021691 0.211207
399.000 21.701879 0.210961
400.000 21.887686 0.210591
401.000 21.722861 0.210250
402.000 21.900632 0.209994
403.000 22.265636 0.209647
404.000 21.633648 0.209373
405.000 21.722483 0.209115
406.000 21.970892 0.208897
407.000 22.009373 0.208683
408.000 21.824763 0.208535
409.000 21.600344 0.208380
410.000 21.216459 0.208269
411.000 21.860015 0.208198
412.000 21.853532 0.208026
413.000 21.590404 0.207829
414.000 21.329997 0.207717
415.000 21.629820 0.207618
416.000 21.249947 0.207500
417.000 21.389223 0.207193
418.000 21.021319 0.206817
419.000 21.385600 0.206486
420.000 21.422726 0.206182
421.000 21.467813 0.206084
422.000 21.515170 0.206179
423.000 21.139096 0.206138
424.000 21.416477 0.206215
425.000 21.330806 0.206346
426.000 21.089265 0.206642
427.000 21.300349 0.206876
428.000 21.448276 0.207160
429.000 21.435299 0.207537
430.000 21.502294 0.207935
431.000 21.376658 0.208379
432.000 21.756976 0.208870
433.000 22.421925 0.209330
434.000 21.929961 0.209836
435.000 21.880709 0.210322
436.000 22.245845 0.210699
437.000 22.392804 0.210923
438.000 22.434866 0.211105
439.000 22.222380 0.211064
440.000 22.095978 0.210926
441.000 22.616548 0.210879
442.000 22.388574 0.210769
443.000 21.984881 0.210598
444.000 21.887141 0.210610
445.000 21.935791 0.210870
446.000 22.583475 0.211331
447.000 21.774772 0.211769
448.000 22.516647 0.212116
449.000 22.540188 0.212248
450.000 22.352119 0.212337
451.000 22.434720 0.212402
452.000 22.589671 0.212525
453.000 22.599372 0.212530
454.000 22.512375 0.212622
455.000 22.097046 0.212640
456.000 22.760814 0.212634
457.000 22.271357 0.212602
458.000 22.926222 0.212423
459.000 22.559316 0.212118
460.000 22.332425 0.211700
461.000 21.697823 0.211264
462.000 22.108390 0.210802
463.000 22.547375 0.210363
464.000 22.086902 0.210063
465.000 21.779357 0.209746
466.000 21.930572 0.209360
467.000 21.789987 0.208978
468.000 21.509025 0.208513
469.000 21.341366 0.208077
470.000 21.416912 0.207831
471.000 21.223249 0.207660
472.000 21.138893 0.207500
473.000 21.134839 0.207186
474.000 21.507767 0.206899
475.000 21.268501 0.206572
476.000 21.201005 0.206329
477.000 20.819260 0.206107
478.000 21.268437 0.205825
479.000 21.584243 0.205790
480.000 20.973236 0.205822
481.000 21.307457 0.205858
482.000 21.034712 0.205929
483.000 21.080354 0.206062
484.000 21.053671 0.206168
485.000 21.301209 0.206173
486.000 21.138725 0.205936
487.000 21.283910 0.205596
488.000 20.895264 0.205424
489.000 21.223004 0.205358
490.000 21.261754 0.205344
491.000 21.103517 0.205282
492.000 20.522993 0.205202
493.000 20.813858 0.205101
494.000 20.839333 0.204945
495.000 20.751155 0.204829
496.000 20.892904 0.204865
497.000 20.820882 0.205132
498.000 20.948707 0.205432
499.000 21.299185 0.205691
500.000 20.999644 0.205837
501.000 21.037495 0.205856
502.000 21.183835 0.205766
503.000 20.908866 0.205587
504.000 20.730493 0.205314
505.000 20.731104 0.204911
506.000 20.456862 0.204476
507.000 21.028359 0.204069
508.000 20.637592 0.203815
509.000 20.716257 0.203422
510.000 20.031689 0.203023
511.000 20.573015 0.202637
512.000 20.135464 0.202450
513.000 20.360338 0.202262
514.000 20.175149 0.202187
515.000 20.246852 0.202176
516.000 20.398878 0.202308
517.000 20.467017 0.202517
518.000 20.791612 0.202835
519.000 20.596742 0.203262
520.000 20.572109 0.203848
521.000 21.090184 0.204458
522.000 20.736760 0.204768
523.000 21.240117 0.204804
524.000 21.253261 0.204749
525.000 21.033545 0.204507
526.000 20.682573 0.204231
527.000 20.720054 0.203969
528.000 20.571129 0.203797
529.000 21.135847 0.203766
530.000 20.751456 0.203851
531.000 20.798053 0.204246
532.000 20.561958 0.205005
533.000 21.485075 0.206057
534.000 21.615197 0.207062
535.000 21.552058 0.207793
536.000 21.132614 0.208220
537.000 21.242933 0.208522
538.000 21.206633 0.208610
539.000 21.765056 0.208654
540.000 21.565374 0.208732
541.000 22.170929 0.208941
542.000 21.759174 0.209274
543.000 22.304380 0.209646
544.000 22.145945 0.210019
545.000 21.414169 0.210284
546.000 21.936142 0.210494
547.000 22.222809 0.210437
548.000 22.174315 0.210374
549.000 22.072625 0.210386
550.000 21.987663 0.210408
551.000 21.970940 0.210390
552.000 21.668755 0.210382
553.000 22.156457 0.210329
554.000 22.080684 0.210249
555.000 21.978260 0.210182
556.000 22.111875 0.210144
557.000 21.648602 0.210114
558.000 22.136581 0.210137
559.000 22.153418 0.210063
560.000 22.166437 0.209937
561.000 21.944483 0.209732
562.000 22.277361 0.209407
563.000 21.751133 0.208881
564.000 21.634418 0.208340
565.000 21.418850 0.207732
566.000 21.422908 0.206900
567.000 21.189818 0.205977
568.000 20.957724 0.204985
569.000 20.751938 0.204146
570.000 20.823459 0.203385
571.000 20.126599 0.202457
572.000 20.148185 0.201416
573.000 20.135635 0.200408
574.000 19.502224 0.199437
575.000 19.569884 0.198517
576.000 19.286298 0.197749
577.000 19.824821 0.197089
578.000 19.354743 0.196568
579.000 19.090650 0.196036
580.000 19.146148 0.195622
581.000 19.276085 0.195411
582.000 19.018172 0.195279
583.000 18.811253 0.195403
584.000 19.194677 0.195689
585.000 19.348602 0.195882
586.000 19.358397 0.196070
587.000 18.795773 0.196265
588.000 19.157779 0.196266
589.000 19.129143 0.196049
590.000 19.551181 0.195808
591.000 19.008574 0.195723
592.000 19.277074 0.195474
593.000 19.289010 0.195161
594.000 18.894345 0.194664
595.000 18.678700 0.194148
596.000 18.893843 0.193568
597.000 18.366169 0.193096
598.000 18.335602 0.192593
599.000 18.433716 0.191967
720.000 19.295705 0.196300
721.000 19.469847 0.196512
722.000 19.469998 0.196906
723.000 19.358053 0.197417
724.000 19.980032 0.198010
725.000 19.528769 0.198433
726.000 19.540044 0.198692
727.000 19.600478 0.198764
728.000 19.653006 0.198730
729.000 19.809405 0.198807
730.000 19.456110 0.198925
731.000 19.897325 0.199026
732.000 19.601596 0.198993
733.000 19.549987 0.198945
734.000 19.516973 0.198844
735.000 19.498939 0.198807
736.000 19.526335 0.198671
737.000 19.732805 0.198503
738.000 19.405085 0.198445
739.000 19.998351 0.198267
740.000 19.616714 0.198093
741.000 19.820024 0.197972
742.000 19.704339 0.198009
743.000 19.593629 0.198201
744.000 19.464073 0.198519
745.000 19.649012 0.198841
746.000 19.907065 0.199124
747.000 19.929153 0.199396
748.000 20.119330 0.199553
749.000 20.193457 0.199900
750.000 20.064020 0.200471
751.000 20.135889 0.201225
752.000 20.110452 0.202008
753.000 20.625719 0.202726
754.000 20.406698 0.203200
755.000 20.478462 0.203455
756.000 21.016955 0.203696
757.000 20.569349 0.203874
758.000 20.480874 0.204054
759.000 20.852376 0.204323
760.000 21.038678 0.204470
761.000 20.889530 0.204497
762.000 20.995422 0.204302
763.000 20.904493 0.204132
764.000 20.477712 0.203960
765.000 20.883035 0.203872
766.000 20.830856 0.203859
767.000 20.530279 0.203932
768.000 20.870087 0.204049
769.000 20.895990 0.204339
770.000 20.686894 0.204594
771.000 20.680989 0.204735
772.000 20.882264 0.204826
773.000 20.859144 0.204778
774.000 20.733164 0.204572
775.000 21.031153 0.204304
776.000 20.944886 0.204205
777.000 20.804532 0.204114
778.000 20.621000 0.204065
779.000 20.730219 0.204032
780.000 20.442137 0.204175
781.000 20.514560 0.204383
782.000 21.233573 0.204455
783.000 20.625381 0.204439
784.000 20.845104 0.204382
785.000 20.795110 0.204230
786.000 20.897023 0.203918
787.000 20.918795 0.203496
788.000 20.623050 0.202881
789.000 20.403960 0.202156
790.000 20.432839 0.201393
791.000 19.789041 0.200658
792.000 19.900606 0.200021
793.000 19.643508 0.199194
794.000 19.499035 0.198302
795.000 18.863966 0.197319
796.000 18.837312 0.196347
797.000 19.021893 0.195409
798.000 19.016198 0.194608
799.000 18.791160 0.194014
800.000 18.482942 0.193648
801.000 18.736479 0.193404
802.000 18.265408 0.193259
803.000 18.531243 0.193162
804.000 18.548850 0.192993
805.000 18.652202 0.193011
806.000 18.583042 0.193155
807.000 18.529265 0.193165
808.000 18.774141 0.193256
809.000 18.482685 0.193441
810.000 18.653907 0.193525
811.000 18.840177 0.193541
812.000 18.461963 0.193688
813.000 18.909846 0.194123
814.000 18.954723 0.194568
815.000 18.613107 0.194813
816.000 18.532741 0.194920
817.000 18.589775 0.194898
818.000 18.981618 0.195011
819.000 18.638428 0.195182
820.000 18.800939 0.195401
821.000 19.019672 0.195810
822.000 19.063885 0.196286
823.000 19.215048 0.196667
824.000 19.352791 0.196895
825.000 19.562751 0.196893
826.000 19.337034 0.196822
827.000 18.575184 0.196875
828.000 19.125124 0.196697
829.000 19.292845 0.196498
830.000 18.990936 0.196356
831.000 19.163122 0.196284
832.000 19.179655 0.196049
833.000 19.162138 0.195717
834.000 18.911730 0.195293
835.000 18.565049 0.194960
836.000 19.165608 0.194811
837.000 19.053742 0.194726
838.000 18.888156 0.194623
839.000 18.909982 0.194722
840.000 18.935732 0.195006
841.000 18.834817 0.195199
842.000 18.929303 0.195377
843.000 19.083574 0.195508
844.000 18.999105 0.195481
845.000 18.828636 0.195411
846.000 19.022199 0.195421
847.000 19.033738 0.195431
848.000 18.835227 0.195275
849.000 18.733034 0.194964
850.000 18.963508 0.194542
851.000 18.678146 0.194049
852.000 18.403152 0.193552
853.000 18.762364 0.192898
854.000 18.199144 0.192254
855.000 18.297505 0.191666
856.000 18.279267 0.191198
857.000 18.483154 0.190810
858.000 17.905923 0.190556
859.000 18.247677 0.190552
860.000 17.802050 0.190664
861.000 17.786823 0.190841
862.000 18.257515 0.190922
863.000 17.639801 0.190954
864.000 18.204434 0.191023
865.000 17.848110 0.191278
866.000 18.615029 0.191513
867.000 18.495861 0.191769
868.000 18.294576 0.191981
869.000 18.300209 0.192061
870.000 18.027350 0.192113
871.000 18.463710 0.192243
872.000 18.450396 0.192540
873.000 18.505164 0.193201
874.000 18.879167 0.193969
875.000 18.731444 0.194744
876.000 19.281392 0.195383
877.000 18.761457 0.195755
878.000 18.801025 0.196091
879.000 19.032835 0.196190
880.000 19.159015 0.196083
881.000 19.000348 0.196035
882.000 19.096951 0.196125
883.000 19.217820 0.196135
884.000 18.934766 0.195969
885.000 18.944570 0.195724
886.000 18.887888 0.195465
887.000 19.166525 0.195220
888.000 18.785181 0.195057
889.000 18.553572 0.194774
890.000 18.855406 0.194513
891.000 18.791722 0.194362
892.000 18.895515 0.194201
893.000 18.830846 0.194277
894.000 18.764321 0.194133
895.000 18.964101 0.194040
896.000 18.660614 0.193955
897.000 18.731247 0.193815
898.000 18.545747 0.193623
899.000 18.717575 0.193358
900.000 18.301448 0.192963
901.000 18.673028 0.192643
902.000 18.280051 0.192409
903.000 18.179687 0.192210
904.000 18.560835 0.192206
905.000 18.620992 0.192410
906.000 18.590999 0.192665
907.000 18.311797 0.192771
908.000 18.607194 0.192764
909.000 18.701802 0.192782
910.000 18.653335 0.192836
911.000 18.530125 0.192820
912.000 18.358703 0.192583
913.000 18.256545 0.192350
914.000 18.713312 0.192224
915.000 18.122710 0.192299
916.000 18.782560 0.192323
917.000 18.792125 0.192408
918.000 18.553253 0.192652
919.000 18.482239 0.192955
920.000 18.537046 0.193198
921.000 18.637862 0.193536
922.000 18.750940 0.193846
923.000 19.159546 0.194180
924.000 18.814764 0.194579
925.000 19.340116 0.195155
926.000 19.102225 0.195880
927.000 19.290883 0.196704
928.000 19.180206 0.197460
929.000 19.791555 0.198117
930.000 19.179461 0.198700
931.000 19.608363 0.198986
932.000 19.878659 0.199023
933.000 19.757155 0.198839
934.000 19.641192 0.198643
935.000 19.483994 0.198473
936.000 19.661130 0.198293
937.000 19.524459 0.197873
938.000 19.197014 0.197302
939.000 19.393022 0.196533
940.000 18.952802 0.195666
941.000 19.111181 0.194760
942.000 18.351983 0.193916
943.000 18.434933 0.193040
944.000 18.586128 0.192268
945.000 18.016224 0.191639
946.000 18.353008 0.191163
947.000 18.209530 0.190935
948.000 17.793990 0.191051
949.000 18.346303 0.191503
950.000 18.405456 0.192000
951.000 18.508823 0.192471
952.000 18.219446 0.192967
953.000 18.704631 0.193433
954.000 18.428585 0.193897
955.000 19.050850 0.194367
956.000 18.442700 0.194889
957.000 18.798787 0.195315
958.000 19.096281 0.195686
959.000 19.222848 0.195857
