# date, mag, err_mag
903.000 18.230404 0.191543
904.000 18.095121 0.192211
905.000 18.755907 0.193308
906.000 18.759907 0.193894
907.000 18.595591 0.193522
908.000 18.214587 0.192966
909.000 18.510811 0.192931
910.000 18.488625 0.193086
911.000 18.728323 0.192897
912.000 18.640478 0.191879
913.000 18.103793 0.191456
914.000 18.558408 0.191693
915.000 18.372114 0.192539
916.000 18.264822 0.192637
917.000 18.549860 0.192911
918.000 18.379759 0.193689
919.000 18.417597 0.194282
920.000 18.486970 0.194414
921.000 19.178342 0.194964
922.000 19.029231 0.195227
923.000 18.886421 0.195624
924.000 19.269610 0.196257
925.000 19.573932 0.197430
926.000 19.746297 0.198824
927.000 19.751973 0.200086
928.000 20.155183 0.200691
929.000 20.171333 0.200941
930.000 19.927384 0.201117
931.000 19.901179 0.200335
932.000 19.685521 0.199267
933.000 19.311782 0.198145
934.000 19.296696 0.197755
935.000 19.687963 0.197717
936.000 19.425131 0.197567
937.000 19.072455 0.196440
938.000 19.062160 0.195143
939.000 18.723818 0.193573
940.000 18.531683 0.192221
941.000 18.351933 0.191135
942.000 17.837796 0.190518
943.000 17.825049 0.189624
944.000 17.715093 0.189234
945.000 17.896916 0.189194
946.000 17.954741 0.189381
947.000 17.997538 0.190117
948.000 18.486001 0.191608
949.000 18.570460 0.193424
950.000 18.395942 0.194315
951.000 19.020129 0.194721
952.000 19.023645 0.195145
953.000 18.993949 0.195468
954.000 18.910105 0.195871
955.000 19.086613 0.196337
956.000 19.075794 0.197004
957.000 19.138620 0.197202
958.000 19.236263 0.197272
959.000 19.517153 0.196745
