# date, mag, err_mag
236.000 20.232942 0.201203
237.000 19.907612 0.200437
238.000 19.619813 0.199692
239.000 19.739162 0.198884
360.000 20.698156 0.205963
361.000 21.093436 0.206154
362.000 21.166183 0.206089
363.000 20.672338 0.205865
364.000 20.931516 0.205650
365.000 21.049174 0.205632
366.000 21.047309 0.205673
367.000 21.008567 0.205786
368.000 21.074381 0.205486
369.000 21.175755 0.205405
370.000 21.181024 0.205465
371.000 20.980820 0.205372
372.000 20.683671 0.205151
373.000 21.182553 0.205145
374.000 20.965344 0.205241
375.000 21.034005 0.205326
376.000 20.965201 0.205446
377.000 21.012457 0.205645
378.000 21.163407 0.205949
379.000 21.120599 0.206380
380.000 21.675130 0.207124
381.000 21.769749 0.208071
382.000 21.791363 0.209071
383.000 21.879499 0.209623
384.000 21.767835 0.210121
385.000 21.973359 0.210685
386.000 22.274388 0.211255
387.000 22.422340 0.211553
388.000 22.430731 0.211669
389.000 22.386459 0.211711
390.000 22.594838 0.211721
391.000 22.406109 0.211836
392.000 22.420320 0.211946
393.000 22.050744 0.211901
394.000 22.151633 0.211747
395.000 22.473762 0.211670
396.000 22.236062 0.211558
397.000 21.897407 0.211388
398.000 22.247898 0.211115
399.000 22.002826 0.210782
400.000 21.896227 0.210292
401.000 22.311508 0.209882
402.000 21.901356 0.209624
403.000 21.890705 0.209236
404.000 21.501192 0.208971
405.000 21.570201 0.208728
406.000 21.640616 0.208543
407.000 21.694025 0.208354
408.000 21.516872 0.208257
409.000 21.257820 0.208135
410.000 21.753733 0.208067
411.000 21.633608 0.208045
412.000 21.327160 0.207857
413.000 21.523945 0.207633
414.000 21.309743 0.207542
415.000 21.376822 0.207467
416.000 21.487094 0.207357
417.000 20.880728 0.206962
418.000 20.833593 0.206484
419.000 21.136432 0.206103
420.000 21.239043 0.205783
421.000 20.923154 0.205779
422.000 20.941725 0.206040
423.000 21.181676 0.206054
424.000 21.296527 0.206220
425.000 21.300866 0.206438
426.000 21.009663 0.206875
427.000 21.655504 0.207176
428.000 21.343081 0.207528
429.000 21.601293 0.207993
430.000 21.835773 0.208462
431.000 21.961889 0.208976
432.000 22.186499 0.209538
433.000 21.593365 0.210029
434.000 22.068620 0.210578
435.000 21.964082 0.211082
436.000 21.906788 0.211416
437.000 22.625032 0.211533
438.000 22.529103 0.211614
439.000 21.967821 0.211396
440.000 22.353924 0.211083
441.000 22.064262 0.210962
442.000 22.216256 0.210776
443.000 22.039085 0.210527
444.000 21.863387 0.210576
445.000 22.243364 0.210990
446.000 22.288249 0.211666
447.000 22.149063 0.212244
448.000 22.568172 0.212637
449.000 22.341175 0.212689
450.000 22.364100 0.212689
451.000 23.005558 0.212679
452.000 22.519134 0.212779
453.000 22.597590 0.212716
454.000 22.364735 0.212802
455.000 21.948304 0.212783
456.000 22.516304 0.212741
457.000 22.371635 0.212670
458.000 22.317953 0.212391
459.000 22.461798 0.211953
460.000 22.702754 0.211387
461.000 21.900782 0.210836
462.000 22.074716 0.210287
463.000 21.545547 0.209803
464.000 21.769591 0.209544
465.000 21.508894 0.209256
466.000 21.379947 0.208855
467.000 21.457474 0.208461
468.000 21.536998 0.207946
469.000 21.549119 0.207487
470.000 21.581647 0.207321
471.000 21.093704 0.207250
472.000 21.449203 0.207164
473.000 21.380846 0.206828
474.000 21.203575 0.206531
475.000 21.313730 0.206175
476.000 21.350933 0.205953
477.000 21.485100 0.205759
478.000 20.964017 0.205469
479.000 21.149120 0.205548
480.000 21.128368 0.205697
481.000 20.919147 0.205818
482.000 21.204374 0.205963
483.000 21.560648 0.206175
484.000 20.904729 0.206320
485.000 21.035566 0.206300
486.000 20.880420 0.205920
487.000 20.842439 0.205423
488.000 21.286750 0.205225
489.000 20.797603 0.205201
490.000 20.910079 0.205249
491.000 21.059781 0.205208
492.000 21.001060 0.205132
493.000 21.293131 0.205022
494.000 20.490932 0.204829
495.000 20.575655 0.204706
496.000 20.840320 0.204814
497.000 21.181801 0.205249
498.000 21.083265 0.205687
499.000 21.212117 0.206022
500.000 21.204091 0.206157
501.000 21.113225 0.206098
502.000 20.727580 0.205895
503.000 20.990646 0.205592
504.000 21.196015 0.205185
505.000 20.934139 0.204626
506.000 20.770854 0.204067
507.000 20.706743 0.203595
508.000 20.719159 0.203375
509.000 20.497920 0.202945
510.000 20.542409 0.202515
511.000 20.351712 0.202116
512.000 19.708839 0.202018
513.000 20.244958 0.201899
514.000 20.082683 0.201924
515.000 20.598353 0.202017
516.000 20.178165 0.202291
517.000 20.475065 0.202636
518.000 20.557813 0.203100
519.000 20.275634 0.203681
520.000 21.052187 0.204448
521.000 20.823129 0.205194
522.000 21.280622 0.205446
523.000 20.835627 0.205296
524.000 21.163600 0.205057
525.000 20.985185 0.204596
526.000 20.675580 0.204151
527.000 20.410783 0.203784
528.000 21.012387 0.203592
529.000 20.608503 0.203625
530.000 21.008547 0.203818
531.000 20.577284 0.204443
532.000 20.758705 0.205547
533.000 21.134444 0.206983
534.000 21.653031 0.208230
535.000 21.828005 0.208980
536.000 21.749347 0.209254
537.000 21.881971 0.209375
538.000 21.500016 0.209229
539.000 21.623117 0.209089
540.000 21.990870 0.209061
541.000 21.507247 0.209271
542.000 21.859523 0.209672
543.000 21.984011 0.210119
544.000 21.838833 0.210544
545.000 22.046926 0.210790
546.000 22.149675 0.210954
547.000 22.113755 0.210733
548.000 21.937384 0.210546
549.000 22.098714 0.210510
550.000 21.513452 0.210511
551.000 21.563368 0.210461
552.000 21.862278 0.210438
553.000 21.522874 0.210353
554.000 21.977522 0.210236
555.000 21.934160 0.210150
556.000 21.772200 0.210117
557.000 22.132371 0.210095
558.000 21.916681 0.210149
559.000 21.839276 0.210053
560.000 21.537709 0.209882
561.000 21.779387 0.209605
562.000 22.023480 0.209170
563.000 21.392125 0.208464
564.000 21.318970 0.207789
565.000 21.441802 0.207055
566.000 21.323317 0.206032
567.000 20.945942 0.204925
568.000 21.071718 0.203776
569.000 20.734887 0.202908
570.000 20.086455 0.202176
571.000 19.880970 0.201191
572.000 19.946907 0.200049
573.000 19.785917 0.198985
574.000 19.431414 0.197995
575.000 19.375951 0.197092
576.000 19.009688 0.196417
577.000 18.807966 0.195880
578.000 18.962607 0.195516
579.000 18.746206 0.195088
580.000 19.014371 0.194800
581.000 19.014126 0.194778
582.000 18.870752 0.194817
583.000 18.938825 0.195186
584.000 19.130388 0.195721
585.000 19.143427 0.196039
586.000 19.189055 0.196301
587.000 19.098801 0.196543
588.000 18.989829 0.196477
589.000 19.020220 0.196098
590.000 18.827131 0.195727
591.000 19.037662 0.195629
592.000 19.112075 0.195301
593.000 18.608903 0.194899
594.000 18.803551 0.194249
595.000 18.661538 0.193613
596.000 18.492188 0.192922
597.000 18.195235 0.192430
598.000 18.111677 0.191903
599.000 18.063671 0.191200
720.000 19.306167 0.196369
721.000 18.857039 0.196673
722.000 18.966486 0.197227
723.000 19.153213 0.197912
724.000 19.492384 0.198665
725.000 20.055308 0.199111
726.000 19.749722 0.199298
727.000 19.133385 0.199219
728.000 19.828642 0.199023
729.000 19.826503 0.199041
730.000 20.321002 0.199148
731.000 19.933892 0.199238
732.000 19.559732 0.199134
733.000 19.824034 0.199025
734.000 19.443507 0.198858
735.000 19.662347 0.198805
736.000 19.788782 0.198615
737.000 19.305328 0.198392
738.000 19.381419 0.198350
739.000 19.964664 0.198128
740.000 19.278644 0.197925
741.000 19.770947 0.197809
742.000 19.350595 0.197932
743.000 19.086955 0.198264
744.000 19.672295 0.198743
745.000 19.834262 0.199180
746.000 19.673981 0.199518
747.000 20.109832 0.199817
748.000 20.128859 0.199932
749.000 20.083299 0.200340
750.000 20.126036 0.201066
751.000 20.241448 0.202024
752.000 20.714641 0.202964
753.000 20.858609 0.203755
754.000 20.269511 0.204152
755.000 20.619536 0.204237
756.000 20.590475 0.204346
757.000 20.385939 0.204405
758.000 20.858830 0.204505
759.000 20.901147 0.204767
760.000 20.858605 0.204855
761.000 21.012805 0.204781
762.000 20.686649 0.204406
763.000 20.762961 0.204118
764.000 20.857493 0.203868
765.000 20.533193 0.203771
766.000 20.499443 0.203796
767.000 20.818811 0.203941
768.000 20.616329 0.204133
769.000 20.692539 0.204559
770.000 20.919421 0.204893
771.000 20.947106 0.205030
772.000 20.791401 0.205087
773.000 21.032182 0.204941
774.000 20.420993 0.204588
775.000 20.278939 0.204184
776.000 20.884747 0.204074
777.000 20.844176 0.203992
778.000 20.716437 0.203973
779.000 20.691344 0.203973
780.000 20.324768 0.204223
781.000 21.262917 0.204542
782.000 20.800345 0.204623
783.000 20.645724 0.204564
784.000 20.532604 0.204450
785.000 20.836391 0.204210
786.000 20.646965 0.203759
787.000 20.372092 0.203180
788.000 20.205133 0.202363
789.000 20.519860 0.201441
790.000 20.138955 0.200525
791.000 19.709452 0.199704
792.000 19.544275 0.199062
793.000 19.412474 0.198145
794.000 19.283565 0.197155
795.000 18.827509 0.196058
796.000 19.211656 0.195011
797.000 18.937019 0.194043
798.000 18.825722 0.193293
799.000 18.650290 0.192846
800.000 18.390724 0.192702
801.000 18.553293 0.192676
802.000 18.481243 0.192730
803.000 18.387070 0.192788
804.000 18.591567 0.192687
805.000 18.660987 0.192836
806.000 18.924429 0.193133
807.000 18.393045 0.193186
808.000 18.416969 0.193337
809.000 18.802212 0.193609
810.000 18.798835 0.193705
811.000 18.248647 0.193691
812.000 18.797665 0.193877
813.000 18.932635 0.194484
814.000 18.733177 0.195059
815.000 19.060400 0.195295
816.000 18.859252 0.195317
817.000 19.181628 0.195168
818.000 19.046246 0.195254
819.000 19.019296 0.195441
820.000 19.176195 0.195700
821.000 18.727232 0.196232
822.000 19.341154 0.196830
823.000 19.518533 0.197246
824.000 19.430189 0.197419
825.000 19.275417 0.197259
826.000 19.732420 0.197036
827.000 19.414487 0.197046
828.000 19.359613 0.196731
829.000 19.020916 0.196426
830.000 19.175988 0.196241
831.000 19.165595 0.196178
832.000 18.712640 0.195874
833.000 19.126214 0.195443
834.000 19.104890 0.194902
835.000 19.047486 0.194532
836.000 19.216624 0.194457
837.000 18.933387 0.194462
838.000 18.803271 0.194414
839.000 18.743209 0.194650
840.000 19.013372 0.195122
841.000 19.031418 0.195403
842.000 18.894753 0.195628
843.000 18.972035 0.195761
844.000 19.232738 0.195654
845.000 19.297836 0.195502
846.000 18.990076 0.195494
847.000 18.918835 0.195494
848.000 19.009947 0.195254
849.000 18.694444 0.194806
850.000 18.804485 0.194230
851.000 18.451164 0.193593
852.000 18.393931 0.192998
853.000 18.438371 0.192202
854.000 18.357466 0.191465
855.000 18.268299 0.190844
856.000 17.842374 0.190418
857.000 18.228559 0.190105
858.000 18.312395 0.189974
859.000 17.974820 0.190181
860.000 18.137180 0.190500
861.000 18.185039 0.190851
862.000 18.079052 0.191000
863.000 18.407066 0.191044
864.000 17.951165 0.191136
865.000 18.322740 0.191495
866.000 18.224918 0.191797
867.000 18.623882 0.192110
868.000 18.562619 0.192337
869.000 18.115145 0.192359
870.000 18.611119 0.192354
871.000 18.340590 0.192480
872.000 18.667097 0.192862
873.000 18.947102 0.193763
874.000 18.815998 0.194760
875.000 18.713360 0.195696
876.000 18.905676 0.196372
877.000 19.021702 0.196630
878.000 19.180926 0.196854
879.000 19.259243 0.196759
880.000 19.217571 0.196412
881.000 19.238738 0.196228
882.000 19.013823 0.196298
883.000 19.176732 0.196265
884.000 19.172137 0.195985
885.000 19.400142 0.195619
886.000 18.524385 0.195270
887.000 18.856091 0.194970
888.000 18.276029 0.194815
889.000 18.967928 0.194482
890.000 18.701733 0.194195
891.000 18.482437 0.194082
892.000 18.562249 0.193949
893.000 18.813634 0.194157
894.000 18.307996 0.194005
895.000 18.550087 0.193922
896.000 18.290488 0.193847
897.000 18.852693 0.193687
898.000 18.608804 0.193454
899.000 18.470889 0.193122
900.000 18.225684 0.192616
901.000 18.180991 0.192254
902.000 18.231132 0.192038
903.000 18.494730 0.191877
904.000 17.982269 0.191996
905.000 18.433947 0.192394
906.000 18.347050 0.192812
907.000 18.475620 0.192953
908.000 18.652367 0.192904
909.000 18.688250 0.192899
910.000 18.051561 0.192953
911.000 18.714693 0.192906
912.000 18.501748 0.192536
913.000 18.535008 0.192207
914.000 18.308260 0.192070
915.000 18.398040 0.192243
916.000 18.888258 0.192317
917.000 18.373905 0.192468
918.000 18.620772 0.192834
919.000 18.731395 0.193252
920.000 18.831974 0.193545
921.000 18.640401 0.193958
922.000 18.875053 0.194304
923.000 18.737628 0.194673
924.000 18.868928 0.195128
925.000 19.095975 0.195827
926.000 19.128158 0.196715
927.000 19.396391 0.197700
928.000 19.579111 0.198533
929.000 19.582829 0.199189
930.000 19.859133 0.199726
931.000 19.826687 0.199831
932.000 19.654703 0.199614
933.000 19.551948 0.199141
934.000 19.517699 0.198738
935.000 19.752143 0.198446
936.000 19.893411 0.198186
937.000 19.188244 0.197599
938.000 18.981668 0.196832
939.000 18.724966 0.195830
940.000 19.161273 0.194749
941.000 18.862521 0.193679
942.000 18.507560 0.192759
943.000 18.382569 0.191821
944.000 17.988947 0.191065
945.000 18.042008 0.190522
946.000 17.807803 0.190190
947.000 17.579273 0.190188
948.000 17.981355 0.190637
949.000 18.437834 0.191488
950.000 18.542033 0.192283
951.000 18.429410 0.192939
952.000 18.402410 0.193561
953.000 18.977436 0.194092
954.000 19.124862 0.194593
955.000 19.059876 0.195089
956.000 18.847504 0.195651
957.000 19.457962 0.196061
958.000 19.538552 0.196388
959.000 18.998775 0.196430
