# date, mag, err_mag
102.000 20.445078 0.204108
103.000 20.776756 0.203832
104.000 20.565526 0.204429
105.000 20.943942 0.205514
106.000 21.324951 0.206504
107.000 21.403128 0.207805
108.000 21.770713 0.208771
109.000 21.818578 0.209515
110.000 22.206098 0.209874
111.000 21.970467 0.209517
112.000 21.801696 0.208934
113.000 21.507775 0.208729
114.000 21.555279 0.208644
115.000 21.921994 0.209781
116.000 22.524459 0.211148
117.000 22.683882 0.212092
118.000 22.361457 0.211886
119.000 22.557954 0.211824
120.000 22.403300 0.212098
121.000 22.503963 0.212498
122.000 22.507163 0.212669
123.000 22.447407 0.212754
124.000 22.636910 0.212832
125.000 23.135049 0.212589
126.000 22.237893 0.211731
127.000 22.370652 0.210922
128.000 22.296662 0.210827
129.000 22.076439 0.210623
130.000 22.150246 0.210248
131.000 21.810641 0.209837
132.000 21.897916 0.209672
133.000 22.015851 0.208922
134.000 21.802704 0.207774
135.000 21.255491 0.206726
136.000 21.173966 0.206486
137.000 20.909304 0.206358
138.000 21.209142 0.205735
139.000 20.716213 0.204629
140.000 20.517580 0.203961
141.000 20.696471 0.203764
142.000 20.791606 0.204493
143.000 20.692496 0.205425
144.000 21.434530 0.206423
145.000 21.047714 0.207427
146.000 21.185962 0.208072
147.000 21.778140 0.208343
148.000 21.509575 0.208306
149.000 21.106416 0.207785
150.000 21.627635 0.207550
151.000 21.519048 0.207174
152.000 21.265147 0.207031
153.000 21.367726 0.207422
154.000 21.609987 0.208325
155.000 21.846363 0.208828
156.000 21.673563 0.208955
157.000 21.519828 0.209203
158.000 21.698477 0.209043
159.000 21.484176 0.208428
160.000 21.346021 0.208890
161.000 21.743930 0.209672
162.000 21.716631 0.210103
163.000 22.074712 0.210651
164.000 22.461841 0.211396
165.000 22.638858 0.212936
166.000 23.404095 0.214184
167.000 22.912716 0.214265
168.000 22.884366 0.214427
169.000 22.655309 0.214416
170.000 22.968494 0.214106
171.000 22.732481 0.213499
172.000 22.276616 0.213365
173.000 22.572025 0.213759
174.000 22.826576 0.213651
175.000 22.509958 0.213272
176.000 22.734851 0.213448
177.000 22.655775 0.213273
178.000 23.013451 0.213103
179.000 22.239553 0.213025
180.000 22.343115 0.212181
181.000 21.959706 0.211538
182.000 22.121645 0.211860
183.000 22.779509 0.212107
184.000 22.701616 0.212764
185.000 22.817085 0.213635
186.000 22.782746 0.214131
187.000 22.814318 0.214187
188.000 23.225946 0.214097
189.000 22.611630 0.214314
190.000 23.132928 0.214408
191.000 23.054258 0.214220
192.000 22.557580 0.213926
193.000 22.712667 0.213497
194.000 22.528973 0.213577
195.000 22.735574 0.213786
196.000 22.815027 0.213318
197.000 22.426386 0.212069
198.000 22.387294 0.210943
199.000 22.041006 0.209771
200.000 21.140591 0.208466
201.000 21.663214 0.207898
202.000 21.195042 0.207750
203.000 20.960184 0.208298
204.000 21.621657 0.208869
205.000 21.666070 0.209277
206.000 22.198208 0.209199
207.000 21.963689 0.209122
208.000 22.001330 0.209476
209.000 21.760780 0.209126
210.000 21.881707 0.208850
211.000 21.592889 0.209040
212.000 22.110551 0.209730
213.000 21.849737 0.210073
214.000 21.999899 0.210488
215.000 22.160584 0.210806
216.000 21.996988 0.211035
217.000 22.745840 0.210878
218.000 22.095345 0.210567
219.000 21.892745 0.210232
220.000 21.750562 0.210081
221.000 21.826683 0.210158
222.000 21.842500 0.209621
223.000 21.785103 0.208743
224.000 21.214198 0.208047
225.000 21.221289 0.207044
226.000 21.495601 0.206067
227.000 20.948415 0.204922
228.000 20.759941 0.204295
229.000 20.614310 0.203984
230.000 20.627821 0.203892
231.000 20.777006 0.204251
232.000 21.026679 0.204212
233.000 20.851349 0.203399
234.000 20.171221 0.201942
235.000 19.661889 0.199721
236.000 19.712425 0.198592
237.000 19.476788 0.198471
238.000 19.674473 0.197913
239.000 19.532065 0.197054
360.000 21.066440 0.206640
361.000 21.188675 0.206732
362.000 21.075623 0.206133
363.000 21.060424 0.205479
364.000 21.091785 0.205205
365.000 21.230542 0.205533
366.000 20.948497 0.205834
367.000 21.133265 0.206078
368.000 21.152107 0.205083
369.000 20.706625 0.205191
370.000 21.217727 0.205573
371.000 21.106010 0.205301
372.000 20.773021 0.204765
373.000 21.168464 0.205121
374.000 21.080495 0.205495
375.000 21.170420 0.205634
376.000 21.387238 0.205801
377.000 21.114040 0.206164
378.000 21.007894 0.206697
379.000 21.302988 0.207453
380.000 21.451258 0.208813
381.000 22.203801 0.210314
382.000 22.164761 0.211517
383.000 22.097585 0.211268
384.000 22.092413 0.211441
385.000 22.586324 0.212033
386.000 22.544450 0.212644
387.000 22.603831 0.212454
388.000 22.420697 0.212130
389.000 22.163391 0.211885
390.000 22.107158 0.211799
391.000 22.619578 0.212101
392.000 22.339991 0.212270
393.000 22.472781 0.211937
394.000 22.005120 0.211541
395.000 22.180029 0.211529
396.000 22.090784 0.211368
397.000 21.965264 0.211068
398.000 22.163776 0.210585
399.000 22.118610 0.210069
400.000 21.710436 0.209243
401.000 22.135366 0.208922
402.000 21.701429 0.208970
403.000 21.265893 0.208461
404.000 21.690480 0.208367
405.000 21.280293 0.208206
406.000 21.457603 0.208149
407.000 21.559688 0.207988
408.000 21.761388 0.208075
409.000 21.611828 0.207949
410.000 21.348833 0.207963
411.000 21.779474 0.208033
412.000 21.469378 0.207565
413.000 21.606999 0.207200
414.000 21.636823 0.207315
415.000 21.376360 0.207349
416.000 21.187265 0.207173
417.000 21.291580 0.206253
418.000 20.998924 0.205455
419.000 20.913470 0.205182
420.000 20.928361 0.205040
421.000 20.858334 0.205694
422.000 21.002227 0.206570
423.000 21.051186 0.206317
424.000 21.259590 0.206646
425.000 21.242325 0.207032
426.000 21.612046 0.207880
427.000 21.672487 0.208058
428.000 21.692163 0.208466
429.000 21.527743 0.209117
430.000 21.538639 0.209631
431.000 21.772724 0.210267
432.000 21.865971 0.210922
433.000 22.367465 0.211309
434.000 22.494513 0.211939
435.000 22.070056 0.212374
436.000 22.325913 0.212352
437.000 22.310946 0.212015
438.000 22.127395 0.211877
439.000 22.079428 0.211074
440.000 21.831009 0.210442
441.000 21.957256 0.210621
442.000 22.000068 0.210399
443.000 22.004411 0.210068
444.000 21.879913 0.210627
445.000 22.457578 0.211851
446.000 22.418352 0.213238
447.000 22.641916 0.213802
448.000 22.669201 0.213778
449.000 22.372319 0.213100
450.000 22.596874 0.212772
451.000 22.348610 0.212719
452.000 22.349785 0.213003
453.000 22.843192 0.212725
454.000 22.493806 0.213016
455.000 22.427134 0.212850
456.000 22.003108 0.212732
457.000 22.422250 0.212572
458.000 22.633115 0.211881
459.000 22.059867 0.211046
460.000 21.885092 0.210162
461.000 21.981861 0.209540
462.000 21.888669 0.209007
463.000 21.886923 0.208683
464.000 21.825556 0.208868
465.000 21.590266 0.208667
466.000 21.369208 0.208059
467.000 21.538230 0.207594
468.000 21.371006 0.206829
469.000 21.288217 0.206447
470.000 21.127344 0.206835
471.000 21.216971 0.207088
472.000 21.622809 0.207033
473.000 21.072188 0.206276
474.000 21.192201 0.205863
475.000 20.976605 0.205412
476.000 20.631575 0.205423
477.000 21.073601 0.205339
478.000 20.659295 0.204914
479.000 21.351773 0.205644
480.000 21.032724 0.206088
481.000 21.006040 0.206219
482.000 21.134479 0.206400
483.000 21.229704 0.206723
484.000 21.166320 0.206777
485.000 21.105974 0.206419
486.000 21.159897 0.205272
487.000 20.788577 0.204364
488.000 20.967332 0.204646
489.000 20.929554 0.205116
490.000 21.094557 0.205402
491.000 20.808306 0.205254
492.000 21.216177 0.205066
493.000 20.678737 0.204876
494.000 20.432071 0.204490
495.000 20.499030 0.204444
496.000 20.688118 0.205019
497.000 21.071387 0.206191
498.000 21.608505 0.206824
499.000 21.042388 0.207002
500.000 21.373388 0.206673
501.000 20.924359 0.206130
502.000 21.269983 0.205535
503.000 20.994136 0.204966
504.000 21.115650 0.204287
505.000 20.508246 0.203405
506.000 20.591561 0.202762
507.000 20.548804 0.202477
508.000 20.348324 0.202769
509.000 20.280520 0.202095
510.000 20.067511 0.201575
511.000 19.969818 0.201241
512.000 20.095813 0.201700
513.000 19.986701 0.201723
514.000 20.447504 0.202014
515.000 20.316440 0.202300
516.000 20.289538 0.202965
517.000 20.586929 0.203513
518.000 20.791746 0.204251
519.000 20.835068 0.205109
520.000 21.355994 0.206269
521.000 21.249732 0.207039
522.000 21.194524 0.206385
523.000 21.374005 0.205219
524.000 20.681946 0.204567
525.000 20.615009 0.203647
526.000 20.557513 0.203111
527.000 20.209093 0.202918
528.000 20.414158 0.203110
529.000 20.773358 0.203677
530.000 21.066580 0.204287
531.000 20.913422 0.205835
532.000 21.607389 0.208050
533.000 21.926384 0.210339
534.000 22.115833 0.211403
535.000 21.891792 0.211103
536.000 22.045530 0.210228
537.000 21.430292 0.209769
538.000 21.848764 0.209041
539.000 21.712906 0.208795
540.000 21.767275 0.208987
541.000 21.814404 0.209728
542.000 21.769663 0.210602
543.000 21.852096 0.211260
544.000 22.285481 0.211648
545.000 22.349956 0.211554
546.000 22.254152 0.211448
547.000 21.820691 0.210470
548.000 22.128776 0.210136
549.000 22.481236 0.210379
550.000 21.942074 0.210547
551.000 21.805655 0.210434
552.000 21.927678 0.210439
553.000 22.346491 0.210264
554.000 21.758953 0.210051
555.000 21.813909 0.209989
556.000 21.906439 0.210111
557.000 21.882175 0.210129
558.000 22.125734 0.210309
559.000 21.819935 0.209985
560.000 21.580981 0.209589
561.000 21.758724 0.209070
562.000 21.564008 0.208257
563.000 21.699268 0.206941
564.000 21.382593 0.206189
565.000 21.327185 0.205331
566.000 20.653788 0.203776
567.000 20.438791 0.202347
568.000 20.198538 0.201079
569.000 20.033867 0.200734
570.000 19.645270 0.200402
571.000 19.806971 0.199029
572.000 19.424229 0.197452
573.000 19.507848 0.196439
574.000 19.234382 0.195610
575.000 18.794139 0.194938
576.000 18.930071 0.194770
577.000 18.617049 0.194613
578.000 19.066302 0.194647
579.000 18.710507 0.194176
580.000 18.481757 0.194143
581.000 18.417447 0.194669
582.000 19.050428 0.194965
583.000 19.218611 0.196013
584.000 19.110658 0.196998
585.000 19.753257 0.197027
586.000 19.191922 0.197074
587.000 19.644282 0.197195
588.000 19.059147 0.196520
589.000 19.027562 0.195397
590.000 18.767879 0.194874
591.000 19.360419 0.195260
592.000 19.035902 0.194694
593.000 18.769729 0.194042
594.000 18.569097 0.192877
595.000 18.380288 0.192124
596.000 18.237188 0.191331
597.000 17.913473 0.191194
598.000 18.164368 0.190703
599.000 18.149002 0.189680
720.000 19.090652 0.196205
721.000 19.396743 0.197270
722.000 19.383765 0.198481
723.000 19.593933 0.199572
724.000 19.810101 0.200509
725.000 19.905971 0.200416
726.000 19.676898 0.199954
727.000 20.086944 0.199219
728.000 19.716261 0.198674
729.000 19.890300 0.199004
730.000 19.560296 0.199419
731.000 19.583906 0.199531
732.000 19.452669 0.199086
733.000 19.458025 0.198838
734.000 19.719489 0.198554
735.000 19.839881 0.198655
736.000 19.756003 0.198276
737.000 19.647392 0.197960
738.000 19.108908 0.198216
739.000 19.347667 0.197749
740.000 19.461659 0.197510
741.000 19.541710 0.197557
742.000 19.483893 0.198189
743.000 19.762198 0.199053
744.000 19.837258 0.199888
745.000 19.904324 0.200329
746.000 20.080554 0.200465
747.000 19.838968 0.200626
748.000 19.832776 0.200380
749.000 20.192568 0.201241
750.000 20.471458 0.202680
751.000 20.749893 0.204263
752.000 21.118017 0.205297
753.000 20.942129 0.205802
754.000 21.013924 0.205366
755.000 21.048248 0.204663
756.000 20.670041 0.204633
757.000 20.736973 0.204631
758.000 21.109445 0.204791
759.000 20.896252 0.205363
760.000 21.070213 0.205213
761.000 20.668032 0.204761
762.000 20.497005 0.203739
763.000 20.320265 0.203438
764.000 20.272793 0.203310
765.000 20.820466 0.203525
766.000 20.638264 0.203870
767.000 20.612107 0.204308
768.000 21.012211 0.204672
769.000 21.043936 0.205545
770.000 21.144726 0.205813
771.000 21.027511 0.205559
772.000 21.122073 0.205344
773.000 20.551335 0.204753
774.000 20.368353 0.203909
775.000 20.460877 0.203307
776.000 20.645854 0.203692
777.000 20.661891 0.203850
778.000 20.547108 0.203991
779.000 20.793602 0.204060
780.000 20.904864 0.204778
781.000 20.939591 0.205339
782.000 20.870531 0.205037
783.000 21.058878 0.204582
784.000 20.685424 0.204262
785.000 20.374409 0.203728
786.000 20.229178 0.202841
787.000 20.458555 0.201886
788.000 19.939953 0.200549
789.000 19.800886 0.199316
790.000 19.634248 0.198364
791.000 19.433681 0.197739
792.000 19.243638 0.197497
793.000 19.105310 0.196162
794.000 19.007672 0.194896
795.000 18.442313 0.193536
796.000 18.428550 0.192518
797.000 18.289437 0.191757
798.000 17.983602 0.191451
799.000 18.212749 0.191721
800.000 18.457950 0.192308
801.000 18.459068 0.192650
802.000 18.346236 0.192950
803.000 18.759668 0.192979
804.000 18.328075 0.192621
805.000 18.702154 0.193145
806.000 18.776692 0.193805
807.000 18.627522 0.193525
808.000 18.927659 0.193752
809.000 19.235671 0.194259
810.000 18.917038 0.194101
811.000 18.776081 0.193800
812.000 18.821977 0.194299
813.000 19.076867 0.195765
814.000 18.922904 0.196493
815.000 19.284999 0.196127
816.000 18.855329 0.195539
817.000 18.432844 0.194967
818.000 18.999352 0.195385
819.000 18.999714 0.195856
820.000 18.883952 0.196359
821.000 19.542910 0.197460
822.000 19.592512 0.198302
823.000 19.786791 0.198405
824.000 19.425959 0.198037
825.000 19.257779 0.197125
826.000 19.275748 0.196594
827.000 19.473215 0.196962
828.000 19.176763 0.196192
829.000 19.384617 0.195770
830.000 18.993906 0.195793
831.000 19.046070 0.196011
832.000 18.843976 0.195326
833.000 18.659033 0.194537
834.000 18.430713 0.193729
835.000 18.356116 0.193595
836.000 18.677196 0.194191
837.000 18.894849 0.194487
838.000 19.100520 0.194438
839.000 18.936456 0.195177
840.000 18.815947 0.196213
841.000 19.307844 0.196240
842.000 18.997532 0.196287
843.000 19.282003 0.196178
844.000 19.058522 0.195596
845.000 18.848644 0.195220
846.000 18.918520 0.195437
847.000 18.899950 0.195518
848.000 19.004060 0.194867
849.000 18.552325 0.193911
850.000 18.455152 0.192965
851.000 18.232264 0.192114
852.000 18.127599 0.191580
853.000 18.174018 0.190453
854.000 18.120803 0.189714
855.000 17.763733 0.189361
856.000 17.860336 0.189372
857.000 18.008240 0.189353
858.000 18.036415 0.189678
859.000 17.966054 0.190589
860.000 18.356464 0.191322
861.000 18.305079 0.191781
862.000 18.002240 0.191558
863.000 18.116258 0.191269
864.000 18.036090 0.191415
865.000 18.481960 0.192250
866.000 18.589599 0.192616
867.000 18.695149 0.192960
868.000 18.475965 0.192995
869.000 18.339340 0.192590
870.000 18.359217 0.192446
871.000 18.482261 0.192765
872.000 18.526492 0.193722
873.000 19.109964 0.195705
874.000 19.507818 0.197161
875.000 19.159688 0.198071
876.000 19.703185 0.198225
877.000 19.571762 0.197550
878.000 19.133272 0.197434
879.000 20.063558 0.196692
880.000 19.216913 0.195737
881.000 19.112451 0.195739
882.000 18.868999 0.196366
883.000 19.191489 0.196281
884.000 19.019676 0.195534
885.000 18.984134 0.194875
886.000 18.711289 0.194480
887.000 18.565634 0.194286
888.000 18.577490 0.194418
889.000 18.726476 0.193849
890.000 18.478644 0.193561
891.000 18.718660 0.193779
892.000 18.975569 0.193743
893.000 18.492734 0.194523
894.000 18.637426 0.193897
895.000 19.082624 0.193760
896.000 18.747530 0.193739
897.000 18.940635 0.193431
898.000 18.548981 0.193002
899.000 18.711178 0.192426
900.000 18.441644 0.191556
901.000 18.420387 0.191361
902.000 18.009844 0.191481
903.000 18.503583 0.191543
904.000 18.380860 0.192211
905.000 18.490580 0.193308
906.000 18.850829 0.193894
907.000 18.510348 0.193522
908.000 18.293179 0.192966
909.000 18.526835 0.192931
910.000 18.738154 0.193086
911.000 18.433059 0.192897
912.000 18.427939 0.191879
913.000 18.494409 0.191456
914.000 18.263691 0.191693
915.000 18.411556 0.192539
916.000 18.313937 0.192637
917.000 18.392097 0.192911
918.000 18.630860 0.193689
919.000 18.279720 0.194282
920.000 18.826105 0.194414
921.000 19.251498 0.194964
922.000 18.969319 0.195227
923.000 19.033364 0.195624
924.000 19.015703 0.196257
925.000 19.506166 0.197430
926.000 19.589561 0.198824
927.000 20.275657 0.200086
928.000 20.120433 0.200691
929.000 20.192039 0.200941
930.000 20.184616 0.201117
931.000 19.874169 0.200335
932.000 19.232423 0.199267
933.000 19.429388 0.198145
934.000 19.582378 0.197755
935.000 19.052875 0.197717
936.000 19.493636 0.197567
937.000 19.269601 0.196440
938.000 19.046117 0.195143
939.000 18.665756 0.193573
940.000 18.417393 0.192221
941.000 18.092186 0.191135
942.000 18.267444 0.190518
943.000 17.615702 0.189624
944.000 17.586486 0.189234
945.000 17.608832 0.189194
946.000 17.656952 0.189381
947.000 18.100001 0.190117
948.000 18.199440 0.191608
949.000 18.761940 0.193424
950.000 18.516958 0.194315
951.000 18.760599 0.194721
952.000 18.774610 0.195145
953.000 19.003515 0.195468
954.000 19.111072 0.195871
955.000 19.205805 0.196337
956.000 19.161516 0.197004
957.000 19.580736 0.197202
958.000 19.279138 0.197272
959.000 19.400848 0.196745
