# date, mag, err_mag
220.000 22.040791 0.210247
221.000 21.507552 0.210216
222.000 21.796530 0.210000
223.000 21.955115 0.209582
224.000 21.480155 0.209106
225.000 21.529908 0.208461
226.000 21.423116 0.207732
227.000 21.422747 0.206863
228.000 20.833842 0.206109
229.000 20.999807 0.205492
230.000 20.877010 0.205017
231.000 20.866814 0.204807
232.000 20.483591 0.204612
233.000 20.824811 0.204196
234.000 20.402909 0.203471
235.000 20.310996 0.202280
236.000 19.947304 0.201203
237.000 20.353988 0.200437
238.000 19.828399 0.199692
239.000 20.082616 0.198884
360.000 21.258128 0.205963
361.000 21.195686 0.206154
362.000 20.878591 0.206089
363.000 21.316164 0.205865
364.000 20.618146 0.205650
365.000 21.013669 0.205632
366.000 21.181787 0.205673
367.000 20.829325 0.205786
368.000 21.325719 0.205486
369.000 20.858273 0.205405
370.000 21.249411 0.205465
371.000 20.934092 0.205372
372.000 21.069307 0.205151
373.000 20.916605 0.205145
374.000 21.435137 0.205241
375.000 21.049649 0.205326
376.000 21.201649 0.205446
377.000 21.180700 0.205645
378.000 21.134415 0.205949
379.000 21.131012 0.206380
380.000 21.421641 0.207124
381.000 21.740267 0.208071
382.000 21.931281 0.209071
383.000 21.971312 0.209623
384.000 21.933449 0.210121
385.000 22.229287 0.210685
386.000 21.990556 0.211255
387.000 22.258829 0.211553
388.000 21.854858 0.211669
389.000 22.152322 0.211711
390.000 22.266530 0.211721
391.000 22.024826 0.211836
392.000 22.104620 0.211946
393.000 22.537992 0.211901
394.000 22.413631 0.211747
395.000 22.522655 0.211670
396.000 22.516140 0.211558
397.000 22.369153 0.211388
398.000 22.344871 0.211115
399.000 22.169362 0.210782
400.000 22.274642 0.210292
401.000 21.598527 0.209882
402.000 21.829276 0.209624
403.000 22.001818 0.209236
404.000 21.906292 0.208971
405.000 21.693938 0.208728
406.000 21.572902 0.208543
407.000 21.777507 0.208354
408.000 21.547414 0.208257
409.000 21.323469 0.208135
410.000 21.785459 0.208067
411.000 21.459607 0.208045
412.000 21.538010 0.207857
413.000 21.116448 0.207633
414.000 20.902365 0.207542
415.000 21.512535 0.207467
416.000 21.740633 0.207357
417.000 20.842754 0.206962
418.000 21.110099 0.206484
419.000 21.253626 0.206103
420.000 21.111650 0.205783
421.000 21.084549 0.205779
422.000 21.118873 0.206040
423.000 20.929203 0.206054
424.000 21.388688 0.206220
425.000 21.405683 0.206438
426.000 21.372449 0.206875
427.000 20.882811 0.207176
428.000 21.780160 0.207528
429.000 21.516125 0.207993
430.000 21.734428 0.208462
431.000 22.133886 0.208976
432.000 22.123098 0.209538
433.000 21.932185 0.210029
434.000 22.292077 0.210578
435.000 22.298428 0.211082
436.000 22.118908 0.211416
437.000 22.295319 0.211533
438.000 21.909741 0.211614
439.000 21.905381 0.211396
440.000 22.213580 0.211083
441.000 22.446014 0.210962
442.000 21.901352 0.210776
443.000 22.309422 0.210527
444.000 22.098528 0.210576
445.000 22.533549 0.210990
446.000 22.220338 0.211666
447.000 23.047308 0.212244
448.000 22.597631 0.212637
449.000 22.462120 0.212689
450.000 22.566554 0.212689
451.000 22.120062 0.212679
452.000 22.605759 0.212779
453.000 22.450370 0.212716
454.000 22.643674 0.212802
455.000 22.463141 0.212783
456.000 21.943670 0.212741
457.000 21.952377 0.212670
458.000 22.308496 0.212391
459.000 22.085902 0.211953
460.000 22.421979 0.211387
461.000 21.891190 0.210836
462.000 22.098124 0.210287
463.000 21.867882 0.209803
464.000 22.173796 0.209544
465.000 21.807462 0.209256
466.000 21.746551 0.208855
467.000 21.410483 0.208461
468.000 21.593864 0.207946
469.000 21.560482 0.207487
470.000 21.362156 0.207321
471.000 21.519444 0.207250
472.000 21.137510 0.207164
473.000 21.238854 0.206828
474.000 21.307695 0.206531
475.000 21.085488 0.206175
476.000 21.358613 0.205953
477.000 21.197714 0.205759
478.000 20.878367 0.205469
479.000 20.829838 0.205548
480.000 21.050344 0.205697
481.000 20.927190 0.205818
482.000 21.024485 0.205963
483.000 20.917791 0.206175
484.000 21.340474 0.206320
485.000 21.211460 0.206300
486.000 21.160218 0.205920
487.000 21.165397 0.205423
488.000 20.483149 0.205225
489.000 20.958624 0.205201
490.000 20.910534 0.205249
491.000 21.092745 0.205208
492.000 21.041049 0.205132
493.000 21.022190 0.205022
494.000 21.141983 0.204829
495.000 20.466118 0.204706
496.000 20.653266 0.204814
497.000 21.210802 0.205249
498.000 21.348345 0.205687
499.000 20.950816 0.206022
500.000 21.378621 0.206157
501.000 21.315126 0.206098
502.000 20.810563 0.205895
503.000 20.906201 0.205592
504.000 21.017040 0.205185
505.000 20.819474 0.204626
506.000 21.089189 0.204067
507.000 20.748041 0.203595
508.000 20.763278 0.203375
509.000 20.359363 0.202945
510.000 20.157142 0.202515
511.000 20.202423 0.202116
512.000 20.591753 0.202018
513.000 20.656802 0.201899
514.000 20.123201 0.201924
515.000 20.277699 0.202017
516.000 19.856177 0.202291
517.000 20.692085 0.202636
518.000 20.267483 0.203100
519.000 20.824156 0.203681
520.000 21.060801 0.204448
521.000 20.675281 0.205194
522.000 20.821052 0.205446
523.000 21.117988 0.205296
524.000 21.202156 0.205057
525.000 20.719381 0.204596
526.000 20.522446 0.204151
527.000 20.732699 0.203784
528.000 20.881628 0.203592
529.000 20.403855 0.203625
530.000 20.507577 0.203818
531.000 21.033920 0.204443
532.000 21.062167 0.205547
533.000 21.144468 0.206983
534.000 21.573466 0.208230
535.000 21.828858 0.208980
536.000 22.000934 0.209254
537.000 21.872631 0.209375
538.000 21.777492 0.209229
539.000 21.398794 0.209089
540.000 21.858128 0.209061
541.000 21.896223 0.209271
542.000 21.915520 0.209672
543.000 21.969691 0.210119
544.000 22.080470 0.210544
545.000 22.307837 0.210790
546.000 22.061920 0.210954
547.000 21.838822 0.210733
548.000 22.245059 0.210546
549.000 21.967476 0.210510
550.000 21.987863 0.210511
551.000 22.127761 0.210461
552.000 21.978458 0.210438
553.000 21.999348 0.210353
554.000 21.753897 0.210236
555.000 22.246302 0.210150
556.000 21.682376 0.210117
557.000 22.237229 0.210095
558.000 21.704414 0.210149
559.000 21.800992 0.210053
560.000 21.826174 0.209882
561.000 22.041327 0.209605
562.000 21.808351 0.209170
563.000 21.523283 0.208464
564.000 21.220068 0.207789
565.000 21.535454 0.207055
566.000 21.124771 0.206032
567.000 20.977715 0.204925
568.000 20.619624 0.203776
569.000 20.379909 0.202908
570.000 20.469284 0.202176
571.000 20.196684 0.201191
572.000 20.137941 0.200049
573.000 19.737244 0.198985
574.000 19.222424 0.197995
575.000 19.476644 0.197092
576.000 19.203343 0.196417
577.000 19.042858 0.195880
578.000 18.409733 0.195516
579.000 18.765564 0.195088
580.000 18.911024 0.194800
581.000 18.751631 0.194778
582.000 18.931365 0.194817
583.000 19.070183 0.195186
584.000 19.054206 0.195721
585.000 18.935369 0.196039
586.000 19.255345 0.196301
587.000 19.289528 0.196543
588.000 19.156350 0.196477
589.000 18.758649 0.196098
590.000 18.815707 0.195727
591.000 19.195606 0.195629
592.000 18.924383 0.195301
593.000 18.546500 0.194899
594.000 18.735417 0.194249
595.000 18.656900 0.193613
596.000 18.638489 0.192922
597.000 18.504091 0.192430
598.000 18.392201 0.191903
599.000 18.038081 0.191200
720.000 19.155957 0.196369
721.000 19.174883 0.196673
722.000 19.292598 0.197227
723.000 19.507807 0.197912
724.000 19.868120 0.198665
725.000 19.879331 0.199111
726.000 19.819277 0.199298
727.000 19.985890 0.199219
728.000 19.246013 0.199023
729.000 19.718589 0.199041
730.000 19.803569 0.199148
731.000 19.813153 0.199238
732.000 20.012387 0.199134
733.000 19.743144 0.199025
734.000 19.948975 0.198858
735.000 19.630485 0.198805
736.000 19.765516 0.198615
737.000 19.605639 0.198392
738.000 19.526754 0.198350
739.000 19.635347 0.198128
740.000 19.606211 0.197925
741.000 19.292738 0.197809
742.000 19.681611 0.197932
743.000 19.507829 0.198264
744.000 19.674107 0.198743
745.000 19.205571 0.199180
746.000 19.802746 0.199518
747.000 19.484949 0.199817
748.000 20.062854 0.199932
749.000 19.815196 0.200340
750.000 20.027710 0.201066
751.000 20.272948 0.202024
752.000 20.227783 0.202964
753.000 20.663623 0.203755
754.000 20.488219 0.204152
755.000 20.712597 0.204237
756.000 20.953153 0.204346
757.000 21.052041 0.204405
758.000 21.103381 0.204505
759.000 20.817137 0.204767
760.000 20.684981 0.204855
761.000 20.965982 0.204781
762.000 21.109280 0.204406
763.000 20.552370 0.204118
764.000 20.957273 0.203868
765.000 20.633011 0.203771
766.000 20.127092 0.203796
767.000 20.709207 0.203941
768.000 21.118163 0.204133
769.000 20.968081 0.204559
770.000 21.107722 0.204893
771.000 20.999175 0.205030
772.000 20.582826 0.205087
773.000 20.414899 0.204941
774.000 20.608728 0.204588
775.000 20.665666 0.204184
776.000 20.515932 0.204074
777.000 20.540213 0.203992
778.000 20.860539 0.203973
779.000 20.999735 0.203973
780.000 20.405654 0.204223
781.000 20.598324 0.204542
782.000 20.812962 0.204623
783.000 20.779594 0.204564
784.000 20.315417 0.204450
785.000 21.350597 0.204210
786.000 20.801574 0.203759
787.000 20.613686 0.203180
788.000 19.984652 0.202363
789.000 20.250069 0.201441
790.000 19.770726 0.200525
791.000 19.945566 0.199704
792.000 19.774972 0.199062
793.000 19.543294 0.198145
794.000 19.425369 0.197155
795.000 19.010848 0.196058
796.000 18.956008 0.195011
797.000 18.265945 0.194043
798.000 18.731554 0.193293
799.000 18.468080 0.192846
800.000 18.966625 0.192702
801.000 18.491720 0.192676
802.000 18.027415 0.192730
803.000 18.789233 0.192788
804.000 18.331279 0.192687
805.000 18.283017 0.192836
806.000 18.550052 0.193133
807.000 18.818264 0.193186
808.000 18.975897 0.193337
809.000 18.574920 0.193609
810.000 18.711154 0.193705
811.000 18.710113 0.193691
812.000 18.574791 0.193877
813.000 18.720181 0.194484
814.000 18.902463 0.195059
815.000 18.964549 0.195295
816.000 19.189363 0.195317
817.000 18.572788 0.195168
818.000 19.061739 0.195254
819.000 19.078084 0.195441
820.000 19.325137 0.195700
821.000 19.082484 0.196232
822.000 19.201407 0.196830
823.000 19.377571 0.197246
824.000 19.278399 0.197419
825.000 19.241010 0.197259
826.000 19.183081 0.197036
827.000 19.185460 0.197046
828.000 19.052284 0.196731
829.000 19.075283 0.196426
830.000 19.004803 0.196241
831.000 19.001306 0.196178
832.000 18.823295 0.195874
833.000 19.188957 0.195443
834.000 18.958189 0.194902
835.000 18.815692 0.194532
836.000 18.599433 0.194457
837.000 18.936827 0.194462
838.000 18.755436 0.194414
839.000 18.827176 0.194650
840.000 18.957401 0.195122
841.000 18.971705 0.195403
842.000 19.231038 0.195628
843.000 18.908093 0.195761
844.000 18.913541 0.195654
845.000 19.042605 0.195502
846.000 18.972143 0.195494
847.000 19.119534 0.195494
848.000 19.145118 0.195254
849.000 19.147782 0.194806
850.000 18.953487 0.194230
851.000 18.590237 0.193593
852.000 18.498335 0.192998
853.000 18.306007 0.192202
854.000 18.458324 0.191465
855.000 18.075509 0.190844
856.000 17.875839 0.190418
857.000 17.781114 0.190105
858.000 18.097176 0.189974
859.000 17.827648 0.190181
860.000 17.549999 0.190500
861.000 18.256706 0.190851
862.000 18.213468 0.191000
863.000 18.304488 0.191044
864.000 18.364704 0.191136
865.000 18.342274 0.191495
866.000 18.377116 0.191797
867.000 18.372120 0.192110
868.000 18.254324 0.192337
869.000 18.002713 0.192359
870.000 18.031229 0.192354
871.000 18.505127 0.192480
872.000 18.661086 0.192862
873.000 18.686232 0.193763
874.000 18.723783 0.194760
875.000 19.179380 0.195696
876.000 19.181376 0.196372
877.000 19.239061 0.196630
878.000 19.209686 0.196854
879.000 19.032070 0.196759
880.000 18.996734 0.196412
881.000 19.234123 0.196228
882.000 19.491312 0.196298
883.000 19.511741 0.196265
884.000 19.075849 0.195985
885.000 19.128580 0.195619
886.000 18.955542 0.195270
887.000 18.944366 0.194970
888.000 18.965389 0.194815
889.000 18.996342 0.194482
890.000 18.543375 0.194195
891.000 19.086483 0.194082
892.000 18.693215 0.193949
893.000 18.567734 0.194157
894.000 19.177224 0.194005
895.000 18.539791 0.193922
896.000 18.691106 0.193847
897.000 18.525473 0.193687
898.000 18.851018 0.193454
899.000 18.041178 0.193122
900.000 18.526421 0.192616
901.000 18.086658 0.192254
902.000 18.649784 0.192038
903.000 18.722741 0.191877
904.000 18.508278 0.191996
905.000 18.268997 0.192394
906.000 18.723837 0.192812
907.000 18.949835 0.192953
908.000 18.565834 0.192904
909.000 18.443987 0.192899
910.000 18.809838 0.192953
911.000 18.260453 0.192906
912.000 18.390085 0.192536
913.000 18.373053 0.192207
914.000 18.380783 0.192070
915.000 18.602823 0.192243
916.000 18.375665 0.192317
917.000 18.220103 0.192468
918.000 18.232378 0.192834
919.000 18.555009 0.193252
920.000 18.729755 0.193545
921.000 18.906342 0.193958
922.000 18.906613 0.194304
923.000 18.588841 0.194673
924.000 19.056930 0.195128
925.000 18.951893 0.195827
926.000 19.511222 0.196715
927.000 19.388232 0.197700
928.000 19.556898 0.198533
929.000 19.631474 0.199189
930.000 20.045286 0.199726
931.000 19.848212 0.199831
932.000 20.376530 0.199614
933.000 19.966011 0.199141
934.000 19.421194 0.198738
935.000 19.589074 0.198446
936.000 19.752092 0.198186
937.000 19.586401 0.197599
938.000 19.399621 0.196832
939.000 19.131956 0.195830
940.000 18.573265 0.194749
941.000 18.376120 0.193679
942.000 18.645973 0.192759
943.000 18.189522 0.191821
944.000 18.170336 0.191065
945.000 18.185262 0.190522
946.000 17.641179 0.190190
947.000 17.640517 0.190188
948.000 18.187032 0.190637
949.000 18.134819 0.191488
950.000 18.331544 0.192283
951.000 18.743914 0.192939
952.000 18.591917 0.193561
953.000 18.734521 0.194092
954.000 18.899243 0.194593
955.000 18.601132 0.195089
956.000 19.387645 0.195651
957.000 19.207594 0.196061
958.000 19.084145 0.196388
959.000 19.422976 0.196430
