# date, mag, err_mag
531.000 20.937304 0.204246
532.000 20.733141 0.205005
533.000 21.044107 0.206057
534.000 21.466579 0.207062
535.000 21.530056 0.207793
536.000 21.390974 0.208220
537.000 21.241289 0.208522
538.000 21.465977 0.208610
539.000 21.428348 0.208654
540.000 21.786865 0.208732
541.000 21.828894 0.208941
542.000 21.892498 0.209274
543.000 21.836571 0.209646
544.000 21.942839 0.210019
545.000 22.117405 0.210284
546.000 21.891589 0.210494
547.000 21.992617 0.210437
548.000 21.994251 0.210374
549.000 21.944859 0.210386
550.000 22.150418 0.210408
551.000 22.322704 0.210390
552.000 22.013586 0.210382
553.000 22.302293 0.210329
554.000 21.919333 0.210249
555.000 21.737292 0.210182
556.000 22.394393 0.210144
557.000 21.687600 0.210114
558.000 21.728786 0.210137
559.000 22.014664 0.210063
560.000 21.997073 0.209937
561.000 21.918909 0.209732
562.000 22.151359 0.209407
563.000 21.998269 0.208881
564.000 21.956764 0.208340
565.000 21.453196 0.207732
566.000 21.595395 0.206900
567.000 21.289191 0.205977
568.000 21.382828 0.204985
569.000 20.719278 0.204146
570.000 20.423609 0.203385
571.000 20.553757 0.202457
572.000 20.012389 0.201416
573.000 19.972375 0.200408
574.000 19.613793 0.199437
575.000 19.445055 0.198517
576.000 19.439123 0.197749
577.000 19.488838 0.197089
578.000 19.391471 0.196568
579.000 18.877660 0.196036
580.000 18.786702 0.195622
581.000 19.257502 0.195411
582.000 19.087581 0.195279
583.000 19.259705 0.195403
584.000 18.756920 0.195689
585.000 19.346641 0.195882
586.000 18.843821 0.196070
587.000 19.533887 0.196265
588.000 19.321179 0.196266
589.000 19.172139 0.196049
590.000 19.410338 0.195808
591.000 19.143773 0.195723
592.000 19.134093 0.195474
593.000 18.975173 0.195161
594.000 19.028057 0.194664
595.000 18.454344 0.194148
596.000 18.452004 0.193568
597.000 18.520995 0.193096
598.000 18.768494 0.192593
599.000 18.396693 0.191967
720.000 19.525470 0.196300
721.000 19.387977 0.196512
722.000 19.416002 0.196906
723.000 19.330871 0.197417
724.000 19.373972 0.198010
725.000 19.377137 0.198433
726.000 19.651112 0.198692
727.000 19.798344 0.198764
728.000 19.385400 0.198730
729.000 19.979326 0.198807
730.000 19.831419 0.198925
731.000 19.911106 0.199026
732.000 19.750434 0.198993
733.000 19.730271 0.198945
734.000 19.489769 0.198844
735.000 20.042251 0.198807
736.000 19.914679 0.198671
737.000 19.742183 0.198503
738.000 19.523248 0.198445
739.000 19.460370 0.198267
740.000 19.750902 0.198093
741.000 19.490789 0.197972
742.000 19.530108 0.198009
743.000 19.844857 0.198201
744.000 20.160954 0.198519
745.000 19.417977 0.198841
746.000 19.825904 0.199124
747.000 19.745905 0.199396
748.000 19.880251 0.199553
749.000 19.795574 0.199900
750.000 20.389208 0.200471
751.000 20.115179 0.201225
752.000 20.152083 0.202008
753.000 20.497305 0.202726
754.000 20.724904 0.203200
755.000 20.758668 0.203455
756.000 20.687699 0.203696
757.000 20.579423 0.203874
758.000 20.854660 0.204054
759.000 20.329413 0.204323
760.000 20.448846 0.204470
761.000 20.415940 0.204497
762.000 20.928669 0.204302
763.000 20.544158 0.204132
764.000 21.050975 0.203960
765.000 20.749624 0.203872
766.000 20.772730 0.203859
767.000 20.764812 0.203932
768.000 20.539786 0.204049
769.000 20.744773 0.204339
770.000 20.889118 0.204594
771.000 21.184997 0.204735
772.000 20.762383 0.204826
773.000 21.240279 0.204778
774.000 20.892099 0.204572
775.000 20.756674 0.204304
776.000 20.956900 0.204205
777.000 20.477551 0.204114
778.000 20.744095 0.204065
779.000 20.495007 0.204032
780.000 20.801066 0.204175
781.000 20.801923 0.204383
782.000 20.633047 0.204455
783.000 20.495501 0.204439
784.000 20.945535 0.204382
785.000 20.624710 0.204230
786.000 20.412002 0.203918
787.000 20.553811 0.203496
788.000 20.429916 0.202881
789.000 20.222391 0.202156
790.000 20.479726 0.201393
791.000 20.189417 0.200658
792.000 19.764771 0.200021
793.000 19.700285 0.199194
794.000 19.308923 0.198302
795.000 19.288612 0.197319
796.000 18.941518 0.196347
797.000 18.668810 0.195409
798.000 18.947322 0.194608
799.000 18.640998 0.194014
800.000 18.841678 0.193648
801.000 18.593664 0.193404
802.000 18.314888 0.193259
803.000 18.528850 0.193162
804.000 18.666320 0.192993
805.000 18.972112 0.193011
806.000 18.755322 0.193155
807.000 18.637607 0.193165
808.000 18.509053 0.193256
809.000 19.022938 0.193441
810.000 18.626136 0.193525
811.000 18.607729 0.193541
812.000 18.650488 0.193688
813.000 18.844314 0.194123
814.000 18.887743 0.194568
815.000 19.060299 0.194813
816.000 18.599299 0.194920
817.000 18.922582 0.194898
818.000 19.235453 0.195011
819.000 18.944069 0.195182
820.000 19.164058 0.195401
821.000 19.011336 0.195810
822.000 18.995950 0.196286
823.000 18.931389 0.196667
824.000 19.377202 0.196895
825.000 19.516921 0.196893
826.000 18.996894 0.196822
827.000 19.620609 0.196875
828.000 19.377721 0.196697
829.000 19.449917 0.196498
830.000 18.871276 0.196356
831.000 19.087632 0.196284
832.000 18.746127 0.196049
833.000 18.993900 0.195717
834.000 18.919798 0.195293
835.000 19.215457 0.194960
836.000 18.847868 0.194811
837.000 18.790497 0.194726
838.000 18.812436 0.194623
839.000 18.590486 0.194722
840.000 18.679932 0.195006
841.000 19.105516 0.195199
842.000 18.975197 0.195377
843.000 18.872937 0.195508
844.000 18.940901 0.195481
845.000 19.320247 0.195411
846.000 18.942114 0.195421
847.000 18.820509 0.195431
848.000 19.257745 0.195275
849.000 18.691901 0.194964
850.000 19.027543 0.194542
851.000 18.643842 0.194049
852.000 18.675665 0.193552
853.000 18.661820 0.192898
854.000 18.352573 0.192254
855.000 18.435755 0.191666
856.000 18.149294 0.191198
857.000 17.952712 0.190810
858.000 18.374511 0.190556
859.000 18.130769 0.190552
860.000 18.214626 0.190664
861.000 18.302180 0.190841
862.000 18.023163 0.190922
863.000 18.319760 0.190954
864.000 18.032087 0.191023
865.000 18.383865 0.191278
866.000 18.502841 0.191513
867.000 18.183002 0.191769
868.000 18.496778 0.191981
869.000 18.271343 0.192061
870.000 18.486153 0.192113
871.000 17.960637 0.192243
872.000 18.402896 0.192540
873.000 18.832842 0.193201
874.000 18.721287 0.193969
875.000 18.890447 0.194744
876.000 18.717691 0.195383
877.000 18.766022 0.195755
878.000 19.442427 0.196091
879.000 19.132431 0.196190
880.000 19.298387 0.196083
881.000 19.232975 0.196035
882.000 19.573556 0.196125
883.000 19.154899 0.196135
884.000 19.091891 0.195969
885.000 19.057019 0.195724
886.000 19.392061 0.195465
887.000 18.547489 0.195220
888.000 19.169847 0.195057
889.000 18.906597 0.194774
890.000 19.033520 0.194513
891.000 18.995257 0.194362
892.000 18.651886 0.194201
893.000 18.520056 0.194277
894.000 18.736944 0.194133
895.000 18.722100 0.194040
896.000 18.526119 0.193955
897.000 18.426664 0.193815
898.000 18.538885 0.193623
899.000 18.676399 0.193358
900.000 18.767515 0.192963
901.000 18.399330 0.192643
902.000 18.607716 0.192409
903.000 18.636823 0.192210
904.000 18.745455 0.192206
905.000 18.454984 0.192410
906.000 18.736109 0.192665
907.000 18.121222 0.192771
908.000 18.594156 0.192764
909.000 18.820634 0.192782
910.000 18.358348 0.192836
911.000 18.517430 0.192820
912.000 18.512607 0.192583
913.000 18.375168 0.192350
914.000 18.114397 0.192224
915.000 18.618439 0.192299
916.000 18.618557 0.192323
917.000 18.510189 0.192408
918.000 18.669642 0.192652
919.000 18.570743 0.192955
920.000 18.843544 0.193198
921.000 18.508904 0.193536
922.000 18.925231 0.193846
923.000 18.408012 0.194180
924.000 18.742452 0.194579
925.000 18.701227 0.195155
926.000 19.169308 0.195880
927.000 19.556187 0.196704
928.000 19.445800 0.197460
929.000 19.495975 0.198117
930.000 19.603002 0.198700
931.000 19.676910 0.198986
932.000 19.548488 0.199023
933.000 19.528913 0.198839
934.000 19.613305 0.198643
935.000 19.438540 0.198473
936.000 19.975582 0.198293
937.000 19.490670 0.197873
938.000 19.439766 0.197302
939.000 19.140185 0.196533
940.000 18.836566 0.195666
941.000 18.678117 0.194760
942.000 18.830741 0.193916
943.000 18.319736 0.193040
944.000 18.370698 0.192268
945.000 18.280668 0.191639
946.000 18.173938 0.191163
947.000 18.457460 0.190935
948.000 17.977961 0.191051
949.000 18.216760 0.191503
950.000 18.371483 0.192000
951.000 18.322930 0.192471
952.000 18.544674 0.192967
953.000 18.597767 0.193433
954.000 18.604294 0.193897
955.000 18.666717 0.194367
956.000 18.653646 0.194889
957.000 19.053913 0.195315
958.000 19.160594 0.195686
959.000 18.918542 0.195857
