# date, mag, err_mag
177.000 23.071557 0.213327
178.000 22.680601 0.213244
179.000 22.644739 0.213172
180.000 22.878913 0.212887
181.000 22.464202 0.212540
182.000 22.254104 0.212392
183.000 22.320389 0.212314
184.000 22.404229 0.212411
185.000 22.759189 0.212687
186.000 22.613762 0.212998
187.000 22.395259 0.213237
188.000 22.550569 0.213400
189.000 22.937806 0.213600
190.000 22.779213 0.213777
191.000 23.154718 0.213841
192.000 22.571824 0.213826
193.000 22.932022 0.213718
194.000 22.545582 0.213679
195.000 22.901656 0.213697
196.000 22.992033 0.213559
197.000 22.475942 0.213144
198.000 22.728499 0.212592
199.000 22.068902 0.211903
200.000 22.093315 0.211063
201.000 22.032525 0.210321
202.000 21.797831 0.209715
203.000 21.637029 0.209391
204.000 21.790213 0.209254
205.000 21.537906 0.209228
206.000 21.440723 0.209170
207.000 21.631349 0.209120
208.000 21.789591 0.209193
209.000 21.805973 0.209127
210.000 21.661302 0.209031
211.000 21.619958 0.209022
212.000 21.916739 0.209192
213.000 22.187928 0.209377
214.000 21.684051 0.209617
215.000 21.678320 0.209870
216.000 21.553295 0.210115
217.000 22.562027 0.210260
218.000 21.983894 0.210293
219.000 21.919357 0.210252
220.000 21.630415 0.210197
221.000 22.276692 0.210181
222.000 21.638517 0.210012
223.000 22.151909 0.209671
224.000 21.700743 0.209266
225.000 21.259198 0.208708
226.000 21.595440 0.208063
227.000 21.541564 0.207284
228.000 21.204692 0.206575
229.000 21.302141 0.205963
230.000 20.679431 0.205459
231.000 20.596716 0.205172
232.000 21.114023 0.204915
233.000 20.942982 0.204496
234.000 20.894242 0.203836
235.000 20.554053 0.202790
236.000 20.636157 0.201805
237.000 20.196411 0.201043
238.000 19.892751 0.200293
239.000 19.785931 0.199491
360.000 20.996623 0.205940
361.000 21.137892 0.206088
362.000 21.075699 0.206043
363.000 21.259490 0.205871
364.000 20.880759 0.205694
365.000 20.799637 0.205665
366.000 21.198926 0.205683
367.000 21.522407 0.205765
368.000 21.045793 0.205522
369.000 20.851283 0.205444
370.000 20.942839 0.205477
371.000 20.550964 0.205393
372.000 20.836415 0.205205
373.000 21.059812 0.205181
374.000 20.893648 0.205242
375.000 20.974603 0.205301
376.000 21.213546 0.205395
377.000 21.090268 0.205560
378.000 20.946663 0.205816
379.000 21.129292 0.206185
380.000 21.717138 0.206820
381.000 21.283964 0.207643
382.000 21.467145 0.208538
383.000 21.499917 0.209102
384.000 21.613245 0.209625
385.000 22.283210 0.210198
386.000 22.135746 0.210772
387.000 22.379185 0.211127
388.000 22.671957 0.211323
389.000 22.411281 0.211442
390.000 22.518656 0.211517
391.000 22.305728 0.211658
392.000 22.557431 0.211787
393.000 21.895813 0.211785
394.000 22.540394 0.211686
395.000 22.087492 0.211637
396.000 22.109021 0.211551
397.000 21.761251 0.211412
398.000 22.716748 0.211183
399.000 21.955713 0.210897
400.000 22.361669 0.210473
401.000 21.925686 0.210098
402.000 22.082533 0.209834
403.000 22.071865 0.209465
404.000 22.092451 0.209190
405.000 21.511949 0.208935
406.000 21.948346 0.208728
407.000 21.539082 0.208523
408.000 21.502279 0.208396
409.000 21.508565 0.208255
410.000 21.764920 0.208163
411.000 21.525297 0.208114
412.000 21.471650 0.207939
413.000 21.298271 0.207734
414.000 21.593974 0.207630
415.000 21.540296 0.207541
416.000 21.364945 0.207428
417.000 21.120703 0.207088
418.000 21.167181 0.206671
419.000 20.972652 0.206316
420.000 21.018568 0.206003
421.000 21.115519 0.205938
422.000 21.385537 0.206098
423.000 21.151282 0.206082
424.000 21.270751 0.206199
425.000 21.261258 0.206369
426.000 21.110141 0.206727
427.000 21.657957 0.206994
428.000 21.457689 0.207313
429.000 21.552590 0.207731
430.000 21.792115 0.208164
431.000 21.806742 0.208642
432.000 21.691931 0.209168
433.000 22.145739 0.209646
434.000 21.949174 0.210175
435.000 22.246331 0.210673
436.000 22.477428 0.211036
437.000 22.058124 0.211220
438.000 22.301104 0.211361
439.000 22.442819 0.211248
440.000 22.557072 0.211034
441.000 22.173560 0.210949
442.000 22.094734 0.210801
443.000 21.981625 0.210590
444.000 22.093077 0.210609
445.000 22.013581 0.210925
446.000 22.461301 0.211470
447.000 22.193248 0.211968
448.000 22.250294 0.212341
449.000 22.423362 0.212448
450.000 22.210599 0.212506
451.000 22.334539 0.212541
452.000 22.052099 0.212653
453.000 22.444744 0.212629
454.000 22.327151 0.212716
455.000 22.695550 0.212717
456.000 22.847302 0.212694
457.000 22.818647 0.212644
458.000 22.180355 0.212423
459.000 22.274362 0.212061
460.000 22.167134 0.211579
461.000 21.813820 0.211090
462.000 21.999235 0.210586
463.000 22.081245 0.210120
464.000 22.117555 0.209829
465.000 21.368163 0.209519
466.000 21.494970 0.209124
467.000 21.570634 0.208735
468.000 21.667355 0.208249
469.000 21.208252 0.207802
470.000 21.492599 0.207585
471.000 21.043315 0.207454
472.000 21.350186 0.207325
473.000 21.219599 0.207006
474.000 21.295188 0.206718
475.000 21.032031 0.206382
476.000 21.324618 0.206147
477.000 21.053162 0.205937
478.000 21.152281 0.205653
479.000 21.056237 0.205663
480.000 21.448240 0.205744
481.000 21.477391 0.205819
482.000 21.429657 0.205924
483.000 21.282703 0.206095
484.000 21.026020 0.206223
485.000 20.984668 0.206223
486.000 21.126254 0.205933
487.000 21.160482 0.205531
488.000 21.091663 0.205345
489.000 21.309046 0.205290
490.000 20.899485 0.205299
491.000 20.839820 0.205245
492.000 20.799229 0.205167
493.000 20.961461 0.205063
494.000 20.957267 0.204892
495.000 20.334134 0.204773
496.000 20.806245 0.204837
497.000 20.882660 0.205171
498.000 21.063933 0.205529
499.000 21.394427 0.205825
500.000 21.048482 0.205973
501.000 21.465863 0.205967
502.000 21.262868 0.205835
503.000 20.993406 0.205605
504.000 21.314297 0.205276
505.000 20.768363 0.204805
506.000 20.702389 0.204313
507.000 20.700598 0.203871
508.000 20.808429 0.203622
509.000 20.485792 0.203209
510.000 20.664005 0.202793
511.000 20.230870 0.202398
512.000 20.437227 0.202243
513.000 20.272980 0.202082
514.000 20.517016 0.202048
515.000 20.215539 0.202081
516.000 20.418455 0.202274
517.000 20.519574 0.202543
518.000 20.410468 0.202927
519.000 20.643778 0.203425
520.000 20.179775 0.204092
521.000 20.654286 0.204768
522.000 20.702650 0.205067
523.000 20.775270 0.205038
524.000 21.217155 0.204912
525.000 20.730821 0.204580
526.000 20.753474 0.204230
527.000 20.901247 0.203917
528.000 20.622596 0.203726
529.000 20.524824 0.203712
530.000 20.356548 0.203836
531.000 20.992179 0.204320
532.000 20.760238 0.205220
533.000 21.150623 0.206434
534.000 20.966773 0.207552
535.000 21.309622 0.208310
536.000 21.754578 0.208692
537.000 21.925835 0.208931
538.000 21.362274 0.208928
539.000 21.969545 0.208893
540.000 21.422242 0.208921
541.000 21.801935 0.209121
542.000 21.793303 0.209474
543.000 21.848692 0.209871
544.000 22.157649 0.210265
545.000 22.526691 0.210523
546.000 21.900011 0.210716
547.000 21.964199 0.210594
548.000 22.141272 0.210479
549.000 22.059090 0.210466
550.000 22.163289 0.210474
551.000 22.374778 0.210438
552.000 21.840695 0.210419
553.000 21.742581 0.210350
554.000 22.079748 0.210252
555.000 21.737354 0.210175
556.000 21.831117 0.210136
557.000 22.567301 0.210107
558.000 21.859276 0.210141
559.000 21.614086 0.210059
560.000 22.177725 0.209915
561.000 21.758455 0.209680
562.000 21.814560 0.209310
563.000 21.478603 0.208709
564.000 21.717340 0.208108
565.000 21.549204 0.207442
566.000 21.478272 0.206525
567.000 21.010331 0.205519
568.000 20.840670 0.204453
569.000 20.557212 0.203589
570.000 20.242493 0.202829
571.000 20.125840 0.201872
572.000 19.978938 0.200785
573.000 20.018247 0.199749
574.000 19.721989 0.198764
575.000 19.614917 0.197846
576.000 19.669577 0.197111
577.000 19.402989 0.196499
578.000 19.241847 0.196042
579.000 18.722308 0.195558
580.000 18.545965 0.195200
581.000 19.081964 0.195072
582.000 18.883289 0.195017
583.000 18.811128 0.195249
584.000 19.138771 0.195648
585.000 19.013746 0.195906
586.000 19.667880 0.196138
587.000 18.831606 0.196365
588.000 19.480593 0.196350
589.000 19.061174 0.196075
590.000 18.710367 0.195784
591.000 19.369091 0.195691
592.000 18.946632 0.195408
593.000 19.114436 0.195055
594.000 18.893834 0.194493
595.000 18.671391 0.193923
596.000 18.723901 0.193291
597.000 18.517269 0.192802
598.000 18.471893 0.192283
599.000 18.321183 0.191621
720.000 19.265259 0.196345
721.000 19.337722 0.196590
722.000 18.960106 0.197046
723.000 19.260488 0.197629
724.000 19.286447 0.198291
725.000 19.819435 0.198731
726.000 19.472578 0.198970
727.000 19.321009 0.198986
728.000 19.920079 0.198888
729.000 19.665746 0.198937
730.000 19.718127 0.199045
731.000 19.757662 0.199137
732.000 19.850592 0.199073
733.000 19.677508 0.198998
734.000 19.943189 0.198866
735.000 19.541970 0.198819
736.000 19.459253 0.198658
737.000 19.712433 0.198464
738.000 19.791704 0.198409
739.000 19.529813 0.198210
740.000 19.815932 0.198022
741.000 19.435733 0.197900
742.000 19.654616 0.197969
743.000 19.674523 0.198216
744.000 19.706333 0.198601
745.000 19.788546 0.198975
746.000 19.626723 0.199287
747.000 19.794777 0.199577
748.000 19.820412 0.199723
749.000 20.013673 0.200098
750.000 20.230467 0.200733
751.000 20.422958 0.201574
752.000 20.308010 0.202427
753.000 20.535683 0.203185
754.000 20.509707 0.203638
755.000 20.842502 0.203832
756.000 20.836470 0.204021
757.000 20.757394 0.204149
758.000 20.697988 0.204291
759.000 20.952750 0.204552
760.000 20.804112 0.204670
761.000 20.854108 0.204653
762.000 20.482683 0.204382
763.000 20.834270 0.204157
764.000 20.659580 0.203945
765.000 20.449038 0.203845
766.000 20.809978 0.203840
767.000 20.695512 0.203937
768.000 20.527313 0.204083
769.000 20.394357 0.204427
770.000 21.061190 0.204717
771.000 20.553564 0.204862
772.000 21.036911 0.204944
773.000 21.225551 0.204859
774.000 20.949219 0.204595
775.000 20.768586 0.204269
776.000 20.481297 0.204159
777.000 20.774379 0.204067
778.000 20.791225 0.204026
779.000 20.798978 0.204004
780.000 20.589460 0.204188
781.000 20.642260 0.204443
782.000 20.917030 0.204523
783.000 20.688685 0.204494
784.000 20.664338 0.204416
785.000 20.735244 0.204229
786.000 20.945958 0.203861
787.000 20.834401 0.203372
788.000 20.614562 0.202671
789.000 20.607552 0.201858
790.000 20.346772 0.201023
791.000 19.858033 0.200241
792.000 20.182841 0.199590
793.000 19.751400 0.198720
794.000 19.246363 0.197781
795.000 19.139771 0.196745
796.000 19.083378 0.195735
797.000 18.853022 0.194777
798.000 18.661913 0.193990
799.000 18.450421 0.193450
800.000 18.247713 0.193172
801.000 18.911224 0.193020
802.000 18.640782 0.192963
803.000 18.295172 0.192939
804.000 18.645229 0.192809
805.000 18.854251 0.192890
806.000 18.825894 0.193105
807.000 18.287773 0.193144
808.000 18.293322 0.193268
809.000 18.432700 0.193495
810.000 18.634252 0.193592
811.000 18.722630 0.193602
812.000 18.686275 0.193768
813.000 19.062868 0.194274
814.000 18.454634 0.194776
815.000 18.731072 0.195026
816.000 19.087344 0.195105
817.000 19.292565 0.195035
818.000 18.733092 0.195137
819.000 18.813715 0.195312
820.000 18.673949 0.195545
821.000 18.808726 0.196002
822.000 19.183212 0.196528
823.000 19.259177 0.196927
824.000 19.420394 0.197138
825.000 19.466515 0.197076
826.000 19.387966 0.196944
827.000 19.278283 0.196975
828.000 19.082873 0.196738
829.000 19.173318 0.196490
830.000 19.386729 0.196324
831.000 19.252994 0.196248
832.000 19.321866 0.195981
833.000 19.228553 0.195606
834.000 18.849659 0.195130
835.000 18.651392 0.194776
836.000 18.629243 0.194650
837.000 18.952143 0.194597
838.000 18.917747 0.194516
839.000 19.118529 0.194670
840.000 19.071174 0.195032
841.000 18.933561 0.195268
842.000 19.308537 0.195473
843.000 19.050073 0.195612
844.000 19.063489 0.195558
845.000 18.710638 0.195458
846.000 18.995710 0.195461
847.000 19.106176 0.195465
848.000 19.270281 0.195275
849.000 18.884672 0.194908
850.000 18.732808 0.194420
851.000 18.956394 0.193863
852.000 18.468533 0.193319
853.000 18.407452 0.192600
854.000 18.207475 0.191910
855.000 18.111985 0.191299
856.000 18.353409 0.190840
857.000 17.883227 0.190477
858.000 18.184437 0.190270
859.000 17.936951 0.190350
860.000 18.100455 0.190550
861.000 18.332683 0.190805
862.000 18.180873 0.190924
863.000 17.994658 0.190971
864.000 18.211989 0.191057
865.000 17.974633 0.191359
866.000 18.554268 0.191627
867.000 18.079796 0.191911
868.000 18.379757 0.192136
869.000 18.201840 0.192197
870.000 18.612560 0.192230
871.000 18.138359 0.192358
872.000 18.682355 0.192688
873.000 18.914494 0.193445
874.000 18.817451 0.194310
875.000 18.803188 0.195158
876.000 18.900828 0.195823
877.000 19.114505 0.196161
878.000 18.983841 0.196457
879.000 19.319079 0.196481
880.000 18.942807 0.196274
881.000 18.840683 0.196164
882.000 18.779814 0.196236
883.000 18.993497 0.196220
884.000 19.133220 0.196002
885.000 18.773110 0.195702
886.000 19.147560 0.195400
887.000 19.159111 0.195125
888.000 19.241540 0.194958
889.000 18.773262 0.194650
890.000 18.734625 0.194374
891.000 18.633304 0.194234
892.000 18.891414 0.194082
893.000 18.223012 0.194209
894.000 18.782967 0.194064
895.000 18.592445 0.193977
896.000 18.603928 0.193898
897.000 18.517818 0.193751
898.000 18.777676 0.193544
899.000 18.457951 0.193252
900.000 18.893606 0.192811
901.000 18.357031 0.192471
902.000 18.221576 0.192240
903.000 18.478334 0.192054
904.000 17.935427 0.192097
905.000 18.949467 0.192379
906.000 18.770005 0.192704
907.000 18.147163 0.192833
908.000 18.301163 0.192817
909.000 18.758627 0.192830
910.000 18.500072 0.192887
911.000 18.626949 0.192861
912.000 18.667287 0.192572
913.000 18.088446 0.192298
914.000 18.453778 0.192163
915.000 18.108805 0.192274
916.000 18.277513 0.192316
917.000 18.363472 0.192428
918.000 18.679802 0.192722
919.000 18.396113 0.193075
920.000 18.470158 0.193344
921.000 18.488937 0.193717
922.000 18.865342 0.194047
923.000 18.732426 0.194400
924.000 18.820913 0.194826
925.000 19.112471 0.195455
926.000 19.102693 0.196249
927.000 19.431909 0.197145
928.000 19.448598 0.197941
929.000 19.381874 0.198606
930.000 20.032095 0.199178
931.000 19.444150 0.199397
932.000 19.772499 0.199334
933.000 19.460095 0.199029
934.000 19.606183 0.198739
935.000 19.905934 0.198507
936.000 19.698253 0.198282
937.000 19.531459 0.197784
938.000 19.603722 0.197124
939.000 19.023857 0.196251
940.000 18.729364 0.195284
941.000 18.732073 0.194297
942.000 18.903749 0.193408
943.000 18.496880 0.192494
944.000 18.342324 0.191717
945.000 18.373794 0.191114
946.000 18.013954 0.190690
947.000 17.923708 0.190552
948.000 18.246258 0.190805
949.000 17.940345 0.191427
950.000 18.201481 0.192060
951.000 18.445660 0.192625
952.000 18.345618 0.193191
953.000 18.833766 0.193700
954.000 18.503299 0.194194
955.000 19.120323 0.194685
956.000 19.227580 0.195231
957.000 19.389331 0.195658
958.000 19.390883 0.196016
959.000 19.288762 0.196138
