# date, mag, err_mag
123.000 22.559896 0.212754
124.000 22.441198 0.212832
125.000 22.738393 0.212589
126.000 22.339634 0.211731
127.000 21.737456 0.210922
128.000 22.078263 0.210827
129.000 22.154356 0.210623
130.000 21.765775 0.210248
131.000 21.929495 0.209837
132.000 22.167210 0.209672
133.000 21.637568 0.208922
134.000 21.441729 0.207774
135.000 21.227739 0.206726
136.000 20.984186 0.206486
137.000 21.061190 0.206358
138.000 20.822769 0.205735
139.000 20.744964 0.204629
140.000 20.503704 0.203961
141.000 20.825896 0.203764
142.000 20.752576 0.204493
143.000 21.141461 0.205425
144.000 20.907191 0.206423
145.000 21.371725 0.207427
146.000 21.629806 0.208072
147.000 21.710939 0.208343
148.000 21.427002 0.208306
149.000 21.427480 0.207785
150.000 21.423527 0.207550
151.000 21.251272 0.207174
152.000 21.206601 0.207031
153.000 21.483742 0.207422
154.000 21.311594 0.208325
155.000 21.283214 0.208828
156.000 21.588446 0.208955
157.000 21.803647 0.209203
158.000 21.228305 0.209043
159.000 21.867258 0.208428
160.000 21.699173 0.208890
161.000 21.964707 0.209672
162.000 21.754139 0.210103
163.000 22.037773 0.210651
164.000 22.592034 0.211396
165.000 22.928607 0.212936
166.000 22.929126 0.214184
167.000 22.751419 0.214265
168.000 22.822366 0.214427
169.000 23.129298 0.214416
170.000 22.623726 0.214106
171.000 22.447542 0.213499
172.000 22.589991 0.213365
173.000 22.899050 0.213759
174.000 22.448210 0.213651
175.000 22.675071 0.213272
176.000 22.715923 0.213448
177.000 22.626705 0.213273
178.000 22.528774 0.213103
179.000 22.744553 0.213025
180.000 22.489596 0.212181
181.000 21.918336 0.211538
182.000 22.640988 0.211860
183.000 22.446668 0.212107
184.000 22.554680 0.212764
185.000 22.593648 0.213635
186.000 22.712221 0.214131
187.000 22.241000 0.214187
188.000 22.716481 0.214097
189.000 22.940596 0.214314
190.000 22.964992 0.214408
191.000 22.644407 0.214220
192.000 22.217553 0.213926
193.000 22.392752 0.213497
194.000 22.586133 0.213577
195.000 22.974200 0.213786
196.000 22.249379 0.213318
197.000 22.338031 0.212069
198.000 22.223436 0.210943
199.000 21.984623 0.209771
200.000 21.562015 0.208466
201.000 20.879640 0.207898
202.000 21.560631 0.207750
203.000 21.573972 0.208298
204.000 21.779531 0.208869
205.000 21.550611 0.209277
206.000 21.633288 0.209199
207.000 22.037584 0.209122
208.000 21.774714 0.209476
209.000 21.720375 0.209126
210.000 21.513564 0.208850
211.000 21.970735 0.209040
212.000 21.500257 0.209730
213.000 21.810086 0.210073
214.000 22.100171 0.210488
215.000 22.067156 0.210806
216.000 22.312278 0.211035
217.000 22.182200 0.210878
218.000 22.334390 0.210567
219.000 21.910069 0.210232
220.000 21.899062 0.210081
221.000 22.003163 0.210158
222.000 21.454642 0.209621
223.000 21.949354 0.208743
224.000 21.315232 0.208047
225.000 21.538488 0.207044
226.000 21.401553 0.206067
227.000 21.077518 0.204922
228.000 20.781640 0.204295
229.000 20.547129 0.203984
230.000 20.219584 0.203892
231.000 20.849340 0.204251
232.000 20.676040 0.204212
233.000 20.914612 0.203399
234.000 20.207233 0.201942
235.000 19.951226 0.199721
236.000 19.519636 0.198592
237.000 19.663566 0.198471
238.000 19.397529 0.197913
239.000 19.264816 0.197054
360.000 21.423666 0.206640
361.000 21.268923 0.206732
362.000 21.631109 0.206133
363.000 21.448138 0.205479
364.000 20.796701 0.205205
365.000 21.078047 0.205533
366.000 20.653643 0.205834
367.000 20.985150 0.206078
368.000 20.730178 0.205083
369.000 20.776992 0.205191
370.000 20.568090 0.205573
371.000 21.012243 0.205301
372.000 20.876933 0.204765
373.000 20.751296 0.205121
374.000 20.978687 0.205495
375.000 21.214854 0.205634
376.000 21.390822 0.205801
377.000 20.854350 0.206164
378.000 21.572433 0.206697
379.000 21.035721 0.207453
380.000 21.503144 0.208813
381.000 21.906189 0.210314
382.000 22.571919 0.211517
383.000 22.318431 0.211268
384.000 22.350703 0.211441
385.000 22.684374 0.212033
386.000 22.527874 0.212644
387.000 22.342802 0.212454
388.000 22.685178 0.212130
389.000 22.272322 0.211885
390.000 22.029218 0.211799
391.000 21.993604 0.212101
392.000 22.434390 0.212270
393.000 22.730152 0.211937
394.000 22.405808 0.211541
395.000 22.254430 0.211529
396.000 22.469441 0.211368
397.000 21.829459 0.211068
398.000 22.137839 0.210585
399.000 21.824215 0.210069
400.000 22.057128 0.209243
401.000 21.522339 0.208922
402.000 21.878601 0.208970
403.000 21.645736 0.208461
404.000 21.587873 0.208367
405.000 21.697047 0.208206
406.000 21.511854 0.208149
407.000 21.807614 0.207988
408.000 21.480295 0.208075
409.000 21.040811 0.207949
410.000 21.804306 0.207963
411.000 21.795251 0.208033
412.000 21.524880 0.207565
413.000 21.634692 0.207200
414.000 21.511746 0.207315
415.000 21.199770 0.207349
416.000 20.909076 0.207173
417.000 20.931081 0.206253
418.000 20.925802 0.205455
419.000 21.037302 0.205182
420.000 20.605905 0.205040
421.000 20.845846 0.205694
422.000 21.529502 0.206570
423.000 21.015554 0.206317
424.000 21.075881 0.206646
425.000 21.109067 0.207032
426.000 21.823605 0.207880
427.000 21.685576 0.208058
428.000 21.791964 0.208466
429.000 22.088348 0.209117
430.000 22.050166 0.209631
431.000 22.263773 0.210267
432.000 22.194666 0.210922
433.000 22.383580 0.211309
434.000 22.464861 0.211939
435.000 22.572102 0.212374
436.000 22.167046 0.212352
437.000 22.300158 0.212015
438.000 22.239037 0.211877
439.000 22.009778 0.211074
440.000 22.006608 0.210442
441.000 22.437225 0.210621
442.000 22.206541 0.210399
443.000 21.957273 0.210068
444.000 22.125166 0.210627
445.000 22.611259 0.211851
446.000 22.342853 0.213238
447.000 22.807062 0.213802
448.000 23.075520 0.213778
449.000 22.960014 0.213100
450.000 22.697462 0.212772
451.000 22.611509 0.212719
452.000 22.164691 0.213003
453.000 22.341372 0.212725
454.000 22.545950 0.213016
455.000 22.600951 0.212850
456.000 22.582913 0.212732
457.000 21.970602 0.212572
458.000 22.200228 0.211881
459.000 22.197878 0.211046
460.000 21.791580 0.210162
461.000 21.776386 0.209540
462.000 21.820464 0.209007
463.000 21.709934 0.208683
464.000 21.720712 0.208868
465.000 21.796674 0.208667
466.000 21.751992 0.208059
467.000 21.359353 0.207594
468.000 21.043818 0.206829
469.000 21.039598 0.206447
470.000 21.161583 0.206835
471.000 21.306972 0.207088
472.000 20.991300 0.207033
473.000 20.991376 0.206276
474.000 21.012814 0.205863
475.000 21.252872 0.205412
476.000 21.083163 0.205423
477.000 20.927369 0.205339
478.000 21.053656 0.204914
479.000 21.058568 0.205644
480.000 21.160482 0.206088
481.000 21.359955 0.206219
482.000 21.246368 0.206400
483.000 21.274863 0.206723
484.000 21.404003 0.206777
485.000 21.067895 0.206419
486.000 20.956142 0.205272
487.000 20.331346 0.204364
488.000 20.733586 0.204646
489.000 21.232143 0.205116
490.000 20.899809 0.205402
491.000 20.943771 0.205254
492.000 20.818880 0.205066
493.000 20.656097 0.204876
494.000 20.888601 0.204490
495.000 20.774699 0.204444
496.000 21.120635 0.205019
497.000 20.952665 0.206191
498.000 21.274198 0.206824
499.000 21.232418 0.207002
500.000 21.113320 0.206673
501.000 21.347335 0.206130
502.000 20.851597 0.205535
503.000 20.737951 0.204966
504.000 21.265398 0.204287
505.000 20.554916 0.203405
506.000 20.397981 0.202762
507.000 20.476322 0.202477
508.000 20.237187 0.202769
509.000 20.376926 0.202095
510.000 19.963526 0.201575
511.000 20.038903 0.201241
512.000 20.110885 0.201700
513.000 20.503554 0.201723
514.000 20.417729 0.202014
515.000 20.721096 0.202300
516.000 20.821770 0.202965
517.000 20.452537 0.203513
518.000 20.849738 0.204251
519.000 20.827426 0.205109
520.000 21.023048 0.206269
521.000 21.560420 0.207039
522.000 21.474432 0.206385
523.000 20.965549 0.205219
524.000 20.875141 0.204567
525.000 20.679103 0.203647
526.000 20.576915 0.203111
527.000 20.543738 0.202918
528.000 20.305446 0.203110
529.000 20.750711 0.203677
530.000 20.608929 0.204287
531.000 20.819759 0.205835
532.000 21.491246 0.208050
533.000 22.053482 0.210339
534.000 22.397879 0.211403
535.000 22.236922 0.211103
536.000 22.035178 0.210228
537.000 21.737709 0.209769
538.000 21.809178 0.209041
539.000 21.718859 0.208795
540.000 21.775435 0.208987
541.000 21.712035 0.209728
542.000 22.409742 0.210602
543.000 22.349093 0.211260
544.000 22.414728 0.211648
545.000 22.270763 0.211554
546.000 22.168406 0.211448
547.000 22.219193 0.210470
548.000 21.674692 0.210136
549.000 21.906889 0.210379
550.000 21.977394 0.210547
551.000 22.135407 0.210434
552.000 21.950820 0.210439
553.000 22.278501 0.210264
554.000 21.564905 0.210051
555.000 22.251093 0.209989
556.000 22.013812 0.210111
557.000 22.148619 0.210129
558.000 21.880214 0.210309
559.000 22.138454 0.209985
560.000 21.769272 0.209589
561.000 21.783463 0.209070
562.000 21.251874 0.208257
563.000 21.402502 0.206941
564.000 21.160533 0.206189
565.000 20.571391 0.205331
566.000 20.622228 0.203776
567.000 20.289898 0.202347
568.000 20.265478 0.201079
569.000 19.894907 0.200734
570.000 20.003447 0.200402
571.000 19.949351 0.199029
572.000 19.208403 0.197452
573.000 19.553019 0.196439
574.000 19.069457 0.195610
575.000 18.846324 0.194938
576.000 18.591444 0.194770
577.000 18.480896 0.194613
578.000 19.021078 0.194647
579.000 18.653099 0.194176
580.000 18.615513 0.194143
581.000 19.046419 0.194669
582.000 19.028248 0.194965
583.000 19.123739 0.196013
584.000 19.001708 0.196998
585.000 18.911355 0.197027
586.000 19.493826 0.197074
587.000 19.321788 0.197195
588.000 19.146927 0.196520
589.000 19.355658 0.195397
590.000 18.796290 0.194874
591.000 19.024281 0.195260
592.000 19.265044 0.194694
593.000 18.837817 0.194042
594.000 18.387551 0.192877
595.000 18.187595 0.192124
596.000 18.432967 0.191331
597.000 17.936082 0.191194
598.000 18.240283 0.190703
599.000 18.195721 0.189680
720.000 19.211585 0.196205
721.000 19.522793 0.197270
722.000 19.817088 0.198481
723.000 19.640008 0.199572
724.000 20.452270 0.200509
725.000 20.182155 0.200416
726.000 20.033960 0.199954
727.000 19.574173 0.199219
728.000 20.055707 0.198674
729.000 19.848272 0.199004
730.000 20.023568 0.199419
731.000 19.759828 0.199531
732.000 20.115164 0.199086
733.000 19.979817 0.198838
734.000 19.606028 0.198554
735.000 20.047778 0.198655
736.000 19.358977 0.198276
737.000 19.683578 0.197960
738.000 19.688623 0.198216
739.000 19.604292 0.197749
740.000 19.276945 0.197510
741.000 19.353379 0.197557
742.000 19.742236 0.198189
743.000 19.933846 0.199053
744.000 19.872652 0.199888
745.000 19.917274 0.200329
746.000 19.890956 0.200465
747.000 20.298986 0.200626
748.000 19.946774 0.200380
749.000 20.036496 0.201241
750.000 20.045516 0.202680
751.000 20.385559 0.204263
752.000 20.729652 0.205297
753.000 20.640510 0.205802
754.000 20.889027 0.205366
755.000 20.766504 0.204663
756.000 20.614752 0.204633
757.000 20.732735 0.204631
758.000 20.833493 0.204791
759.000 20.601234 0.205363
760.000 21.084671 0.205213
761.000 20.272460 0.204761
762.000 21.039803 0.203739
763.000 20.272185 0.203438
764.000 20.556036 0.203310
765.000 20.519233 0.203525
766.000 20.740594 0.203870
767.000 20.595622 0.204308
768.000 20.937110 0.204672
769.000 20.676859 0.205545
770.000 21.217016 0.205813
771.000 20.947257 0.205559
772.000 21.040985 0.205344
773.000 21.054026 0.204753
774.000 20.424502 0.203909
775.000 20.426251 0.203307
776.000 20.470960 0.203692
777.000 20.638138 0.203850
778.000 20.721207 0.203991
779.000 20.850802 0.204060
780.000 20.891956 0.204778
781.000 20.928523 0.205339
782.000 21.012691 0.205037
783.000 21.020570 0.204582
784.000 20.942478 0.204262
785.000 21.066684 0.203728
786.000 20.325476 0.202841
787.000 20.310403 0.201886
788.000 19.722850 0.200549
789.000 19.611078 0.199316
790.000 19.686523 0.198364
791.000 19.690967 0.197739
792.000 19.293133 0.197497
793.000 19.223481 0.196162
794.000 18.900333 0.194896
795.000 18.721884 0.193536
796.000 18.469519 0.192518
797.000 18.189169 0.191757
798.000 17.788490 0.191451
799.000 17.984011 0.191721
800.000 18.461285 0.192308
801.000 18.435247 0.192650
802.000 18.915671 0.192950
803.000 18.524579 0.192979
804.000 18.624678 0.192621
805.000 18.316840 0.193145
806.000 18.401066 0.193805
807.000 18.659753 0.193525
808.000 18.991165 0.193752
809.000 18.841504 0.194259
810.000 18.669213 0.194101
811.000 18.752822 0.193800
812.000 18.890799 0.194299
813.000 19.142958 0.195765
814.000 19.200632 0.196493
815.000 18.915672 0.196127
816.000 18.785333 0.195539
817.000 18.797595 0.194967
818.000 18.954362 0.195385
819.000 18.812124 0.195856
820.000 19.485459 0.196359
821.000 19.504116 0.197460
822.000 19.445579 0.198302
823.000 19.724174 0.198405
824.000 19.984098 0.198037
825.000 19.368376 0.197125
826.000 19.260296 0.196594
827.000 19.492272 0.196962
828.000 18.869571 0.196192
829.000 18.944023 0.195770
830.000 18.908605 0.195793
831.000 19.253982 0.196011
832.000 18.638329 0.195326
833.000 18.879568 0.194537
834.000 18.566062 0.193729
835.000 18.578873 0.193595
836.000 18.640369 0.194191
837.000 19.093943 0.194487
838.000 18.628489 0.194438
839.000 18.705830 0.195177
840.000 19.202653 0.196213
841.000 19.032605 0.196240
842.000 19.256636 0.196287
843.000 19.123002 0.196178
844.000 19.028083 0.195596
845.000 18.958650 0.195220
846.000 18.657345 0.195437
847.000 18.608917 0.195518
848.000 19.272790 0.194867
849.000 18.465347 0.193911
850.000 18.612671 0.192965
851.000 18.132205 0.192114
852.000 18.229676 0.191580
853.000 17.982014 0.190453
854.000 18.169581 0.189714
855.000 17.787306 0.189361
856.000 17.536215 0.189372
857.000 17.554525 0.189353
858.000 17.943497 0.189678
859.000 18.225060 0.190589
860.000 18.583755 0.191322
861.000 18.694652 0.191781
862.000 17.969361 0.191558
863.000 18.164817 0.191269
864.000 17.980731 0.191415
865.000 18.428395 0.192250
866.000 18.599817 0.192616
867.000 18.155989 0.192960
868.000 18.683028 0.192995
869.000 18.579085 0.192590
870.000 18.362953 0.192446
871.000 18.356982 0.192765
872.000 18.979970 0.193722
873.000 19.011661 0.195705
874.000 19.109599 0.197161
875.000 19.526356 0.198071
876.000 19.740899 0.198225
877.000 19.538335 0.197550
878.000 18.990710 0.197434
879.000 18.965008 0.196692
880.000 18.966211 0.195737
881.000 19.076358 0.195739
882.000 19.198511 0.196366
883.000 18.905093 0.196281
884.000 19.187279 0.195534
885.000 18.971804 0.194875
886.000 18.495431 0.194480
887.000 18.578049 0.194286
888.000 18.769034 0.194418
889.000 18.385006 0.193849
890.000 18.631295 0.193561
891.000 18.700918 0.193779
892.000 18.575805 0.193743
893.000 18.924392 0.194523
894.000 19.043135 0.193897
895.000 18.536454 0.193760
896.000 18.753122 0.193739
897.000 18.513943 0.193431
898.000 18.816566 0.193002
899.000 18.650882 0.192426
900.000 18.242808 0.191556
901.000 18.087552 0.191361
902.000 18.379086 0.191481
903.000 18.228438 0.191543
904.000 18.131310 0.192211
905.000 18.383324 0.193308
906.000 18.659457 0.193894
907.000 19.041278 0.193522
908.000 18.724254 0.192966
909.000 18.774175 0.192931
910.000 18.718659 0.193086
911.000 18.766988 0.192897
912.000 18.594868 0.191879
913.000 18.011742 0.191456
914.000 18.386779 0.191693
915.000 18.552721 0.192539
916.000 18.545697 0.192637
917.000 18.583521 0.192911
918.000 18.162040 0.193689
919.000 18.801965 0.194282
920.000 18.527206 0.194414
921.000 19.085201 0.194964
922.000 18.847697 0.195227
923.000 18.972199 0.195624
924.000 19.138220 0.196257
925.000 18.973927 0.197430
926.000 19.618543 0.198824
927.000 19.648865 0.200086
928.000 20.216274 0.200691
929.000 19.966601 0.200941
930.000 19.879240 0.201117
931.000 20.201467 0.200335
932.000 19.680771 0.199267
933.000 19.325297 0.198145
934.000 19.420659 0.197755
935.000 19.395199 0.197717
936.000 19.450898 0.197567
937.000 18.986210 0.196440
938.000 19.140498 0.195143
939.000 18.690724 0.193573
940.000 18.681913 0.192221
941.000 18.269518 0.191135
942.000 17.858031 0.190518
943.000 18.077555 0.189624
944.000 17.754027 0.189234
945.000 17.814966 0.189194
946.000 17.364111 0.189381
947.000 17.730946 0.190117
948.000 18.516108 0.191608
949.000 18.814064 0.193424
950.000 18.430195 0.194315
951.000 18.915910 0.194721
952.000 19.000685 0.195145
953.000 19.240541 0.195468
954.000 18.860812 0.195871
955.000 18.823353 0.196337
956.000 19.357389 0.197004
957.000 19.204381 0.197202
958.000 19.232358 0.197272
959.000 19.068845 0.196745
