# date, mag, err_mag
116.000 22.239285 0.211148
117.000 22.226832 0.212092
118.000 22.471902 0.211886
119.000 22.292075 0.211824
120.000 21.843018 0.212098
121.000 21.937188 0.212498
122.000 22.273982 0.212669
123.000 22.828886 0.212754
124.000 22.714397 0.212832
125.000 22.540076 0.212589
126.000 22.201940 0.211731
127.000 22.094531 0.210922
128.000 22.216157 0.210827
129.000 21.975769 0.210623
130.000 22.248895 0.210248
131.000 22.207563 0.209837
132.000 22.087778 0.209672
133.000 21.576762 0.208922
134.000 21.434720 0.207774
135.000 21.234226 0.206726
136.000 21.257783 0.206486
137.000 20.879948 0.206358
138.000 21.301496 0.205735
139.000 20.635560 0.204629
140.000 20.716912 0.203961
141.000 20.654156 0.203764
142.000 20.747738 0.204493
143.000 21.219058 0.205425
144.000 21.260548 0.206423
145.000 21.578662 0.207427
146.000 21.682871 0.208072
147.000 21.438381 0.208343
148.000 21.859768 0.208306
149.000 21.711003 0.207785
150.000 21.212539 0.207550
151.000 21.286846 0.207174
152.000 21.243193 0.207031
153.000 21.456793 0.207422
154.000 21.674105 0.208325
155.000 22.166247 0.208828
156.000 21.535055 0.208955
157.000 21.695612 0.209203
158.000 21.984038 0.209043
159.000 21.846197 0.208428
160.000 21.537155 0.208890
161.000 22.027517 0.209672
162.000 21.870159 0.210103
163.000 22.196493 0.210651
164.000 22.356189 0.211396
165.000 22.912450 0.212936
166.000 22.481145 0.214184
167.000 22.657847 0.214265
168.000 22.983384 0.214427
169.000 22.629306 0.214416
170.000 22.673179 0.214106
171.000 22.862826 0.213499
172.000 22.453006 0.213365
173.000 22.592655 0.213759
174.000 22.693089 0.213651
175.000 22.297713 0.213272
176.000 23.113098 0.213448
177.000 22.374073 0.213273
178.000 22.163108 0.213103
179.000 22.534910 0.213025
180.000 22.281828 0.212181
181.000 22.414827 0.211538
182.000 22.537312 0.211860
183.000 22.049055 0.212107
184.000 22.276884 0.212764
185.000 22.472480 0.213635
186.000 23.271128 0.214131
187.000 22.785176 0.214187
188.000 23.124895 0.214097
189.000 22.851894 0.214314
190.000 22.863364 0.214408
191.000 22.508326 0.214220
192.000 22.747234 0.213926
193.000 22.882138 0.213497
194.000 22.706651 0.213577
195.000 22.812376 0.213786
196.000 22.698048 0.213318
197.000 22.878324 0.212069
198.000 21.956890 0.210943
199.000 22.037708 0.209771
200.000 21.752930 0.208466
201.000 21.638629 0.207898
202.000 21.823048 0.207750
203.000 21.455684 0.208298
204.000 21.562857 0.208869
205.000 21.814130 0.209277
206.000 21.891954 0.209199
207.000 21.478994 0.209122
208.000 21.803209 0.209476
209.000 21.639803 0.209126
210.000 21.991543 0.208850
211.000 22.058039 0.209040
212.000 21.879104 0.209730
213.000 22.154741 0.210073
214.000 21.619523 0.210488
215.000 22.003339 0.210806
216.000 21.852286 0.211035
217.000 22.064919 0.210878
218.000 22.227774 0.210567
219.000 21.852066 0.210232
220.000 21.942740 0.210081
221.000 22.371769 0.210158
222.000 21.953201 0.209621
223.000 22.246384 0.208743
224.000 21.502945 0.208047
225.000 20.929966 0.207044
226.000 21.214226 0.206067
227.000 20.829780 0.204922
228.000 20.458214 0.204295
229.000 20.507133 0.203984
230.000 20.306033 0.203892
231.000 21.161394 0.204251
232.000 20.410434 0.204212
233.000 20.957673 0.203399
234.000 20.204170 0.201942
235.000 19.852288 0.199721
236.000 19.673313 0.198592
237.000 19.784426 0.198471
238.000 19.133978 0.197913
239.000 19.338245 0.197054
360.000 21.118109 0.206640
361.000 21.281171 0.206732
362.000 21.181210 0.206133
363.000 21.156889 0.205479
364.000 20.754079 0.205205
365.000 20.985610 0.205533
366.000 21.091497 0.205834
367.000 21.267166 0.206078
368.000 20.703260 0.205083
369.000 20.902246 0.205191
370.000 20.703133 0.205573
371.000 20.894016 0.205301
372.000 20.615921 0.204765
373.000 20.744049 0.205121
374.000 21.049855 0.205495
375.000 20.990407 0.205634
376.000 20.907239 0.205801
377.000 21.393679 0.206164
378.000 21.432186 0.206697
379.000 21.386279 0.207453
380.000 21.534507 0.208813
381.000 22.112408 0.210314
382.000 22.144351 0.211517
383.000 22.154235 0.211268
384.000 22.334956 0.211441
385.000 22.301905 0.212033
386.000 22.003031 0.212644
387.000 22.465647 0.212454
388.000 22.622744 0.212130
389.000 22.390405 0.211885
390.000 22.166248 0.211799
391.000 22.705339 0.212101
392.000 22.136635 0.212270
393.000 22.661724 0.211937
394.000 22.162014 0.211541
395.000 21.949354 0.211529
396.000 22.339012 0.211368
397.000 22.310467 0.211068
398.000 22.123409 0.210585
399.000 22.066147 0.210069
400.000 21.997782 0.209243
401.000 21.786326 0.208922
402.000 21.961021 0.208970
403.000 21.704468 0.208461
404.000 21.748919 0.208367
405.000 21.462024 0.208206
406.000 21.439735 0.208149
407.000 21.302696 0.207988
408.000 21.675675 0.208075
409.000 21.381647 0.207949
410.000 21.436181 0.207963
411.000 21.461002 0.208033
412.000 21.378518 0.207565
413.000 20.851743 0.207200
414.000 21.124005 0.207315
415.000 21.464168 0.207349
416.000 20.972933 0.207173
417.000 21.399894 0.206253
418.000 21.079907 0.205455
419.000 20.821059 0.205182
420.000 20.876759 0.205040
421.000 21.010613 0.205694
422.000 21.358976 0.206570
423.000 21.228506 0.206317
424.000 21.465483 0.206646
425.000 21.636099 0.207032
426.000 21.723870 0.207880
427.000 21.476521 0.208058
428.000 21.712420 0.208466
429.000 21.748656 0.209117
430.000 21.974754 0.209631
431.000 21.454702 0.210267
432.000 21.781366 0.210922
433.000 22.718164 0.211309
434.000 22.432716 0.211939
435.000 22.750883 0.212374
436.000 22.654233 0.212352
437.000 22.217812 0.212015
438.000 22.197200 0.211877
439.000 22.207876 0.211074
440.000 22.032412 0.210442
441.000 21.824280 0.210621
442.000 21.648789 0.210399
443.000 22.058637 0.210068
444.000 22.253796 0.210627
445.000 21.985627 0.211851
446.000 22.600681 0.213238
447.000 23.197874 0.213802
448.000 22.584043 0.213778
449.000 22.595097 0.213100
450.000 22.539091 0.212772
451.000 22.807724 0.212719
452.000 22.440098 0.213003
453.000 22.281583 0.212725
454.000 22.929759 0.213016
455.000 22.640559 0.212850
456.000 22.248252 0.212732
457.000 22.350606 0.212572
458.000 22.141137 0.211881
459.000 22.332284 0.211046
460.000 21.708811 0.210162
461.000 22.024551 0.209540
462.000 21.978725 0.209007
463.000 21.760359 0.208683
464.000 21.505515 0.208868
465.000 21.613380 0.208667
466.000 21.870531 0.208059
467.000 21.304270 0.207594
468.000 21.327336 0.206829
469.000 21.513110 0.206447
470.000 21.167308 0.206835
471.000 21.506783 0.207088
472.000 21.797983 0.207033
473.000 21.368714 0.206276
474.000 21.091868 0.205863
475.000 21.016820 0.205412
476.000 20.816444 0.205423
477.000 21.096650 0.205339
478.000 20.862515 0.204914
479.000 20.682317 0.205644
480.000 21.189843 0.206088
481.000 20.937274 0.206219
482.000 21.266860 0.206400
483.000 21.705399 0.206723
484.000 21.079352 0.206777
485.000 21.239568 0.206419
486.000 21.037184 0.205272
487.000 20.681406 0.204364
488.000 21.040392 0.204646
489.000 21.102534 0.205116
490.000 20.937121 0.205402
491.000 20.857081 0.205254
492.000 20.707395 0.205066
493.000 21.161146 0.204876
494.000 20.775127 0.204490
495.000 20.944251 0.204444
496.000 20.835412 0.205019
497.000 21.021705 0.206191
498.000 21.012440 0.206824
499.000 21.227887 0.207002
500.000 21.458707 0.206673
501.000 21.069867 0.206130
502.000 21.149196 0.205535
503.000 21.294243 0.204966
504.000 20.944595 0.204287
505.000 20.538408 0.203405
506.000 20.945447 0.202762
507.000 20.288626 0.202477
508.000 20.263966 0.202769
509.000 20.144249 0.202095
510.000 20.373057 0.201575
511.000 19.987007 0.201241
512.000 20.303331 0.201700
513.000 20.655372 0.201723
514.000 20.381757 0.202014
515.000 20.256569 0.202300
516.000 20.415715 0.202965
517.000 20.325256 0.203513
518.000 20.950732 0.204251
519.000 21.283635 0.205109
520.000 21.419088 0.206269
521.000 21.193272 0.207039
522.000 21.165443 0.206385
523.000 20.660503 0.205219
524.000 20.954873 0.204567
525.000 20.405831 0.203647
526.000 20.576322 0.203111
527.000 20.501287 0.202918
528.000 20.598935 0.203110
529.000 20.539416 0.203677
530.000 20.760287 0.204287
531.000 20.972619 0.205835
532.000 21.147692 0.208050
533.000 21.776401 0.210339
534.000 22.149727 0.211403
535.000 22.462762 0.211103
536.000 22.429798 0.210228
537.000 21.983465 0.209769
538.000 21.908111 0.209041
539.000 21.583900 0.208795
540.000 21.514783 0.208987
541.000 21.977748 0.209728
542.000 21.876900 0.210602
543.000 22.111904 0.211260
544.000 22.496340 0.211648
545.000 22.300422 0.211554
546.000 22.233377 0.211448
547.000 22.068993 0.210470
548.000 21.698730 0.210136
549.000 22.004756 0.210379
550.000 22.104383 0.210547
551.000 21.921810 0.210434
552.000 21.998711 0.210439
553.000 21.938129 0.210264
554.000 22.016864 0.210051
555.000 22.143705 0.209989
556.000 22.126402 0.210111
557.000 21.964645 0.210129
558.000 21.334982 0.210309
559.000 21.876200 0.209985
560.000 22.135089 0.209589
561.000 21.828072 0.209070
562.000 21.289169 0.208257
563.000 21.341425 0.206941
564.000 21.433121 0.206189
565.000 20.754733 0.205331
566.000 20.509221 0.203776
567.000 20.599281 0.202347
568.000 20.058507 0.201079
569.000 19.993769 0.200734
570.000 20.198111 0.200402
571.000 19.833116 0.199029
572.000 19.780590 0.197452
573.000 19.168535 0.196439
574.000 19.396463 0.195610
575.000 18.876989 0.194938
576.000 18.690468 0.194770
577.000 18.641364 0.194613
578.000 18.531742 0.194647
579.000 18.520594 0.194176
580.000 18.468663 0.194143
581.000 18.935079 0.194669
582.000 18.801448 0.194965
583.000 19.504751 0.196013
584.000 19.069353 0.196998
585.000 19.223659 0.197027
586.000 19.510062 0.197074
587.000 19.402075 0.197195
588.000 19.413179 0.196520
589.000 18.843326 0.195397
590.000 19.021094 0.194874
591.000 18.738323 0.195260
592.000 19.096086 0.194694
593.000 18.524569 0.194042
594.000 18.141590 0.192877
595.000 18.405778 0.192124
596.000 18.206048 0.191331
597.000 17.931132 0.191194
598.000 18.010715 0.190703
599.000 17.615740 0.189680
720.000 19.135272 0.196205
721.000 19.360013 0.197270
722.000 19.471734 0.198481
723.000 19.637246 0.199572
724.000 19.910045 0.200509
725.000 20.048297 0.200416
726.000 19.695739 0.199954
727.000 19.608683 0.199219
728.000 19.665832 0.198674
729.000 19.540883 0.199004
730.000 19.575424 0.199419
731.000 19.473527 0.199531
732.000 19.775224 0.199086
733.000 20.089407 0.198838
734.000 19.251912 0.198554
735.000 19.683629 0.198655
736.000 19.170911 0.198276
737.000 19.587492 0.197960
738.000 19.616018 0.198216
739.000 19.463797 0.197749
740.000 19.404852 0.197510
741.000 19.705790 0.197557
742.000 19.687688 0.198189
743.000 19.941333 0.199053
744.000 19.891430 0.199888
745.000 19.909009 0.200329
746.000 19.718826 0.200465
747.000 19.946377 0.200626
748.000 19.985738 0.200380
749.000 20.323010 0.201241
750.000 20.289947 0.202680
751.000 20.865857 0.204263
752.000 20.733399 0.205297
753.000 20.904766 0.205802
754.000 21.102235 0.205366
755.000 20.681627 0.204663
756.000 20.606346 0.204633
757.000 20.990819 0.204631
758.000 21.221578 0.204791
759.000 20.681687 0.205363
760.000 20.903817 0.205213
761.000 20.780405 0.204761
762.000 20.604668 0.203739
763.000 20.265010 0.203438
764.000 20.560779 0.203310
765.000 20.368602 0.203525
766.000 20.871193 0.203870
767.000 20.411986 0.204308
768.000 20.696692 0.204672
769.000 20.813879 0.205545
770.000 21.145963 0.205813
771.000 21.485862 0.205559
772.000 20.897424 0.205344
773.000 21.150668 0.204753
774.000 20.470149 0.203909
775.000 20.489860 0.203307
776.000 20.684509 0.203692
777.000 20.559780 0.203850
778.000 20.273081 0.203991
779.000 20.642952 0.204060
780.000 21.043774 0.204778
781.000 20.749997 0.205339
782.000 21.264820 0.205037
783.000 20.887849 0.204582
784.000 20.610070 0.204262
785.000 20.628874 0.203728
786.000 20.507289 0.202841
787.000 20.013626 0.201886
788.000 19.967587 0.200549
789.000 19.750461 0.199316
790.000 19.768511 0.198364
791.000 18.995124 0.197739
792.000 19.253458 0.197497
793.000 18.991271 0.196162
794.000 18.992319 0.194896
795.000 18.782116 0.193536
796.000 18.337376 0.192518
797.000 18.326878 0.191757
798.000 18.225216 0.191451
799.000 18.169488 0.191721
800.000 18.026763 0.192308
801.000 18.318806 0.192650
802.000 18.617379 0.192950
803.000 18.615967 0.192979
804.000 18.412900 0.192621
805.000 18.110016 0.193145
806.000 18.907839 0.193805
807.000 18.671015 0.193525
808.000 18.481566 0.193752
809.000 18.623198 0.194259
810.000 18.620019 0.194101
811.000 18.767544 0.193800
812.000 18.462346 0.194299
813.000 19.111472 0.195765
814.000 19.230117 0.196493
815.000 19.223049 0.196127
816.000 19.158203 0.195539
817.000 18.551611 0.194967
818.000 19.447886 0.195385
819.000 18.977402 0.195856
820.000 18.966503 0.196359
821.000 19.625990 0.197460
822.000 19.548658 0.198302
823.000 19.530770 0.198405
824.000 19.657843 0.198037
825.000 19.657494 0.197125
826.000 19.163941 0.196594
827.000 18.943278 0.196962
828.000 19.318271 0.196192
829.000 18.705833 0.195770
830.000 18.867124 0.195793
831.000 19.155321 0.196011
832.000 18.609464 0.195326
833.000 18.854362 0.194537
834.000 18.306221 0.193729
835.000 18.824891 0.193595
836.000 18.658037 0.194191
837.000 18.783244 0.194487
838.000 18.647835 0.194438
839.000 18.950591 0.195177
840.000 19.109427 0.196213
841.000 19.071305 0.196240
842.000 18.829520 0.196287
843.000 19.190311 0.196178
844.000 18.623873 0.195596
845.000 18.794426 0.195220
846.000 18.902476 0.195437
847.000 18.530229 0.195518
848.000 19.010200 0.194867
849.000 18.654018 0.193911
850.000 18.244212 0.192965
851.000 18.529631 0.192114
852.000 18.194763 0.191580
853.000 17.834021 0.190453
854.000 17.773019 0.189714
855.000 18.125100 0.189361
856.000 17.983672 0.189372
857.000 18.171413 0.189353
858.000 17.549860 0.189678
859.000 17.707582 0.190589
860.000 18.265347 0.191322
861.000 18.460942 0.191781
862.000 18.263249 0.191558
863.000 18.200869 0.191269
864.000 18.388493 0.191415
865.000 18.354591 0.192250
866.000 18.189658 0.192616
867.000 18.536312 0.192960
868.000 18.474158 0.192995
869.000 18.327509 0.192590
870.000 18.683075 0.192446
871.000 18.407168 0.192765
872.000 18.708282 0.193722
873.000 18.773701 0.195705
874.000 19.447919 0.197161
875.000 19.424699 0.198071
876.000 19.165335 0.198225
877.000 19.633684 0.197550
878.000 19.466420 0.197434
879.000 19.048871 0.196692
880.000 18.989074 0.195737
881.000 18.828094 0.195739
882.000 19.319391 0.196366
883.000 18.879537 0.196281
884.000 19.193961 0.195534
885.000 19.031260 0.194875
886.000 18.786960 0.194480
887.000 19.139132 0.194286
888.000 18.656879 0.194418
889.000 18.839426 0.193849
890.000 18.504259 0.193561
891.000 18.710744 0.193779
892.000 18.718385 0.193743
893.000 18.776986 0.194523
894.000 18.630411 0.193897
895.000 18.676362 0.193760
896.000 18.476124 0.193739
897.000 18.755418 0.193431
898.000 18.656209 0.193002
899.000 18.656788 0.192426
900.000 18.336888 0.191556
901.000 18.265581 0.191361
902.000 18.310971 0.191481
903.000 17.982896 0.191543
904.000 18.246970 0.192211
905.000 18.413997 0.193308
906.000 18.246390 0.193894
907.000 18.539641 0.193522
908.000 18.598814 0.192966
909.000 18.507938 0.192931
910.000 18.456794 0.193086
911.000 18.164939 0.192897
912.000 18.363854 0.191879
913.000 18.146983 0.191456
914.000 18.338314 0.191693
915.000 18.034809 0.192539
916.000 18.642004 0.192637
917.000 18.631962 0.192911
918.000 18.573456 0.193689
919.000 18.671107 0.194282
920.000 19.019395 0.194414
921.000 18.941199 0.194964
922.000 18.980253 0.195227
923.000 18.785338 0.195624
924.000 19.467244 0.196257
925.000 19.709372 0.197430
926.000 19.651172 0.198824
927.000 20.173458 0.200086
928.000 19.793797 0.200691
929.000 20.078160 0.200941
930.000 20.229952 0.201117
931.000 19.824415 0.200335
932.000 19.729249 0.199267
933.000 19.614148 0.198145
934.000 19.487072 0.197755
935.000 19.537475 0.197717
936.000 19.406791 0.197567
937.000 19.048163 0.196440
938.000 18.492803 0.195143
939.000 18.668649 0.193573
940.000 18.294547 0.192221
941.000 18.434462 0.191135
942.000 18.116369 0.190518
943.000 18.066567 0.189624
944.000 17.685978 0.189234
945.000 17.822987 0.189194
946.000 17.788211 0.189381
947.000 18.184915 0.190117
948.000 18.408940 0.191608
949.000 18.855047 0.193424
950.000 19.041286 0.194315
951.000 18.882535 0.194721
952.000 18.861207 0.195145
953.000 18.800956 0.195468
954.000 19.010900 0.195871
955.000 19.173340 0.196337
956.000 19.246575 0.197004
957.000 19.771127 0.197202
958.000 19.332949 0.197272
959.000 19.224834 0.196745
