# date, mag, err_mag
141.000 20.713744 0.204038
142.000 20.857705 0.204394
143.000 20.760891 0.205060
144.000 20.843866 0.205912
145.000 21.749880 0.206843
146.000 21.197508 0.207554
147.000 21.464816 0.207984
148.000 21.794845 0.208118
149.000 21.693902 0.207847
150.000 21.129309 0.207647
151.000 21.583590 0.207326
152.000 21.377948 0.207145
153.000 21.255885 0.207345
154.000 21.785046 0.207987
155.000 21.738562 0.208491
156.000 21.632862 0.208732
157.000 21.505179 0.208999
158.000 21.722675 0.208978
159.000 21.542325 0.208575
160.000 21.631733 0.208799
161.000 22.159471 0.209375
162.000 21.923368 0.209801
163.000 22.344688 0.210308
164.000 22.213250 0.210961
165.000 22.056225 0.212226
166.000 22.750209 0.213418
167.000 22.644424 0.213833
168.000 23.188058 0.214142
169.000 23.059662 0.214269
170.000 22.685750 0.214121
171.000 23.164600 0.213683
172.000 22.293411 0.213486
173.000 22.515380 0.213688
174.000 22.722961 0.213639
175.000 22.574127 0.213376
176.000 22.876873 0.213442
177.000 22.597751 0.213321
178.000 22.691059 0.213164
179.000 22.774647 0.213072
180.000 22.487439 0.212465
181.000 22.068179 0.211875
182.000 22.408477 0.211918
183.000 22.230523 0.212050
184.000 22.650330 0.212512
185.000 22.611292 0.213216
186.000 22.482075 0.213757
187.000 22.586763 0.213974
188.000 22.720397 0.214004
189.000 22.997733 0.214187
190.000 23.059384 0.214315
191.000 22.606134 0.214212
192.000 22.989633 0.214000
193.000 22.439079 0.213661
194.000 23.003690 0.213625
195.000 22.781589 0.213737
196.000 22.622809 0.213428
197.000 22.168216 0.212513
198.000 22.282099 0.211518
199.000 22.259185 0.210432
200.000 21.416447 0.209207
201.000 21.628644 0.208447
202.000 21.554289 0.208067
203.000 21.703756 0.208277
204.000 21.970215 0.208671
205.000 21.638773 0.209039
206.000 21.599637 0.209094
207.000 21.670347 0.209083
208.000 21.805876 0.209337
209.000 21.579399 0.209155
210.000 21.698897 0.208943
211.000 21.958113 0.209014
212.000 21.834169 0.209489
213.000 22.025712 0.209837
214.000 22.003335 0.210227
215.000 22.119502 0.210562
216.000 22.042861 0.210824
217.000 22.067034 0.210817
218.000 22.168283 0.210619
219.000 21.918015 0.210356
220.000 22.301951 0.210184
221.000 21.887694 0.210180
222.000 21.940211 0.209799
223.000 21.885414 0.209106
224.000 21.600260 0.208445
225.000 21.423387 0.207557
226.000 21.029486 0.206634
227.000 20.741490 0.205555
228.000 20.775467 0.204811
229.000 20.756114 0.204343
230.000 20.708311 0.204090
231.000 20.928586 0.204235
232.000 20.535377 0.204215
233.000 20.828833 0.203653
234.000 20.417487 0.202537
235.000 20.028571 0.200714
236.000 19.879513 0.199449
237.000 19.596678 0.198934
238.000 19.815458 0.198332
239.000 19.554796 0.197532
360.000 21.074873 0.206327
361.000 20.840007 0.206540
362.000 21.236281 0.206221
363.000 20.644693 0.205721
364.000 21.061218 0.205397
365.000 21.311392 0.205521
366.000 20.845500 0.205711
367.000 20.846991 0.205943
368.000 20.869993 0.205309
369.000 21.176880 0.205263
370.000 20.883063 0.205484
371.000 20.824231 0.205330
372.000 21.073274 0.204943
373.000 20.914137 0.205078
374.000 20.893983 0.205344
375.000 20.922597 0.205498
376.000 21.191417 0.205672
377.000 21.105149 0.205973
378.000 21.075946 0.206423
379.000 21.554468 0.207054
380.000 21.126178 0.208177
381.000 21.766923 0.209503
382.000 22.285204 0.210716
383.000 22.044409 0.210925
384.000 22.018481 0.211194
385.000 22.610230 0.211713
386.000 22.411603 0.212281
387.000 22.485325 0.212320
388.000 22.309628 0.212144
389.000 22.407804 0.211967
390.000 22.613468 0.211859
391.000 22.502777 0.212029
392.000 22.542739 0.212170
393.000 22.454391 0.211985
394.000 22.166736 0.211669
395.000 22.196282 0.211586
396.000 22.296724 0.211439
397.000 22.370780 0.211195
398.000 22.251286 0.210791
399.000 21.722232 0.210334
400.000 22.197452 0.209635
401.000 21.951508 0.209213
402.000 21.612096 0.209100
403.000 21.633931 0.208672
404.000 21.631686 0.208495
405.000 21.532777 0.208315
406.000 21.855911 0.208215
407.000 21.577422 0.208062
408.000 21.660677 0.208071
409.000 21.226423 0.207974
410.000 21.434515 0.207962
411.000 21.745074 0.208006
412.000 21.830584 0.207691
413.000 21.127502 0.207368
414.000 21.534413 0.207357
415.000 21.186959 0.207348
416.000 21.119868 0.207227
417.000 21.369086 0.206555
418.000 21.213821 0.205854
419.000 20.740819 0.205466
420.000 21.017072 0.205219
421.000 20.897143 0.205566
422.000 20.838735 0.206235
423.000 21.045689 0.206211
424.000 21.119474 0.206481
425.000 20.867961 0.206808
426.000 21.498947 0.207493
427.000 21.703704 0.207789
428.000 21.261108 0.208180
429.000 21.700275 0.208759
430.000 21.862247 0.209282
431.000 22.030999 0.209872
432.000 21.804950 0.210508
433.000 22.171720 0.210965
434.000 22.160681 0.211552
435.000 22.608670 0.212030
436.000 22.865605 0.212179
437.000 22.453249 0.212012
438.000 22.482115 0.211914
439.000 22.418440 0.211335
440.000 22.002704 0.210764
441.000 22.345740 0.210719
442.000 22.071395 0.210516
443.000 22.035083 0.210210
444.000 21.713074 0.210514
445.000 22.267300 0.211404
446.000 22.373938 0.212561
447.000 22.492928 0.213263
448.000 22.609132 0.213505
449.000 22.384790 0.213153
450.000 22.695180 0.212897
451.000 22.589080 0.212780
452.000 22.647613 0.212940
453.000 22.477549 0.212763
454.000 22.790980 0.212933
455.000 22.177678 0.212854
456.000 22.505204 0.212761
457.000 22.004160 0.212633
458.000 22.080003 0.212126
459.000 22.350933 0.211426
460.000 22.061147 0.210622
461.000 21.846267 0.209971
462.000 21.740894 0.209390
463.000 21.654690 0.208967
464.000 21.763152 0.208953
465.000 21.873943 0.208762
466.000 21.709086 0.208287
467.000 21.711030 0.207852
468.000 21.145682 0.207198
469.000 21.152297 0.206740
470.000 21.522107 0.206857
471.000 21.299115 0.207016
472.000 21.438548 0.207015
473.000 21.350388 0.206482
474.000 20.953032 0.206101
475.000 21.429354 0.205665
476.000 21.220877 0.205538
477.000 21.046319 0.205419
478.000 20.877421 0.205075
479.000 21.168314 0.205483
480.000 21.061269 0.205859
481.000 21.405396 0.206052
482.000 21.457787 0.206244
483.000 21.156401 0.206535
484.000 20.994824 0.206654
485.000 21.123519 0.206457
486.000 21.024843 0.205642
487.000 20.458845 0.204827
488.000 20.871215 0.204781
489.000 20.835222 0.205022
490.000 21.092682 0.205259
491.000 20.713111 0.205218
492.000 21.024381 0.205096
493.000 20.464838 0.204934
494.000 20.352723 0.204631
495.000 20.957077 0.204522
496.000 21.231243 0.204868
497.000 20.907342 0.205736
498.000 20.903356 0.206382
499.000 21.234211 0.206704
500.000 21.027616 0.206617
501.000 21.012587 0.206262
502.000 21.386432 0.205782
503.000 21.001338 0.205260
504.000 21.113512 0.204651
505.000 20.634090 0.203862
506.000 20.740274 0.203196
507.000 20.554054 0.202776
508.000 20.800660 0.202827
509.000 20.232794 0.202329
510.000 20.318065 0.201853
511.000 20.059809 0.201470
512.000 20.144460 0.201667
513.000 20.488666 0.201681
514.000 20.204219 0.201893
515.000 20.236922 0.202136
516.000 20.016988 0.202655
517.000 20.467220 0.203174
518.000 20.771560 0.203830
519.000 20.545484 0.204610
520.000 21.042774 0.205639
521.000 21.333113 0.206474
522.000 21.077109 0.206291
523.000 21.047750 0.205530
524.000 21.066067 0.204921
525.000 20.661819 0.204100
526.000 20.631402 0.203505
527.000 20.773288 0.203166
528.000 20.527280 0.203165
529.000 20.844410 0.203514
530.000 20.596959 0.204004
531.000 21.053050 0.205186
532.000 21.292341 0.207007
533.000 21.558387 0.209079
534.000 22.375742 0.210417
535.000 22.504113 0.210695
536.000 22.014940 0.210282
537.000 21.733186 0.209931
538.000 21.756286 0.209336
539.000 21.484120 0.209007
540.000 21.841375 0.209019
541.000 22.057526 0.209494
542.000 21.400261 0.210202
543.000 21.975085 0.210836
544.000 21.930760 0.211308
545.000 21.977624 0.211399
546.000 21.703459 0.211399
547.000 21.968677 0.210738
548.000 21.938051 0.210371
549.000 22.394983 0.210414
550.000 21.888778 0.210503
551.000 21.719205 0.210441
552.000 21.637869 0.210435
553.000 21.998901 0.210304
554.000 21.568796 0.210129
555.000 21.908177 0.210043
556.000 22.018250 0.210077
557.000 22.201405 0.210094
558.000 22.107120 0.210230
559.000 22.061634 0.210033
560.000 21.811485 0.209731
561.000 21.775871 0.209294
562.000 21.578889 0.208626
563.000 21.115789 0.207545
564.000 21.437314 0.206729
565.000 21.089411 0.205881
566.000 20.629017 0.204537
567.000 20.343781 0.203189
568.000 20.113914 0.201900
569.000 20.285929 0.201254
570.000 20.277863 0.200769
571.000 19.606238 0.199648
572.000 19.410729 0.198267
573.000 19.528217 0.197171
574.000 19.411354 0.196245
575.000 18.689040 0.195468
576.000 18.977861 0.195082
577.000 18.627589 0.194814
578.000 18.943125 0.194734
579.000 18.774659 0.194367
580.000 18.532725 0.194240
581.000 18.789910 0.194546
582.000 19.058107 0.194800
583.000 19.406508 0.195583
584.000 19.072988 0.196463
585.000 19.164882 0.196730
586.000 19.567213 0.196892
587.000 19.990944 0.197058
588.000 19.382297 0.196658
589.000 18.793958 0.195816
590.000 18.988994 0.195243
591.000 18.844103 0.195327
592.000 19.019418 0.194891
593.000 18.850794 0.194346
594.000 18.803375 0.193392
595.000 18.775887 0.192622
596.000 18.172907 0.191828
597.000 18.290464 0.191487
598.000 18.115901 0.191005
599.000 18.090747 0.190150
720.000 19.124513 0.196291
721.000 19.585613 0.196962
722.000 19.689477 0.197937
723.000 19.646529 0.198941
724.000 19.769129 0.199888
725.000 19.677776 0.200120
726.000 19.879789 0.199940
727.000 19.507130 0.199433
728.000 19.528550 0.198937
729.000 19.585375 0.199028
730.000 19.757562 0.199283
731.000 19.727503 0.199420
732.000 19.439590 0.199153
733.000 19.567011 0.198946
734.000 19.991480 0.198686
735.000 19.164071 0.198692
736.000 19.509522 0.198408
737.000 19.488313 0.198113
738.000 19.170612 0.198208
739.000 19.770147 0.197884
740.000 19.290472 0.197645
741.000 19.265203 0.197601
742.000 19.500230 0.197997
743.000 19.923444 0.198666
744.000 19.925760 0.199427
745.000 19.846114 0.199947
746.000 20.019069 0.200218
747.000 19.986230 0.200440
748.000 19.996726 0.200347
749.000 20.025125 0.200938
750.000 20.585115 0.202066
751.000 20.329793 0.203441
752.000 20.974503 0.204545
753.000 20.891531 0.205252
754.000 21.036854 0.205216
755.000 20.516541 0.204795
756.000 21.413621 0.204698
757.000 20.742050 0.204642
758.000 20.738969 0.204732
759.000 21.163920 0.205148
760.000 20.577152 0.205143
761.000 20.831131 0.204861
762.000 20.593941 0.204099
763.000 20.496516 0.203709
764.000 20.831978 0.203472
765.000 20.548682 0.203532
766.000 20.670105 0.203754
767.000 20.111318 0.204104
768.000 20.707585 0.204438
769.000 20.601217 0.205143
770.000 20.866573 0.205516
771.000 20.460463 0.205475
772.000 21.207579 0.205358
773.000 21.006327 0.204938
774.000 20.602542 0.204257
775.000 20.823570 0.203660
776.000 20.793948 0.203748
777.000 20.767575 0.203813
778.000 20.658295 0.203917
779.000 20.727740 0.203989
780.000 21.013322 0.204507
781.000 20.817860 0.205018
782.000 20.988996 0.204956
783.000 20.357041 0.204676
784.000 20.564188 0.204403
785.000 20.626309 0.203967
786.000 20.677802 0.203232
787.000 20.274961 0.202389
788.000 19.900343 0.201224
789.000 19.833322 0.200045
790.000 19.756105 0.199028
791.000 19.069542 0.198265
792.000 19.279056 0.197835
793.000 19.193226 0.196749
794.000 19.010533 0.195591
795.000 18.891793 0.194313
796.000 18.620026 0.193232
797.000 18.087842 0.192345
798.000 18.251657 0.191844
799.000 18.311946 0.191821
800.000 18.403517 0.192166
801.000 18.572750 0.192468
802.000 18.325536 0.192747
803.000 18.509176 0.192877
804.000 18.482180 0.192665
805.000 18.573921 0.192994
806.000 18.712698 0.193519
807.000 18.731492 0.193452
808.000 18.300761 0.193630
809.000 18.844056 0.194029
810.000 18.468210 0.194021
811.000 18.732205 0.193842
812.000 18.952429 0.194148
813.000 19.245583 0.195221
814.000 19.094985 0.195985
815.000 19.457437 0.195974
816.000 19.040542 0.195646
817.000 19.156130 0.195183
818.000 18.786739 0.195354
819.000 19.305395 0.195690
820.000 19.095158 0.196101
821.000 19.681376 0.196967
822.000 19.387283 0.197778
823.000 19.409830 0.198103
824.000 19.539695 0.197988
825.000 19.410313 0.197372
826.000 19.516379 0.196875
827.000 19.213317 0.196988
828.000 18.927467 0.196435
829.000 18.983922 0.196017
830.000 18.961030 0.195903
831.000 18.991272 0.195994
832.000 19.057024 0.195530
833.000 18.861941 0.194888
834.000 18.480117 0.194150
835.000 18.342530 0.193851
836.000 18.498725 0.194119
837.000 18.576231 0.194357
838.000 18.609087 0.194372
839.000 18.543578 0.194897
840.000 18.791342 0.195734
841.000 18.966500 0.195987
842.000 19.271994 0.196132
843.000 18.909554 0.196130
844.000 18.985038 0.195738
845.000 18.748906 0.195403
846.000 19.136865 0.195456
847.000 18.972695 0.195501
848.000 18.922946 0.195054
849.000 18.914720 0.194300
850.000 18.647134 0.193455
851.000 18.531478 0.192634
852.000 18.061523 0.192008
853.000 17.710763 0.191016
854.000 17.992460 0.190235
855.000 17.719353 0.189725
856.000 17.996869 0.189545
857.000 17.783159 0.189450
858.000 18.116834 0.189608
859.000 17.737135 0.190263
860.000 18.011956 0.190907
861.000 18.075453 0.191418
862.000 18.198991 0.191433
863.000 18.091920 0.191293
864.000 17.869706 0.191360
865.000 18.610032 0.191959
866.000 18.129711 0.192338
867.000 18.576574 0.192692
868.000 18.560469 0.192842
869.000 18.323463 0.192629
870.000 18.218628 0.192492
871.000 18.347302 0.192680
872.000 18.537069 0.193358
873.000 18.884820 0.194893
874.000 19.047570 0.196281
875.000 19.229434 0.197323
876.000 19.444617 0.197781
877.000 19.100994 0.197522
878.000 18.844318 0.197455
879.000 19.037203 0.196933
880.000 19.164206 0.196153
881.000 19.144050 0.195939
882.000 19.291433 0.196262
883.000 18.965554 0.196253
884.000 19.223662 0.195743
885.000 18.836796 0.195177
886.000 19.040329 0.194751
887.000 18.730766 0.194475
888.000 18.891969 0.194471
889.000 18.855319 0.194044
890.000 18.760644 0.193746
891.000 18.890314 0.193799
892.000 18.285536 0.193743
893.000 18.434222 0.194287
894.000 18.822001 0.193962
895.000 18.660881 0.193836
896.000 18.739776 0.193768
897.000 18.867112 0.193529
898.000 18.512889 0.193180
899.000 18.386091 0.192695
900.000 18.506465 0.191956
901.000 18.328385 0.191623
902.000 18.275172 0.191573
903.000 18.473910 0.191557
904.000 18.644168 0.192004
905.000 18.514721 0.192838
906.000 18.280173 0.193464
907.000 18.468703 0.193416
908.000 18.351859 0.193079
909.000 18.866729 0.192986
910.000 18.339517 0.193061
911.000 18.402086 0.192935
912.000 18.141690 0.192212
913.000 18.083397 0.191752
914.000 18.379239 0.191757
915.000 18.356755 0.192303
916.000 18.574095 0.192470
917.000 18.375706 0.192724
918.000 18.545958 0.193338
919.000 18.740126 0.193913
920.000 18.505531 0.194166
921.000 18.742187 0.194657
922.000 18.973330 0.194978
923.000 18.780022 0.195357
924.000 19.105949 0.195905
925.000 19.602330 0.196875
926.000 19.647542 0.198083
927.000 19.512090 0.199300
928.000 20.048298 0.200087
929.000 19.763003 0.200538
930.000 19.994186 0.200851
931.000 20.060610 0.200439
932.000 19.829361 0.199660
933.000 19.648477 0.198692
934.000 19.573774 0.198147
935.000 19.717959 0.197919
936.000 19.160123 0.197722
937.000 19.034692 0.196860
938.000 19.235976 0.195768
939.000 18.930321 0.194385
940.000 18.456355 0.193057
941.000 18.153797 0.191898
942.000 18.526860 0.191095
943.000 17.930842 0.190200
944.000 17.801795 0.189643
945.000 17.590428 0.189407
946.000 17.987211 0.189422
947.000 18.213944 0.189898
948.000 18.185049 0.191009
949.000 18.604765 0.192540
950.000 18.477807 0.193579
951.000 18.737750 0.194197
952.000 18.901835 0.194739
953.000 18.603153 0.195146
954.000 18.967998 0.195566
955.000 18.825610 0.196021
956.000 19.057245 0.196626
957.000 19.332408 0.196926
958.000 19.458164 0.197105
959.000 19.481479 0.196811
