# date, mag, err_mag
116.000 22.026672 0.209305
117.000 21.869370 0.209945
118.000 21.803495 0.210333
119.000 22.375609 0.210648
120.000 22.219389 0.210987
121.000 22.321487 0.211334
122.000 22.126886 0.211632
123.000 22.452749 0.211870
124.000 22.210456 0.212074
125.000 22.355074 0.212165
126.000 22.415838 0.212016
127.000 22.437822 0.211722
128.000 22.447259 0.211525
129.000 22.179104 0.211295
130.000 22.302538 0.211015
131.000 21.993766 0.210708
132.000 22.001413 0.210450
133.000 21.813270 0.210051
134.000 21.949194 0.209464
135.000 21.368566 0.208783
136.000 21.529332 0.208244
137.000 21.271331 0.207789
138.000 21.341259 0.207266
139.000 20.964530 0.206595
140.000 20.850729 0.205959
141.000 20.817976 0.205423
142.000 21.168434 0.205220
143.000 20.858720 0.205255
144.000 20.979846 0.205512
145.000 20.803496 0.205941
146.000 21.075266 0.206399
147.000 21.237793 0.206812
148.000 21.748866 0.207115
149.000 21.295489 0.207226
150.000 21.249344 0.207284
151.000 21.086794 0.207229
152.000 21.131374 0.207171
153.000 21.000894 0.207233
154.000 21.524270 0.207497
155.000 21.459248 0.207788
156.000 21.707584 0.208023
157.000 21.456701 0.208276
158.000 21.764420 0.208416
159.000 21.620121 0.208368
160.000 21.609722 0.208496
161.000 21.650854 0.208784
162.000 21.473887 0.209068
163.000 22.095514 0.209419
164.000 22.176671 0.209862
165.000 22.021232 0.210611
166.000 21.982168 0.211441
167.000 22.294131 0.212039
168.000 22.333858 0.212568
169.000 22.181333 0.212980
170.000 22.936519 0.213216
171.000 22.813839 0.213244
172.000 22.227166 0.213265
173.000 22.619106 0.213392
174.000 22.761542 0.213425
175.000 22.647652 0.213353
176.000 23.053522 0.213376
177.000 22.208440 0.213327
178.000 23.251599 0.213244
179.000 23.122048 0.213172
180.000 22.388625 0.212887
181.000 22.556688 0.212540
182.000 22.346556 0.212392
183.000 22.778116 0.212314
184.000 22.579281 0.212411
185.000 22.267053 0.212687
186.000 22.779704 0.212998
187.000 22.396119 0.213237
188.000 22.589612 0.213400
189.000 22.458636 0.213600
190.000 22.577735 0.213777
191.000 22.906656 0.213841
192.000 22.785341 0.213826
193.000 22.534252 0.213718
194.000 22.767394 0.213679
195.000 22.650089 0.213697
196.000 22.698316 0.213559
197.000 22.628242 0.213144
198.000 22.332111 0.212592
199.000 22.859207 0.211903
200.000 22.222160 0.211063
201.000 22.112881 0.210321
202.000 21.768358 0.209715
203.000 21.634155 0.209391
204.000 21.838049 0.209254
205.000 21.873362 0.209228
206.000 22.017297 0.209170
207.000 21.685750 0.209120
208.000 21.719793 0.209193
209.000 21.877667 0.209127
210.000 21.973489 0.209031
211.000 21.743358 0.209022
212.000 22.027529 0.209192
213.000 21.896352 0.209377
214.000 22.218715 0.209617
215.000 21.888157 0.209870
216.000 22.099638 0.210115
217.000 22.236108 0.210260
218.000 21.870273 0.210293
219.000 22.032155 0.210252
220.000 22.157316 0.210197
221.000 21.815390 0.210181
222.000 21.971021 0.210012
223.000 22.142545 0.209671
224.000 22.046513 0.209266
225.000 21.578882 0.208708
226.000 21.637573 0.208063
227.000 21.263008 0.207284
228.000 21.057357 0.206575
229.000 20.983097 0.205963
230.000 21.063948 0.205459
231.000 21.295653 0.205172
232.000 20.812734 0.204915
233.000 20.906928 0.204496
234.000 20.685365 0.203836
235.000 20.571050 0.202790
236.000 20.000487 0.201805
237.000 20.251521 0.201043
238.000 19.962909 0.200293
239.000 19.696635 0.199491
360.000 21.203792 0.205940
361.000 21.380912 0.206088
362.000 21.114759 0.206043
363.000 21.382783 0.205871
364.000 21.054146 0.205694
365.000 21.053752 0.205665
366.000 21.091251 0.205683
367.000 21.264835 0.205765
368.000 21.311833 0.205522
369.000 20.848665 0.205444
370.000 21.206948 0.205477
371.000 20.631071 0.205393
372.000 21.100016 0.205205
373.000 21.291808 0.205181
374.000 21.450722 0.205242
375.000 20.776527 0.205301
376.000 20.893789 0.205395
377.000 21.024380 0.205560
378.000 21.227353 0.205816
379.000 21.389595 0.206185
380.000 20.811802 0.206820
381.000 21.610585 0.207643
382.000 21.695210 0.208538
383.000 21.436258 0.209102
384.000 21.782826 0.209625
385.000 21.819017 0.210198
386.000 22.043830 0.210772
387.000 22.203935 0.211127
388.000 22.445282 0.211323
389.000 21.928693 0.211442
390.000 22.233895 0.211517
391.000 22.241478 0.211658
392.000 22.404404 0.211787
393.000 22.402396 0.211785
394.000 21.894925 0.211686
395.000 22.285011 0.211637
396.000 22.276041 0.211551
397.000 22.198520 0.211412
398.000 22.286601 0.211183
399.000 22.060713 0.210897
400.000 22.111117 0.210473
401.000 21.914811 0.210098
402.000 21.997000 0.209834
403.000 21.789351 0.209465
404.000 21.718757 0.209190
405.000 21.689033 0.208935
406.000 21.698819 0.208728
407.000 21.554876 0.208523
408.000 21.526217 0.208396
409.000 21.381677 0.208255
410.000 21.678422 0.208163
411.000 21.399980 0.208114
412.000 21.620591 0.207939
413.000 21.691023 0.207734
414.000 21.102327 0.207630
415.000 21.171196 0.207541
416.000 21.955935 0.207428
417.000 21.246653 0.207088
418.000 21.244030 0.206671
419.000 21.605910 0.206316
420.000 20.751901 0.206003
421.000 21.513807 0.205938
422.000 20.942871 0.206098
423.000 21.247290 0.206082
424.000 21.349281 0.206199
425.000 21.582638 0.206369
426.000 21.468301 0.206727
427.000 21.251443 0.206994
428.000 21.085398 0.207313
429.000 21.362105 0.207731
430.000 21.644661 0.208164
431.000 21.773410 0.208642
432.000 21.587095 0.209168
433.000 21.651673 0.209646
434.000 21.938172 0.210175
435.000 21.934656 0.210673
436.000 22.432540 0.211036
437.000 22.122758 0.211220
438.000 22.348807 0.211361
439.000 22.261579 0.211248
440.000 22.195701 0.211034
441.000 22.280415 0.210949
442.000 21.923431 0.210801
443.000 21.999390 0.210590
444.000 22.165039 0.210609
445.000 21.912952 0.210925
446.000 22.041289 0.211470
447.000 22.201390 0.211968
448.000 22.413043 0.212341
449.000 22.425346 0.212448
450.000 22.663462 0.212506
451.000 22.323231 0.212541
452.000 22.357696 0.212653
453.000 22.580295 0.212629
454.000 22.426478 0.212716
455.000 22.353728 0.212717
456.000 22.764052 0.212694
457.000 22.365850 0.212644
458.000 22.550078 0.212423
459.000 22.466366 0.212061
460.000 22.426436 0.211579
461.000 22.200312 0.211090
462.000 22.208204 0.210586
463.000 22.200104 0.210120
464.000 21.554078 0.209829
465.000 21.869745 0.209519
466.000 21.738811 0.209124
467.000 22.105128 0.208735
468.000 21.894330 0.208249
469.000 21.496031 0.207802
470.000 21.146273 0.207585
471.000 21.463820 0.207454
472.000 21.420976 0.207325
473.000 21.385103 0.207006
474.000 21.279678 0.206718
475.000 20.970133 0.206382
476.000 21.449992 0.206147
477.000 21.247073 0.205937
478.000 20.845384 0.205653
479.000 21.084570 0.205663
480.000 20.887395 0.205744
481.000 21.255826 0.205819
482.000 21.062681 0.205924
483.000 21.145273 0.206095
484.000 21.227024 0.206223
485.000 21.053606 0.206223
486.000 21.256078 0.205933
487.000 21.138505 0.205531
488.000 20.943979 0.205345
489.000 21.116854 0.205290
490.000 20.776152 0.205299
491.000 20.817418 0.205245
492.000 20.734951 0.205167
493.000 20.730160 0.205063
494.000 20.580374 0.204892
495.000 20.723963 0.204773
496.000 21.044254 0.204837
497.000 21.176117 0.205171
498.000 20.947991 0.205529
499.000 21.176791 0.205825
500.000 20.867037 0.205973
501.000 20.844356 0.205967
502.000 20.939333 0.205835
503.000 20.898644 0.205605
504.000 20.702254 0.205276
505.000 21.223915 0.204805
506.000 20.670843 0.204313
507.000 20.546326 0.203871
508.000 20.983045 0.203622
509.000 20.466064 0.203209
510.000 20.515435 0.202793
511.000 20.671409 0.202398
512.000 20.015318 0.202243
513.000 20.464043 0.202082
514.000 20.364536 0.202048
515.000 20.391221 0.202081
516.000 20.028396 0.202274
517.000 20.747584 0.202543
518.000 20.618335 0.202927
519.000 20.642847 0.203425
520.000 20.806770 0.204092
521.000 21.205252 0.204768
522.000 20.562250 0.205067
523.000 20.993528 0.205038
524.000 21.162221 0.204912
525.000 20.907284 0.204580
526.000 20.811749 0.204230
527.000 20.526734 0.203917
528.000 20.647675 0.203726
529.000 20.929651 0.203712
530.000 20.834609 0.203836
531.000 20.736881 0.204320
532.000 21.057552 0.205220
533.000 20.901290 0.206434
534.000 21.685659 0.207552
535.000 21.645814 0.208310
536.000 21.594937 0.208692
537.000 21.941325 0.208931
538.000 21.806819 0.208928
539.000 21.701511 0.208893
540.000 21.757899 0.208921
541.000 21.981245 0.209121
542.000 21.897282 0.209474
543.000 21.822199 0.209871
544.000 21.782149 0.210265
545.000 21.892614 0.210523
546.000 21.868177 0.210716
547.000 22.015851 0.210594
548.000 22.063968 0.210479
549.000 22.220764 0.210466
550.000 22.096384 0.210474
551.000 22.202667 0.210438
552.000 21.949562 0.210419
553.000 22.022818 0.210350
554.000 22.112208 0.210252
555.000 22.416856 0.210175
556.000 21.899198 0.210136
557.000 21.838539 0.210107
558.000 21.955496 0.210141
559.000 21.802242 0.210059
560.000 22.014283 0.209915
561.000 21.682759 0.209680
562.000 22.100771 0.209310
563.000 21.573402 0.208709
564.000 21.275942 0.208108
565.000 21.154603 0.207442
566.000 21.234567 0.206525
567.000 20.963021 0.205519
568.000 20.617577 0.204453
569.000 20.573869 0.203589
570.000 20.329452 0.202829
571.000 20.230226 0.201872
572.000 20.449087 0.200785
573.000 19.815665 0.199749
574.000 19.353845 0.198764
575.000 19.241674 0.197846
576.000 19.484275 0.197111
577.000 19.294138 0.196499
578.000 18.674116 0.196042
579.000 18.965375 0.195558
580.000 19.143510 0.195200
581.000 19.034335 0.195072
582.000 18.820731 0.195017
583.000 18.823049 0.195249
584.000 18.958374 0.195648
585.000 19.275412 0.195906
586.000 18.898457 0.196138
587.000 18.629920 0.196365
588.000 19.177824 0.196350
589.000 19.015353 0.196075
590.000 19.066119 0.195784
591.000 19.291188 0.195691
592.000 18.968216 0.195408
593.000 19.043534 0.195055
594.000 18.763240 0.194493
595.000 18.500476 0.193923
596.000 18.704643 0.193291
597.000 18.855041 0.192802
598.000 18.603221 0.192283
599.000 18.136636 0.191621
720.000 19.144086 0.196345
721.000 19.036588 0.196590
722.000 19.201252 0.197046
723.000 19.389881 0.197629
724.000 19.389933 0.198291
725.000 19.952485 0.198731
726.000 19.681079 0.198970
727.000 19.609674 0.198986
728.000 19.603037 0.198888
729.000 19.653235 0.198937
730.000 19.862618 0.199045
731.000 19.626772 0.199137
732.000 19.768516 0.199073
733.000 19.281695 0.198998
734.000 19.651017 0.198866
735.000 19.521648 0.198819
736.000 19.390658 0.198658
737.000 19.532344 0.198464
738.000 19.780157 0.198409
739.000 19.236943 0.198210
740.000 19.416338 0.198022
741.000 19.182141 0.197900
742.000 19.680196 0.197969
743.000 19.582439 0.198216
744.000 19.745723 0.198601
745.000 20.103278 0.198975
746.000 19.401727 0.199287
747.000 19.684140 0.199577
748.000 19.762539 0.199723
749.000 20.086686 0.200098
750.000 19.966115 0.200733
751.000 19.912970 0.201574
752.000 20.318074 0.202427
753.000 20.653157 0.203185
754.000 20.512277 0.203638
755.000 20.885245 0.203832
756.000 20.731232 0.204021
757.000 20.564127 0.204149
758.000 21.027810 0.204291
759.000 20.481911 0.204552
760.000 20.924298 0.204670
761.000 20.491934 0.204653
762.000 20.633986 0.204382
763.000 20.473177 0.204157
764.000 20.782097 0.203945
765.000 20.428862 0.203845
766.000 20.861126 0.203840
767.000 20.618174 0.203937
768.000 20.920179 0.204083
769.000 21.106134 0.204427
770.000 20.801938 0.204717
771.000 21.000983 0.204862
772.000 20.672540 0.204944
773.000 20.839040 0.204859
774.000 20.819173 0.204595
775.000 20.873981 0.204269
776.000 20.778120 0.204159
777.000 20.790554 0.204067
778.000 20.690029 0.204026
779.000 20.510310 0.204004
780.000 21.163855 0.204188
781.000 20.921471 0.204443
782.000 20.706262 0.204523
783.000 20.542900 0.204494
784.000 21.055294 0.204416
785.000 20.872015 0.204229
786.000 20.691596 0.203861
787.000 20.655115 0.203372
788.000 20.590100 0.202671
789.000 20.354015 0.201858
790.000 20.168237 0.201023
791.000 19.897719 0.200241
792.000 20.192903 0.199590
793.000 19.658742 0.198720
794.000 19.424848 0.197781
795.000 19.031807 0.196745
796.000 18.778634 0.195735
797.000 18.956265 0.194777
798.000 18.617750 0.193990
799.000 18.670636 0.193450
800.000 18.712762 0.193172
801.000 18.506477 0.193020
802.000 18.377294 0.192963
803.000 18.482818 0.192939
804.000 18.669604 0.192809
805.000 18.399758 0.192890
806.000 18.448600 0.193105
807.000 18.503424 0.193144
808.000 18.488440 0.193268
809.000 18.753357 0.193495
810.000 18.954773 0.193592
811.000 18.695547 0.193602
812.000 18.584789 0.193768
813.000 18.570226 0.194274
814.000 18.855409 0.194776
815.000 19.104884 0.195026
816.000 19.266298 0.195105
817.000 18.933995 0.195035
818.000 18.833834 0.195137
819.000 19.232936 0.195312
820.000 19.361603 0.195545
821.000 19.061771 0.196002
822.000 19.145239 0.196528
823.000 19.447909 0.196927
824.000 19.250725 0.197138
825.000 19.308795 0.197076
826.000 19.518148 0.196944
827.000 19.721588 0.196975
828.000 19.072533 0.196738
829.000 19.355946 0.196490
830.000 19.265365 0.196324
831.000 19.011021 0.196248
832.000 19.424856 0.195981
833.000 18.896484 0.195606
834.000 19.073281 0.195130
835.000 19.048119 0.194776
836.000 18.735994 0.194650
837.000 19.157055 0.194597
838.000 18.911680 0.194516
839.000 19.183250 0.194670
840.000 19.254741 0.195032
841.000 19.136374 0.195268
842.000 18.610960 0.195473
843.000 19.139704 0.195612
844.000 18.740051 0.195558
845.000 19.148593 0.195458
846.000 19.069813 0.195461
847.000 19.009580 0.195465
848.000 19.049864 0.195275
849.000 18.982281 0.194908
850.000 19.113505 0.194420
851.000 18.886748 0.193863
852.000 18.466948 0.193319
853.000 18.532015 0.192600
854.000 18.079907 0.191910
855.000 18.269371 0.191299
856.000 18.106888 0.190840
857.000 18.236313 0.190477
858.000 17.903539 0.190270
859.000 18.188992 0.190350
860.000 18.182228 0.190550
861.000 18.059039 0.190805
862.000 18.349124 0.190924
863.000 18.454326 0.190971
864.000 17.974063 0.191057
865.000 17.956569 0.191359
866.000 18.119771 0.191627
867.000 18.300264 0.191911
868.000 18.625830 0.192136
869.000 18.678949 0.192197
870.000 18.541628 0.192230
871.000 18.349737 0.192358
872.000 18.345400 0.192688
873.000 18.438308 0.193445
874.000 18.914406 0.194310
875.000 19.003776 0.195158
876.000 19.318201 0.195823
877.000 19.141041 0.196161
878.000 19.108216 0.196457
879.000 19.166540 0.196481
880.000 18.979358 0.196274
881.000 19.042444 0.196164
882.000 19.400687 0.196236
883.000 19.260963 0.196220
884.000 19.009167 0.196002
885.000 18.823728 0.195702
886.000 19.041770 0.195400
887.000 18.650477 0.195125
888.000 18.751058 0.194958
889.000 18.760940 0.194650
890.000 18.484116 0.194374
891.000 18.480867 0.194234
892.000 19.247169 0.194082
893.000 18.800857 0.194209
894.000 18.490705 0.194064
895.000 18.613169 0.193977
896.000 18.583963 0.193898
897.000 18.668131 0.193751
898.000 18.797483 0.193544
899.000 18.772926 0.193252
900.000 18.633015 0.192811
901.000 18.327810 0.192471
902.000 18.404212 0.192240
903.000 18.577720 0.192054
904.000 18.252048 0.192097
905.000 18.238042 0.192379
906.000 18.295812 0.192704
907.000 18.869968 0.192833
908.000 18.296998 0.192817
909.000 18.589897 0.192830
910.000 18.900091 0.192887
911.000 18.578162 0.192861
912.000 18.900252 0.192572
913.000 18.496747 0.192298
914.000 18.340165 0.192163
915.000 18.377905 0.192274
916.000 18.078014 0.192316
917.000 18.569334 0.192428
918.000 18.484158 0.192722
919.000 18.597805 0.193075
920.000 18.718261 0.193344
921.000 18.344423 0.193717
922.000 18.745623 0.194047
923.000 18.946585 0.194400
924.000 18.886958 0.194826
925.000 18.692839 0.195455
926.000 18.926736 0.196249
927.000 19.399214 0.197145
928.000 19.296243 0.197941
929.000 19.409836 0.198606
930.000 19.687455 0.199178
931.000 19.476908 0.199397
932.000 19.716992 0.199334
933.000 19.318072 0.199029
934.000 19.922093 0.198739
935.000 19.458388 0.198507
936.000 19.823489 0.198282
937.000 19.445227 0.197784
938.000 19.026346 0.197124
939.000 19.111575 0.196251
940.000 18.894379 0.195284
941.000 18.879287 0.194297
942.000 18.461365 0.193408
943.000 18.190979 0.192494
944.000 17.869063 0.191717
945.000 17.954035 0.191114
946.000 18.174321 0.190690
947.000 18.123798 0.190552
948.000 17.828463 0.190805
949.000 18.017751 0.191427
950.000 18.462471 0.192060
951.000 18.157454 0.192625
952.000 18.578207 0.193191
953.000 18.635495 0.193700
954.000 18.685788 0.194194
955.000 18.801178 0.194685
956.000 18.667855 0.195231
957.000 19.051025 0.195658
958.000 19.232195 0.196016
959.000 19.417146 0.196138
