# date, mag, err_mag
732.000 19.729982 0.199086
733.000 19.762445 0.198838
734.000 19.433337 0.198554
735.000 19.714659 0.198655
736.000 19.150517 0.198276
737.000 18.937129 0.197960
738.000 19.436984 0.198216
739.000 19.743950 0.197749
740.000 19.583313 0.197510
741.000 19.139689 0.197557
742.000 19.269557 0.198189
743.000 19.686461 0.199053
744.000 20.055125 0.199888
745.000 19.967087 0.200329
746.000 20.211538 0.200465
747.000 19.485305 0.200626
748.000 19.788010 0.200380
749.000 20.142880 0.201241
750.000 20.541617 0.202680
751.000 20.787789 0.204263
752.000 21.122077 0.205297
753.000 21.119868 0.205802
754.000 21.128509 0.205366
755.000 21.124919 0.204663
756.000 21.042852 0.204633
757.000 20.512047 0.204631
758.000 20.664027 0.204791
759.000 21.093719 0.205363
760.000 21.191100 0.205213
761.000 20.816380 0.204761
762.000 20.607367 0.203739
763.000 20.639888 0.203438
764.000 20.726424 0.203310
765.000 20.706534 0.203525
766.000 20.628487 0.203870
767.000 20.719368 0.204308
768.000 20.839279 0.204672
769.000 20.941000 0.205545
770.000 21.094512 0.205813
771.000 21.036764 0.205559
772.000 21.261958 0.205344
773.000 20.916455 0.204753
774.000 20.588829 0.203909
775.000 20.615562 0.203307
776.000 20.786609 0.203692
777.000 20.432963 0.203850
778.000 20.227637 0.203991
779.000 20.518512 0.204060
780.000 21.147964 0.204778
781.000 21.189303 0.205339
782.000 20.906574 0.205037
783.000 20.877422 0.204582
784.000 20.892151 0.204262
785.000 20.054288 0.203728
786.000 20.760534 0.202841
787.000 20.123517 0.201886
788.000 19.985251 0.200549
789.000 19.436112 0.199316
790.000 19.786394 0.198364
791.000 19.401250 0.197739
792.000 19.464058 0.197497
793.000 19.303370 0.196162
794.000 19.139123 0.194896
795.000 18.637189 0.193536
796.000 18.750992 0.192518
797.000 17.935936 0.191757
798.000 18.146859 0.191451
799.000 17.992351 0.191721
800.000 18.226363 0.192308
801.000 18.592138 0.192650
802.000 18.196028 0.192950
803.000 18.202362 0.192979
804.000 18.372985 0.192621
805.000 18.451792 0.193145
806.000 18.838809 0.193805
807.000 18.865097 0.193525
808.000 18.475487 0.193752
809.000 18.867500 0.194259
810.000 18.621932 0.194101
811.000 18.618027 0.193800
812.000 18.749941 0.194299
813.000 19.216820 0.195765
814.000 19.302851 0.196493
815.000 19.018986 0.196127
816.000 18.958948 0.195539
817.000 18.956298 0.194967
818.000 18.608563 0.195385
819.000 19.001919 0.195856
820.000 19.192580 0.196359
821.000 19.462259 0.197460
822.000 19.607345 0.198302
823.000 19.677766 0.198405
824.000 19.113671 0.198037
825.000 19.146739 0.197125
826.000 19.743714 0.196594
827.000 19.333786 0.196962
828.000 18.916289 0.196192
829.000 19.376045 0.195770
830.000 18.891062 0.195793
831.000 19.211195 0.196011
832.000 18.917266 0.195326
833.000 18.669091 0.194537
834.000 18.399640 0.193729
835.000 18.578345 0.193595
836.000 18.684786 0.194191
837.000 18.698511 0.194487
838.000 18.524818 0.194438
839.000 18.779454 0.195177
840.000 19.427748 0.196213
841.000 19.158279 0.196240
842.000 19.207415 0.196287
843.000 18.815360 0.196178
844.000 19.387451 0.195596
845.000 19.019795 0.195220
846.000 19.014150 0.195437
847.000 19.121450 0.195518
848.000 18.902285 0.194867
849.000 18.629714 0.193911
850.000 18.257447 0.192965
851.000 18.229415 0.192114
852.000 18.027182 0.191580
853.000 18.279809 0.190453
854.000 17.774426 0.189714
855.000 17.560555 0.189361
856.000 17.949801 0.189372
857.000 17.981211 0.189353
858.000 17.896788 0.189678
859.000 18.014099 0.190589
860.000 18.239638 0.191322
861.000 18.228112 0.191781
862.000 18.298262 0.191558
863.000 17.863487 0.191269
864.000 18.262744 0.191415
865.000 18.303822 0.192250
866.000 18.362288 0.192616
867.000 18.411396 0.192960
868.000 18.366754 0.192995
869.000 18.313901 0.192590
870.000 17.994544 0.192446
871.000 18.691579 0.192765
872.000 18.794155 0.193722
873.000 19.326331 0.195705
874.000 19.138888 0.197161
875.000 18.958293 0.198071
876.000 19.584198 0.198225
877.000 19.289376 0.197550
878.000 19.574375 0.197434
879.000 19.573784 0.196692
880.000 19.220930 0.195737
881.000 18.966918 0.195739
882.000 19.139205 0.196366
883.000 19.102356 0.196281
884.000 19.007338 0.195534
885.000 18.690737 0.194875
886.000 18.343183 0.194480
887.000 18.578523 0.194286
888.000 18.681026 0.194418
889.000 18.599530 0.193849
890.000 18.565622 0.193561
891.000 18.474617 0.193779
892.000 18.351094 0.193743
893.000 18.757142 0.194523
894.000 18.611348 0.193897
895.000 18.840026 0.193760
896.000 18.622080 0.193739
897.000 18.905286 0.193431
898.000 18.756418 0.193002
899.000 18.228493 0.192426
900.000 18.255215 0.191556
901.000 18.619305 0.191361
902.000 18.115739 0.191481
903.000 18.289203 0.191543
904.000 18.810720 0.192211
905.000 18.594961 0.193308
906.000 18.859837 0.193894
907.000 18.717822 0.193522
908.000 19.128133 0.192966
909.000 18.477872 0.192931
910.000 18.699290 0.193086
911.000 18.325406 0.192897
912.000 18.556271 0.191879
913.000 18.073094 0.191456
914.000 18.237688 0.191693
915.000 18.476446 0.192539
916.000 18.196386 0.192637
917.000 18.604306 0.192911
918.000 18.852661 0.193689
919.000 18.528992 0.194282
920.000 18.682389 0.194414
921.000 18.946125 0.194964
922.000 18.778555 0.195227
923.000 19.163412 0.195624
924.000 18.932910 0.196257
925.000 19.548134 0.197430
926.000 19.642869 0.198824
927.000 20.048451 0.200086
928.000 20.050923 0.200691
929.000 20.034130 0.200941
930.000 19.594435 0.201117
931.000 20.448062 0.200335
932.000 19.847841 0.199267
933.000 19.473794 0.198145
934.000 19.291899 0.197755
935.000 19.444608 0.197717
936.000 19.663550 0.197567
937.000 19.278088 0.196440
938.000 18.944882 0.195143
939.000 18.528349 0.193573
940.000 18.249474 0.192221
941.000 18.137101 0.191135
942.000 18.305268 0.190518
943.000 17.816778 0.189624
944.000 18.237145 0.189234
945.000 17.731548 0.189194
946.000 18.219698 0.189381
947.000 17.713194 0.190117
948.000 18.103218 0.191608
949.000 18.548490 0.193424
950.000 18.374252 0.194315
951.000 18.902986 0.194721
952.000 18.549677 0.195145
953.000 18.467237 0.195468
954.000 18.806538 0.195871
955.000 19.095623 0.196337
956.000 18.843747 0.197004
957.000 19.435963 0.197202
958.000 19.368682 0.197272
959.000 19.033583 0.196745
