# date, mag, err_mag
165.000 22.071868 0.210306
166.000 22.221017 0.211060
167.000 22.383570 0.211636
168.000 22.256047 0.212162
169.000 22.681814 0.212593
170.000 22.524460 0.212873
171.000 22.720401 0.212971
172.000 22.895860 0.213049
173.000 22.553093 0.213203
174.000 22.604817 0.213271
175.000 22.315117 0.213242
176.000 22.717003 0.213285
177.000 22.574355 0.213261
178.000 22.426068 0.213203
179.000 22.748975 0.213149
180.000 22.743741 0.212913
181.000 22.329551 0.212615
182.000 22.767105 0.212473
183.000 22.484786 0.212386
184.000 22.562155 0.212447
185.000 22.983487 0.212663
186.000 21.980160 0.212920
187.000 22.669188 0.213129
188.000 22.773472 0.213282
189.000 22.858088 0.213470
190.000 22.826236 0.213642
191.000 22.612289 0.213720
192.000 22.565905 0.213730
193.000 22.856111 0.213657
194.000 22.752036 0.213636
195.000 22.547146 0.213656
196.000 22.961774 0.213545
197.000 22.422935 0.213197
198.000 22.495212 0.212722
199.000 22.579559 0.212117
200.000 22.236265 0.211368
201.000 21.968538 0.210681
202.000 22.088094 0.210094
203.000 21.841704 0.209736
204.000 21.798902 0.209538
205.000 21.408052 0.209444
206.000 21.758732 0.209337
207.000 21.974537 0.209249
208.000 21.697244 0.209274
209.000 22.032427 0.209192
210.000 21.875231 0.209091
211.000 21.833495 0.209064
212.000 21.770168 0.209191
213.000 21.703689 0.209338
214.000 22.258098 0.209540
215.000 22.237751 0.209761
216.000 21.913005 0.209982
217.000 21.700191 0.210125
218.000 21.968835 0.210177
219.000 22.063876 0.210164
220.000 22.172808 0.210134
221.000 22.120362 0.210131
222.000 22.047081 0.209996
223.000 21.520883 0.209711
224.000 21.869481 0.209361
225.000 21.938782 0.208872
226.000 21.451371 0.208296
227.000 21.461874 0.207592
228.000 21.145551 0.206931
229.000 21.333690 0.206340
230.000 20.995860 0.205832
231.000 21.389313 0.205505
232.000 20.694305 0.205208
233.000 20.681426 0.204786
234.000 20.612135 0.204163
235.000 20.671931 0.203213
236.000 20.579464 0.202296
237.000 20.164138 0.201551
238.000 19.792884 0.200809
239.000 19.731235 0.200020
360.000 21.164986 0.205938
361.000 21.395590 0.206054
362.000 21.113765 0.206017
363.000 20.990633 0.205873
364.000 21.100038 0.205721
365.000 20.928981 0.205688
366.000 21.210097 0.205694
367.000 21.341831 0.205755
368.000 20.649388 0.205547
369.000 20.936660 0.205473
370.000 20.808510 0.205491
371.000 21.166500 0.205412
372.000 20.609741 0.205246
373.000 20.893801 0.205213
374.000 21.140772 0.205252
375.000 21.100760 0.205292
376.000 21.104204 0.205367
377.000 20.877913 0.205504
378.000 21.018001 0.205724
379.000 21.076148 0.206045
380.000 21.533998 0.206600
381.000 21.514160 0.207328
382.000 21.492745 0.208138
383.000 21.611206 0.208688
384.000 21.822851 0.209211
385.000 22.348952 0.209778
386.000 22.251827 0.210348
387.000 21.583316 0.210735
388.000 22.249076 0.210983
389.000 22.459986 0.211157
390.000 22.263388 0.211282
391.000 22.535447 0.211452
392.000 22.173950 0.211603
393.000 22.538543 0.211640
394.000 22.450929 0.211586
395.000 22.227673 0.211565
396.000 22.242268 0.211507
397.000 22.308681 0.211398
398.000 22.595497 0.211207
399.000 22.304908 0.210961
400.000 21.922562 0.210591
401.000 21.918222 0.210250
402.000 21.843976 0.209994
403.000 21.806056 0.209647
404.000 21.726679 0.209373
405.000 22.097698 0.209115
406.000 21.483430 0.208897
407.000 21.603470 0.208683
408.000 21.573378 0.208535
409.000 21.326821 0.208380
410.000 22.009508 0.208269
411.000 21.283239 0.208198
412.000 21.323967 0.208026
413.000 21.564883 0.207829
414.000 21.157832 0.207717
415.000 21.368308 0.207618
416.000 21.632268 0.207500
417.000 21.400629 0.207193
418.000 21.121158 0.206817
419.000 21.468054 0.206486
420.000 21.281153 0.206182
421.000 21.287693 0.206084
422.000 20.909752 0.206179
423.000 21.198871 0.206138
424.000 21.283648 0.206215
425.000 20.918113 0.206346
426.000 21.651430 0.206642
427.000 21.268567 0.206876
428.000 21.394957 0.207160
429.000 21.431264 0.207537
430.000 21.576212 0.207935
431.000 21.765276 0.208379
432.000 21.325185 0.208870
433.000 21.697606 0.209330
434.000 21.819520 0.209836
435.000 22.006331 0.210322
436.000 21.846970 0.210699
437.000 22.592485 0.210923
438.000 22.410233 0.211105
439.000 22.278578 0.211064
440.000 22.256083 0.210926
441.000 22.337763 0.210879
442.000 21.918472 0.210769
443.000 21.903643 0.210598
444.000 22.440853 0.210610
445.000 22.294191 0.210870
446.000 22.401393 0.211331
447.000 22.199968 0.211769
448.000 22.074774 0.212116
449.000 22.438236 0.212248
450.000 22.568760 0.212337
451.000 22.759065 0.212402
452.000 22.905109 0.212525
453.000 22.260766 0.212530
454.000 22.327598 0.212622
455.000 22.458938 0.212640
456.000 22.385578 0.212634
457.000 22.488276 0.212602
458.000 22.466846 0.212423
459.000 22.441584 0.212118
460.000 22.158330 0.211700
461.000 21.945341 0.211264
462.000 22.098856 0.210802
463.000 22.521100 0.210363
464.000 21.865964 0.210063
465.000 21.965778 0.209746
466.000 22.038936 0.209360
467.000 22.109637 0.208978
468.000 21.507545 0.208513
469.000 21.439117 0.208077
470.000 21.980926 0.207831
471.000 21.717601 0.207660
472.000 21.504097 0.207500
473.000 21.179498 0.207186
474.000 21.234935 0.206899
475.000 21.447947 0.206572
476.000 20.965542 0.206329
477.000 21.063453 0.206107
478.000 20.894317 0.205825
479.000 20.702538 0.205790
480.000 20.956389 0.205822
481.000 21.321762 0.205858
482.000 21.312851 0.205929
483.000 21.235607 0.206062
484.000 20.926664 0.206168
485.000 21.254760 0.206173
486.000 21.377757 0.205936
487.000 21.093266 0.205596
488.000 20.901402 0.205424
489.000 21.144608 0.205358
490.000 21.063754 0.205344
491.000 21.136049 0.205282
492.000 20.948674 0.205202
493.000 20.843889 0.205101
494.000 20.853215 0.204945
495.000 20.947467 0.204829
496.000 20.888959 0.204865
497.000 20.790947 0.205132
498.000 20.726731 0.205432
499.000 21.005459 0.205691
500.000 21.447136 0.205837
501.000 21.208098 0.205856
502.000 21.284896 0.205766
503.000 20.764914 0.205587
504.000 20.887345 0.205314
505.000 20.696399 0.204911
506.000 21.109219 0.204476
507.000 20.641034 0.204069
508.000 20.819686 0.203815
509.000 20.657609 0.203422
510.000 20.673946 0.203023
511.000 20.275800 0.202637
512.000 20.171277 0.202450
513.000 20.308027 0.202262
514.000 20.496019 0.202187
515.000 20.170839 0.202176
516.000 20.527435 0.202308
517.000 20.323476 0.202517
518.000 20.820907 0.202835
519.000 20.421659 0.203262
520.000 20.963937 0.203848
521.000 20.800064 0.204458
522.000 21.174697 0.204768
523.000 21.274915 0.204804
524.000 20.945554 0.204749
525.000 20.919704 0.204507
526.000 20.691641 0.204231
527.000 20.896719 0.203969
528.000 20.496157 0.203797
529.000 21.079991 0.203766
530.000 20.721702 0.203851
531.000 20.596184 0.204246
532.000 20.977458 0.205005
533.000 21.004891 0.206057
534.000 21.539665 0.207062
535.000 21.429303 0.207793
536.000 21.259330 0.208220
537.000 21.488594 0.208522
538.000 21.852844 0.208610
539.000 21.197437 0.208654
540.000 21.732535 0.208732
541.000 21.650958 0.208941
542.000 21.627373 0.209274
543.000 21.598846 0.209646
544.000 21.499068 0.210019
545.000 21.999121 0.210284
546.000 22.233150 0.210494
547.000 21.906484 0.210437
548.000 22.066145 0.210374
549.000 21.785681 0.210386
550.000 21.988632 0.210408
551.000 21.582931 0.210390
552.000 22.034486 0.210382
553.000 21.636108 0.210329
554.000 22.073046 0.210249
555.000 22.026161 0.210182
556.000 21.964141 0.210144
557.000 22.004410 0.210114
558.000 21.846127 0.210137
559.000 22.019057 0.210063
560.000 21.843738 0.209937
561.000 21.977629 0.209732
562.000 22.031637 0.209407
563.000 21.885006 0.208881
564.000 21.430366 0.208340
565.000 21.802617 0.207732
566.000 21.113742 0.206900
567.000 21.156120 0.205977
568.000 20.669559 0.204985
569.000 20.551154 0.204146
570.000 20.631061 0.203385
571.000 20.162514 0.202457
572.000 19.980145 0.201416
573.000 19.816503 0.200408
574.000 19.573262 0.199437
575.000 19.566498 0.198517
576.000 19.395390 0.197749
577.000 19.519200 0.197089
578.000 19.337158 0.196568
579.000 19.079832 0.196036
580.000 18.774700 0.195622
581.000 19.000239 0.195411
582.000 19.478922 0.195279
583.000 18.881879 0.195403
584.000 18.868063 0.195689
585.000 19.575849 0.195882
586.000 19.218761 0.196070
587.000 19.326946 0.196265
588.000 19.421111 0.196266
589.000 18.961479 0.196049
590.000 18.641528 0.195808
591.000 19.318107 0.195723
592.000 18.944052 0.195474
593.000 19.237254 0.195161
594.000 18.661827 0.194664
595.000 18.697119 0.194148
596.000 18.640396 0.193568
597.000 18.543691 0.193096
598.000 18.300478 0.192593
599.000 18.400669 0.191967
720.000 19.147652 0.196300
721.000 19.466439 0.196512
722.000 19.392700 0.196906
723.000 19.588338 0.197417
724.000 19.670065 0.198010
725.000 19.687219 0.198433
726.000 19.586194 0.198692
727.000 19.786215 0.198764
728.000 19.874142 0.198730
729.000 20.153353 0.198807
730.000 19.475832 0.198925
731.000 19.678952 0.199026
732.000 19.680104 0.198993
733.000 19.854127 0.198945
734.000 19.763175 0.198844
735.000 19.676509 0.198807
736.000 19.444160 0.198671
737.000 19.798264 0.198503
738.000 19.614444 0.198445
739.000 19.374417 0.198267
740.000 19.347175 0.198093
741.000 19.414642 0.197972
742.000 19.802744 0.198009
743.000 19.425260 0.198201
744.000 19.622039 0.198519
745.000 19.861463 0.198841
746.000 19.794532 0.199124
747.000 19.776174 0.199396
748.000 19.592743 0.199553
749.000 19.817435 0.199900
750.000 19.857616 0.200471
751.000 20.165567 0.201225
752.000 20.183600 0.202008
753.000 20.302809 0.202726
754.000 20.510904 0.203200
755.000 20.774523 0.203455
756.000 20.846374 0.203696
757.000 21.015975 0.203874
758.000 21.003283 0.204054
759.000 21.249815 0.204323
760.000 20.510504 0.204470
761.000 20.851759 0.204497
762.000 20.411815 0.204302
763.000 20.532702 0.204132
764.000 20.481979 0.203960
765.000 20.699455 0.203872
766.000 20.484163 0.203859
767.000 20.430434 0.203932
768.000 20.887662 0.204049
769.000 20.912273 0.204339
770.000 20.870233 0.204594
771.000 20.909959 0.204735
772.000 20.872502 0.204826
773.000 21.118021 0.204778
774.000 20.680652 0.204572
775.000 21.042439 0.204304
776.000 20.643907 0.204205
777.000 20.953961 0.204114
778.000 20.437697 0.204065
779.000 20.830479 0.204032
780.000 20.634417 0.204175
781.000 20.853324 0.204383
782.000 20.315123 0.204455
783.000 21.110987 0.204439
784.000 20.295719 0.204382
785.000 21.018096 0.204230
786.000 21.115297 0.203918
787.000 20.481734 0.203496
788.000 20.354457 0.202881
789.000 20.681462 0.202156
790.000 20.407780 0.201393
791.000 20.191244 0.200658
792.000 19.656108 0.200021
793.000 19.515424 0.199194
794.000 19.579581 0.198302
795.000 19.346869 0.197319
796.000 19.209896 0.196347
797.000 18.748851 0.195409
798.000 18.884926 0.194608
799.000 18.380514 0.194014
800.000 18.876325 0.193648
801.000 18.389404 0.193404
802.000 18.662681 0.193259
803.000 18.302821 0.193162
804.000 18.678361 0.192993
805.000 18.441209 0.193011
806.000 18.478209 0.193155
807.000 18.435723 0.193165
808.000 18.740911 0.193256
809.000 18.218334 0.193441
810.000 18.815445 0.193525
811.000 18.652156 0.193541
812.000 18.496601 0.193688
813.000 18.817019 0.194123
814.000 18.731232 0.194568
815.000 19.026166 0.194813
816.000 18.792732 0.194920
817.000 18.773119 0.194898
818.000 18.802394 0.195011
819.000 19.035238 0.195182
820.000 19.058872 0.195401
821.000 18.929195 0.195810
822.000 19.027107 0.196286
823.000 19.118176 0.196667
824.000 19.325187 0.196895
825.000 19.607139 0.196893
826.000 19.051912 0.196822
827.000 19.211679 0.196875
828.000 19.555731 0.196697
829.000 19.490432 0.196498
830.000 19.060231 0.196356
831.000 19.668915 0.196284
832.000 18.951017 0.196049
833.000 18.854030 0.195717
834.000 19.031630 0.195293
835.000 18.753019 0.194960
836.000 18.854806 0.194811
837.000 18.960118 0.194726
838.000 18.858692 0.194623
839.000 18.703061 0.194722
840.000 18.919921 0.195006
841.000 19.226366 0.195199
842.000 18.978103 0.195377
843.000 19.112018 0.195508
844.000 19.056972 0.195481
845.000 19.234348 0.195411
846.000 18.953029 0.195421
847.000 19.125152 0.195431
848.000 18.905773 0.195275
849.000 19.147854 0.194964
850.000 18.959652 0.194542
851.000 18.617532 0.194049
852.000 18.710886 0.193552
853.000 18.545605 0.192898
854.000 18.083100 0.192254
855.000 18.541621 0.191666
856.000 18.154941 0.191198
857.000 18.490359 0.190810
858.000 17.902735 0.190556
859.000 18.024928 0.190552
860.000 18.173446 0.190664
861.000 18.205271 0.190841
862.000 18.181288 0.190922
863.000 17.879603 0.190954
864.000 18.340863 0.191023
865.000 18.299719 0.191278
866.000 18.265723 0.191513
867.000 18.618409 0.191769
868.000 18.229482 0.191981
869.000 18.235207 0.192061
870.000 18.786060 0.192113
871.000 18.256850 0.192243
872.000 18.557426 0.192540
873.000 18.395775 0.193201
874.000 18.723845 0.193969
875.000 18.571864 0.194744
876.000 19.009354 0.195383
877.000 18.956997 0.195755
878.000 18.907065 0.196091
879.000 19.321342 0.196190
880.000 19.320471 0.196083
881.000 19.218531 0.196035
882.000 19.359235 0.196125
883.000 18.967321 0.196135
884.000 18.895169 0.195969
885.000 18.960052 0.195724
886.000 18.869329 0.195465
887.000 19.002508 0.195220
888.000 19.072015 0.195057
889.000 18.810786 0.194774
890.000 18.973553 0.194513
891.000 19.037464 0.194362
892.000 19.186386 0.194201
893.000 18.524198 0.194277
894.000 19.033786 0.194133
895.000 18.900649 0.194040
896.000 18.813009 0.193955
897.000 18.466679 0.193815
898.000 18.669449 0.193623
899.000 18.389563 0.193358
900.000 18.370648 0.192963
901.000 18.718606 0.192643
902.000 18.529994 0.192409
903.000 18.476926 0.192210
904.000 18.401004 0.192206
905.000 18.384052 0.192410
906.000 18.526713 0.192665
907.000 18.425028 0.192771
908.000 18.480668 0.192764
909.000 18.291396 0.192782
910.000 18.559494 0.192836
911.000 18.952111 0.192820
912.000 18.463181 0.192583
913.000 18.396637 0.192350
914.000 18.774951 0.192224
915.000 18.185880 0.192299
916.000 18.400637 0.192323
917.000 18.786067 0.192408
918.000 18.392607 0.192652
919.000 18.325593 0.192955
920.000 18.608343 0.193198
921.000 18.830550 0.193536
922.000 18.518063 0.193846
923.000 18.528529 0.194180
924.000 18.787069 0.194579
925.000 19.241821 0.195155
926.000 18.926759 0.195880
927.000 19.295994 0.196704
928.000 19.685590 0.197460
929.000 19.569736 0.198117
930.000 19.530740 0.198700
931.000 19.635962 0.198986
932.000 19.700829 0.199023
933.000 19.605688 0.198839
934.000 19.590403 0.198643
935.000 19.602559 0.198473
936.000 19.642297 0.198293
937.000 19.169333 0.197873
938.000 19.400433 0.197302
939.000 19.536010 0.196533
940.000 19.076686 0.195666
941.000 18.551639 0.194760
942.000 18.788135 0.193916
943.000 18.573145 0.193040
944.000 18.525905 0.192268
945.000 18.285467 0.191639
946.000 18.502502 0.191163
947.000 18.163432 0.190935
948.000 17.995900 0.191051
949.000 18.010491 0.191503
950.000 18.195459 0.192000
951.000 18.428835 0.192471
952.000 17.982318 0.192967
953.000 18.980992 0.193433
954.000 18.553669 0.193897
955.000 18.707631 0.194367
956.000 18.830594 0.194889
957.000 18.924154 0.195315
958.000 19.089018 0.195686
959.000 19.025835 0.195857
