# date, mag, err_mag
111.000 21.763655 0.208457
112.000 21.593987 0.208532
113.000 21.344448 0.208574
114.000 21.605904 0.208574
115.000 21.384522 0.208973
116.000 21.788991 0.209632
117.000 21.876685 0.210341
118.000 21.796710 0.210716
119.000 22.159617 0.210996
120.000 22.402950 0.211315
121.000 22.527577 0.211651
122.000 22.503783 0.211929
123.000 22.399337 0.212140
124.000 22.299462 0.212316
125.000 22.524001 0.212359
126.000 22.477242 0.212116
127.000 22.342731 0.211718
128.000 22.371411 0.211472
129.000 22.308276 0.211205
130.000 22.560916 0.210888
131.000 22.282249 0.210550
132.000 22.669202 0.210282
133.000 21.821009 0.209841
134.000 21.567295 0.209178
135.000 21.838673 0.208418
136.000 21.492241 0.207860
137.000 21.162521 0.207417
138.000 21.669447 0.206887
139.000 21.016775 0.206174
140.000 21.203155 0.205513
141.000 20.548434 0.204989
142.000 20.851866 0.204879
143.000 21.338415 0.205045
144.000 20.718666 0.205450
145.000 21.078622 0.206026
146.000 21.268603 0.206590
147.000 21.230520 0.207063
148.000 21.549943 0.207376
149.000 21.335799 0.207440
150.000 21.192800 0.207450
151.000 21.657754 0.207333
152.000 21.620971 0.207231
153.000 21.104856 0.207294
154.000 21.529393 0.207613
155.000 21.512879 0.207952
156.000 21.605379 0.208207
157.000 21.598898 0.208475
158.000 21.588023 0.208597
159.000 21.783707 0.208487
160.000 21.318214 0.208614
161.000 21.944860 0.208945
162.000 21.837554 0.209260
163.000 22.006113 0.209649
164.000 22.001877 0.210142
165.000 22.550165 0.211001
166.000 22.357083 0.211930
167.000 22.454715 0.212538
168.000 22.795640 0.213051
169.000 22.591907 0.213420
170.000 22.814908 0.213580
171.000 22.659653 0.213504
172.000 22.467690 0.213448
173.000 23.068577 0.213551
174.000 22.684374 0.213548
175.000 22.506429 0.213425
176.000 22.998665 0.213436
177.000 22.965070 0.213362
178.000 22.630276 0.213253
179.000 22.410118 0.213167
180.000 22.682899 0.212819
181.000 22.488388 0.212410
182.000 21.988509 0.212269
183.000 22.419730 0.212217
184.000 22.590174 0.212380
185.000 22.574331 0.212747
186.000 22.985397 0.213131
187.000 22.448771 0.213401
188.000 22.434434 0.213563
189.000 22.961694 0.213770
190.000 22.170129 0.213945
191.000 22.726070 0.213979
192.000 22.980455 0.213924
193.000 23.048425 0.213762
194.000 23.133525 0.213705
195.000 22.986196 0.213724
196.000 22.651749 0.213552
197.000 22.528532 0.213041
198.000 22.477628 0.212385
199.000 22.197514 0.211588
200.000 22.022869 0.210635
201.000 21.658213 0.209839
202.000 21.763528 0.209236
203.000 22.042564 0.208989
204.000 21.527308 0.208957
205.000 21.963714 0.209034
206.000 21.483387 0.209038
207.000 21.668671 0.209031
208.000 21.564238 0.209160
209.000 21.874080 0.209100
210.000 21.711457 0.208996
211.000 21.952702 0.209003
212.000 21.654366 0.209230
213.000 21.987055 0.209460
214.000 21.567004 0.209746
215.000 21.978762 0.210033
216.000 21.945746 0.210298
217.000 21.800790 0.210431
218.000 22.391697 0.210427
219.000 21.828224 0.210339
220.000 22.018557 0.210247
221.000 22.129998 0.210216
222.000 21.875578 0.210000
223.000 21.676420 0.209582
224.000 21.363961 0.209106
225.000 21.317340 0.208461
226.000 21.721674 0.207732
227.000 21.623067 0.206863
228.000 21.069521 0.206109
229.000 21.310592 0.205492
230.000 21.042371 0.205017
231.000 20.685025 0.204807
232.000 20.592995 0.204612
233.000 20.774103 0.204196
234.000 20.295385 0.203471
235.000 20.451308 0.202280
236.000 20.276163 0.201203
237.000 19.934815 0.200437
238.000 19.765301 0.199692
239.000 19.724482 0.198884
360.000 20.795903 0.205963
361.000 21.458179 0.206154
362.000 21.163873 0.206089
363.000 20.941603 0.205865
364.000 20.786433 0.205650
365.000 21.227037 0.205632
366.000 21.127919 0.205673
367.000 21.098161 0.205786
368.000 21.062970 0.205486
369.000 20.950597 0.205405
370.000 20.718760 0.205465
371.000 20.753924 0.205372
372.000 21.130916 0.205151
373.000 20.762418 0.205145
374.000 20.766368 0.205241
375.000 21.221733 0.205326
376.000 21.265677 0.205446
377.000 21.008700 0.205645
378.000 20.842613 0.205949
379.000 20.668746 0.206380
380.000 21.288119 0.207124
381.000 21.411324 0.208071
382.000 22.079374 0.209071
383.000 21.974253 0.209623
384.000 21.974325 0.210121
385.000 22.347695 0.210685
386.000 22.478028 0.211255
387.000 22.564103 0.211553
388.000 22.333745 0.211669
389.000 22.269578 0.211711
390.000 22.564479 0.211721
391.000 22.186096 0.211836
392.000 22.794785 0.211946
393.000 22.300773 0.211901
394.000 22.687451 0.211747
395.000 22.381828 0.211670
396.000 22.612043 0.211558
397.000 21.914481 0.211388
398.000 22.080318 0.211115
399.000 21.992336 0.210782
400.000 22.025697 0.210292
401.000 21.995324 0.209882
402.000 22.068624 0.209624
403.000 21.729369 0.209236
404.000 21.873337 0.208971
405.000 21.365046 0.208728
406.000 21.757442 0.208543
407.000 21.330519 0.208354
408.000 21.831809 0.208257
409.000 21.363546 0.208135
410.000 21.554006 0.208067
411.000 21.676060 0.208045
412.000 21.654190 0.207857
413.000 21.660576 0.207633
414.000 21.380971 0.207542
415.000 21.334300 0.207467
416.000 21.433245 0.207357
417.000 21.230619 0.206962
418.000 20.676245 0.206484
419.000 20.971823 0.206103
420.000 21.005448 0.205783
421.000 21.225792 0.205779
422.000 21.367388 0.206040
423.000 21.223448 0.206054
424.000 20.995745 0.206220
425.000 21.289240 0.206438
426.000 21.667045 0.206875
427.000 21.096671 0.207176
428.000 21.314511 0.207528
429.000 21.591857 0.207993
430.000 21.498993 0.208462
431.000 22.161244 0.208976
432.000 21.901704 0.209538
433.000 21.624004 0.210029
434.000 22.030664 0.210578
435.000 22.140771 0.211082
436.000 21.812054 0.211416
437.000 22.485545 0.211533
438.000 22.162070 0.211614
439.000 22.337847 0.211396
440.000 22.227807 0.211083
441.000 22.493145 0.210962
442.000 22.211678 0.210776
443.000 22.005858 0.210527
444.000 21.959210 0.210576
445.000 21.869180 0.210990
446.000 21.956535 0.211666
447.000 22.506475 0.212244
448.000 22.499508 0.212637
449.000 22.275601 0.212689
450.000 22.503974 0.212689
451.000 22.486027 0.212679
452.000 22.172842 0.212779
453.000 22.667366 0.212716
454.000 22.447149 0.212802
455.000 22.534190 0.212783
456.000 22.575046 0.212741
457.000 22.463004 0.212670
458.000 22.392336 0.212391
459.000 22.332569 0.211953
460.000 22.066064 0.211387
461.000 21.704537 0.210836
462.000 22.111986 0.210287
463.000 21.956827 0.209803
464.000 21.766710 0.209544
465.000 21.825717 0.209256
466.000 21.692490 0.208855
467.000 21.723278 0.208461
468.000 21.729587 0.207946
469.000 21.354311 0.207487
470.000 21.593124 0.207321
471.000 20.978719 0.207250
472.000 21.427445 0.207164
473.000 21.190644 0.206828
474.000 21.279715 0.206531
475.000 21.031093 0.206175
476.000 21.357453 0.205953
477.000 20.793688 0.205759
478.000 21.175067 0.205469
479.000 21.013688 0.205548
480.000 21.141129 0.205697
481.000 20.506919 0.205818
482.000 21.064628 0.205963
483.000 21.110895 0.206175
484.000 21.147728 0.206320
485.000 21.145983 0.206300
486.000 20.766481 0.205920
487.000 20.893914 0.205423
488.000 21.094622 0.205225
489.000 20.938468 0.205201
490.000 21.214866 0.205249
491.000 20.681539 0.205208
492.000 20.947257 0.205132
493.000 20.999884 0.205022
494.000 20.941055 0.204829
495.000 20.831999 0.204706
496.000 20.701281 0.204814
497.000 21.025782 0.205249
498.000 21.107407 0.205687
499.000 20.847835 0.206022
500.000 21.011579 0.206157
501.000 21.387719 0.206098
502.000 21.154655 0.205895
503.000 21.142147 0.205592
504.000 20.828814 0.205185
505.000 21.018168 0.204626
506.000 20.450875 0.204067
507.000 20.859572 0.203595
508.000 20.475438 0.203375
509.000 20.775491 0.202945
510.000 20.440495 0.202515
511.000 20.220690 0.202116
512.000 20.164332 0.202018
513.000 20.173531 0.201899
514.000 20.355345 0.201924
515.000 20.313143 0.202017
516.000 20.466970 0.202291
517.000 20.632555 0.202636
518.000 20.147081 0.203100
519.000 20.667211 0.203681
520.000 20.609328 0.204448
521.000 21.269926 0.205194
522.000 21.135689 0.205446
523.000 21.321087 0.205296
524.000 21.199018 0.205057
525.000 20.451480 0.204596
526.000 20.654898 0.204151
527.000 20.609493 0.203784
528.000 20.674289 0.203592
529.000 20.532206 0.203625
530.000 20.855866 0.203818
531.000 20.738296 0.204443
532.000 21.080214 0.205547
533.000 21.489889 0.206983
534.000 21.856249 0.208230
535.000 21.319665 0.208980
536.000 21.632378 0.209254
537.000 21.937096 0.209375
538.000 21.831930 0.209229
539.000 21.808797 0.209089
540.000 21.566877 0.209061
541.000 21.487918 0.209271
542.000 21.880291 0.209672
543.000 22.011751 0.210119
544.000 21.870526 0.210544
545.000 22.094292 0.210790
546.000 22.280997 0.210954
547.000 22.142756 0.210733
548.000 21.942072 0.210546
549.000 21.837128 0.210510
550.000 22.476571 0.210511
551.000 22.155747 0.210461
552.000 22.055385 0.210438
553.000 21.944070 0.210353
554.000 22.316371 0.210236
555.000 21.554643 0.210150
556.000 21.842248 0.210117
557.000 21.721081 0.210095
558.000 21.866239 0.210149
559.000 21.796281 0.210053
560.000 22.322355 0.209882
561.000 22.012797 0.209605
562.000 21.664975 0.209170
563.000 21.525044 0.208464
564.000 21.423786 0.207789
565.000 21.412515 0.207055
566.000 21.369725 0.206032
567.000 20.725102 0.204925
568.000 20.689398 0.203776
569.000 20.568427 0.202908
570.000 20.499375 0.202176
571.000 20.197726 0.201191
572.000 20.095296 0.200049
573.000 19.907499 0.198985
574.000 19.735350 0.197995
575.000 19.178856 0.197092
576.000 19.003336 0.196417
577.000 19.160958 0.195880
578.000 19.035061 0.195516
579.000 18.976031 0.195088
580.000 18.722671 0.194800
581.000 18.499911 0.194778
582.000 19.089760 0.194817
583.000 19.060422 0.195186
584.000 19.228279 0.195721
585.000 18.965083 0.196039
586.000 19.161417 0.196301
587.000 19.123229 0.196543
588.000 19.459037 0.196477
589.000 18.534771 0.196098
590.000 19.087924 0.195727
591.000 18.785060 0.195629
592.000 18.979131 0.195301
593.000 18.706511 0.194899
594.000 18.641545 0.194249
595.000 18.204324 0.193613
596.000 18.497397 0.192922
597.000 18.218666 0.192430
598.000 18.039605 0.191903
599.000 18.118203 0.191200
720.000 19.143496 0.196369
721.000 19.530537 0.196673
722.000 19.196704 0.197227
723.000 19.328351 0.197912
724.000 19.715221 0.198665
725.000 20.058740 0.199111
726.000 19.892139 0.199298
727.000 19.307456 0.199219
728.000 19.545965 0.199023
729.000 19.652914 0.199041
730.000 19.493219 0.199148
731.000 19.764437 0.199238
732.000 19.916090 0.199134
733.000 19.880055 0.199025
734.000 19.446857 0.198858
735.000 19.512322 0.198805
736.000 19.577156 0.198615
737.000 19.471370 0.198392
738.000 19.016090 0.198350
739.000 19.654143 0.198128
740.000 19.332252 0.197925
741.000 19.706166 0.197809
742.000 19.611920 0.197932
743.000 19.758227 0.198264
744.000 19.870849 0.198743
745.000 19.660302 0.199180
746.000 19.552628 0.199518
747.000 20.162535 0.199817
748.000 19.739199 0.199932
749.000 20.092786 0.200340
750.000 20.382655 0.201066
751.000 20.281679 0.202024
752.000 20.708452 0.202964
753.000 20.447767 0.203755
754.000 20.752948 0.204152
755.000 20.753559 0.204237
756.000 20.807399 0.204346
757.000 20.886672 0.204405
758.000 21.044581 0.204505
759.000 20.790777 0.204767
760.000 20.916050 0.204855
761.000 20.836032 0.204781
762.000 20.423830 0.204406
763.000 20.635002 0.204118
764.000 20.932020 0.203868
765.000 20.655722 0.203771
766.000 20.870182 0.203796
767.000 20.553667 0.203941
768.000 20.770892 0.204133
769.000 20.881514 0.204559
770.000 20.837539 0.204893
771.000 20.662239 0.205030
772.000 20.510718 0.205087
773.000 20.815052 0.204941
774.000 20.970877 0.204588
775.000 21.099788 0.204184
776.000 20.789431 0.204074
777.000 20.695145 0.203992
778.000 20.931815 0.203973
779.000 20.743724 0.203973
780.000 20.508779 0.204223
781.000 20.726660 0.204542
782.000 21.225116 0.204623
783.000 20.394706 0.204564
784.000 21.292125 0.204450
785.000 20.795125 0.204210
786.000 20.551114 0.203759
787.000 20.790348 0.203180
788.000 20.357732 0.202363
789.000 20.136869 0.201441
790.000 19.867295 0.200525
791.000 19.478650 0.199704
792.000 19.400953 0.199062
793.000 19.475243 0.198145
794.000 19.508512 0.197155
795.000 19.040716 0.196058
796.000 18.914759 0.195011
797.000 18.244055 0.194043
798.000 18.613164 0.193293
799.000 18.539389 0.192846
800.000 18.647902 0.192702
801.000 18.265471 0.192676
802.000 18.610250 0.192730
803.000 18.356570 0.192788
804.000 18.487784 0.192687
805.000 18.506088 0.192836
806.000 18.379452 0.193133
807.000 18.485305 0.193186
808.000 18.609397 0.193337
809.000 18.702450 0.193609
810.000 18.456384 0.193705
811.000 18.688790 0.193691
812.000 18.672656 0.193877
813.000 18.699192 0.194484
814.000 19.076374 0.195059
815.000 18.920284 0.195295
816.000 19.159010 0.195317
817.000 19.059137 0.195168
818.000 18.942459 0.195254
819.000 18.911555 0.195441
820.000 18.913464 0.195700
821.000 19.380486 0.196232
822.000 19.312647 0.196830
823.000 19.510561 0.197246
824.000 19.496918 0.197419
825.000 19.272451 0.197259
826.000 18.933830 0.197036
827.000 19.123118 0.197046
828.000 19.067195 0.196731
829.000 19.442449 0.196426
830.000 19.399535 0.196241
831.000 19.225713 0.196178
832.000 18.928674 0.195874
833.000 19.124195 0.195443
834.000 19.151731 0.194902
835.000 18.888378 0.194532
836.000 18.537518 0.194457
837.000 19.068962 0.194462
838.000 18.881821 0.194414
839.000 18.668882 0.194650
840.000 18.807634 0.195122
841.000 19.216167 0.195403
842.000 18.953301 0.195628
843.000 18.812528 0.195761
844.000 18.691788 0.195654
845.000 19.010295 0.195502
846.000 19.138731 0.195494
847.000 19.199980 0.195494
848.000 18.880653 0.195254
849.000 19.141467 0.194806
850.000 18.661116 0.194230
851.000 18.485424 0.193593
852.000 18.692450 0.192998
853.000 18.789595 0.192202
854.000 18.240571 0.191465
855.000 18.239931 0.190844
856.000 18.322436 0.190418
857.000 17.983349 0.190105
858.000 18.225295 0.189974
859.000 18.108468 0.190181
860.000 17.922102 0.190500
861.000 18.031051 0.190851
862.000 17.865675 0.191000
863.000 18.083569 0.191044
864.000 17.922861 0.191136
865.000 18.138649 0.191495
866.000 17.989807 0.191797
867.000 18.224088 0.192110
868.000 18.600021 0.192337
869.000 18.637739 0.192359
870.000 18.236844 0.192354
871.000 18.298820 0.192480
872.000 18.700668 0.192862
873.000 18.603871 0.193763
874.000 18.993888 0.194760
875.000 18.862180 0.195696
876.000 19.413734 0.196372
877.000 19.279631 0.196630
878.000 19.373468 0.196854
879.000 19.441169 0.196759
880.000 19.156241 0.196412
881.000 19.458860 0.196228
882.000 19.216230 0.196298
883.000 19.391665 0.196265
884.000 18.938011 0.195985
885.000 19.027825 0.195619
886.000 19.029287 0.195270
887.000 19.167280 0.194970
888.000 19.200435 0.194815
889.000 18.380534 0.194482
890.000 18.841960 0.194195
891.000 18.861109 0.194082
892.000 18.580319 0.193949
893.000 18.797075 0.194157
894.000 18.913352 0.194005
895.000 18.508084 0.193922
896.000 18.801131 0.193847
897.000 18.794878 0.193687
898.000 18.907965 0.193454
899.000 19.060826 0.193122
900.000 18.822256 0.192616
901.000 18.007890 0.192254
902.000 18.468665 0.192038
903.000 18.307085 0.191877
904.000 18.388772 0.191996
905.000 18.206890 0.192394
906.000 18.480641 0.192812
907.000 18.472490 0.192953
908.000 18.206050 0.192904
909.000 18.563408 0.192899
910.000 18.461390 0.192953
911.000 18.505587 0.192906
912.000 18.678483 0.192536
913.000 18.380295 0.192207
914.000 18.235215 0.192070
915.000 18.364782 0.192243
916.000 18.409986 0.192317
917.000 18.501445 0.192468
918.000 18.424362 0.192834
919.000 18.376719 0.193252
920.000 18.907111 0.193545
921.000 18.854674 0.193958
922.000 18.295748 0.194304
923.000 18.667607 0.194673
924.000 18.814151 0.195128
925.000 19.420239 0.195827
926.000 19.223693 0.196715
927.000 19.388123 0.197700
928.000 19.674410 0.198533
929.000 19.679944 0.199189
930.000 19.297938 0.199726
931.000 19.767317 0.199831
932.000 19.675228 0.199614
933.000 19.685685 0.199141
934.000 19.701046 0.198738
935.000 19.782655 0.198446
936.000 19.387969 0.198186
937.000 19.437790 0.197599
938.000 19.151797 0.196832
939.000 18.834115 0.195830
940.000 18.860460 0.194749
941.000 18.698879 0.193679
942.000 18.655712 0.192759
943.000 18.295072 0.191821
944.000 18.271990 0.191065
945.000 17.878198 0.190522
946.000 18.160322 0.190190
947.000 17.814830 0.190188
948.000 18.202066 0.190637
949.000 18.225636 0.191488
950.000 18.381715 0.192283
951.000 18.713702 0.192939
952.000 18.648851 0.193561
953.000 18.621701 0.194092
954.000 18.480522 0.194593
955.000 18.940154 0.195089
956.000 18.893184 0.195651
957.000 19.327320 0.196061
958.000 19.195292 0.196388
959.000 18.935035 0.196430
