# date, mag, err_mag
127.000 22.182716 0.211664
128.000 22.155023 0.211513
129.000 22.113413 0.211323
130.000 22.319904 0.211081
131.000 21.983444 0.210808
132.000 22.155870 0.210568
133.000 22.135967 0.210205
134.000 21.677739 0.209678
135.000 21.793936 0.209059
136.000 21.693775 0.208547
137.000 21.616353 0.208097
138.000 21.604588 0.207587
139.000 21.688106 0.206951
140.000 21.125037 0.206337
141.000 20.908835 0.205802
142.000 21.090803 0.205544
143.000 21.138087 0.205493
144.000 21.296655 0.205644
145.000 20.698275 0.205962
146.000 20.882133 0.206326
147.000 21.099537 0.206676
148.000 21.335261 0.206949
149.000 21.306577 0.207071
150.000 21.123286 0.207148
151.000 21.495754 0.207128
152.000 21.337428 0.207099
153.000 21.158144 0.207164
154.000 21.244752 0.207395
155.000 21.462499 0.207655
156.000 21.765041 0.207873
157.000 21.573192 0.208111
158.000 21.391673 0.208258
159.000 21.529671 0.208247
160.000 21.126667 0.208377
161.000 21.773449 0.208641
162.000 21.806610 0.208905
163.000 22.024364 0.209228
164.000 22.080250 0.209635
165.000 21.835365 0.210306
166.000 22.249042 0.211060
167.000 22.199380 0.211636
168.000 22.312153 0.212162
169.000 22.684054 0.212593
170.000 22.897799 0.212873
171.000 22.802053 0.212971
172.000 22.648851 0.213049
173.000 22.648441 0.213203
174.000 22.812141 0.213271
175.000 22.768979 0.213242
176.000 22.790117 0.213285
177.000 22.838527 0.213261
178.000 22.626955 0.213203
179.000 22.346223 0.213149
180.000 22.528372 0.212913
181.000 22.429540 0.212615
182.000 22.442957 0.212473
183.000 22.860919 0.212386
184.000 22.552962 0.212447
185.000 22.972625 0.212663
186.000 22.660585 0.212920
187.000 22.295058 0.213129
188.000 22.909552 0.213282
189.000 22.963474 0.213470
190.000 22.625125 0.213642
191.000 22.802508 0.213720
192.000 22.611949 0.213730
193.000 22.614358 0.213657
194.000 22.788786 0.213636
195.000 22.841217 0.213656
196.000 22.587138 0.213545
197.000 22.319389 0.213197
198.000 22.104494 0.212722
199.000 22.290730 0.212117
200.000 22.045107 0.211368
201.000 22.240681 0.210681
202.000 21.990966 0.210094
203.000 22.139518 0.209736
204.000 22.082466 0.209538
205.000 22.051883 0.209444
206.000 21.518784 0.209337
207.000 21.754215 0.209249
208.000 21.951947 0.209274
209.000 21.780771 0.209192
210.000 21.384628 0.209091
211.000 21.775195 0.209064
212.000 21.543951 0.209191
213.000 22.022861 0.209338
214.000 21.741916 0.209540
215.000 21.501086 0.209761
216.000 22.163592 0.209982
217.000 22.049517 0.210125
218.000 21.854331 0.210177
219.000 22.026303 0.210164
220.000 21.780201 0.210134
221.000 22.092892 0.210131
222.000 21.772948 0.209996
223.000 21.596962 0.209711
224.000 21.828470 0.209361
225.000 21.874424 0.208872
226.000 21.558447 0.208296
227.000 21.143905 0.207592
228.000 21.548936 0.206931
229.000 21.377072 0.206340
230.000 21.181303 0.205832
231.000 20.914570 0.205505
232.000 20.938769 0.205208
233.000 20.286434 0.204786
234.000 20.668312 0.204163
235.000 20.401439 0.203213
236.000 20.588489 0.202296
237.000 20.385046 0.201551
238.000 19.902341 0.200809
239.000 20.204163 0.200020
360.000 20.813235 0.205938
361.000 21.212297 0.206054
362.000 21.093473 0.206017
363.000 20.901520 0.205873
364.000 21.298557 0.205721
365.000 21.396170 0.205688
366.000 20.976355 0.205694
367.000 20.737867 0.205755
368.000 21.232451 0.205547
369.000 21.076145 0.205473
370.000 21.028133 0.205491
371.000 21.174582 0.205412
372.000 20.936723 0.205246
373.000 21.171172 0.205213
374.000 20.891181 0.205252
375.000 20.660700 0.205292
376.000 21.115308 0.205367
377.000 21.121417 0.205504
378.000 21.044578 0.205724
379.000 21.281209 0.206045
380.000 21.580055 0.206600
381.000 21.580624 0.207328
382.000 21.756006 0.208138
383.000 22.163427 0.208688
384.000 21.522158 0.209211
385.000 21.593692 0.209778
386.000 22.168425 0.210348
387.000 22.251238 0.210735
388.000 22.437026 0.210983
389.000 21.960989 0.211157
390.000 22.223672 0.211282
391.000 22.144650 0.211452
392.000 22.565838 0.211603
393.000 22.177288 0.211640
394.000 22.035321 0.211586
395.000 22.248135 0.211565
396.000 22.487933 0.211507
397.000 22.126672 0.211398
398.000 22.114886 0.211207
399.000 22.107750 0.210961
400.000 22.154908 0.210591
401.000 22.302490 0.210250
402.000 21.869642 0.209994
403.000 22.182995 0.209647
404.000 21.460685 0.209373
405.000 21.474948 0.209115
406.000 21.789073 0.208897
407.000 21.373152 0.208683
408.000 21.538786 0.208535
409.000 20.929576 0.208380
410.000 21.768051 0.208269
411.000 21.465376 0.208198
412.000 21.510803 0.208026
413.000 21.611542 0.207829
414.000 21.586822 0.207717
415.000 21.646166 0.207618
416.000 21.330622 0.207500
417.000 21.140574 0.207193
418.000 20.996164 0.206817
419.000 20.905732 0.206486
420.000 21.119949 0.206182
421.000 21.184616 0.206084
422.000 21.264999 0.206179
423.000 21.068321 0.206138
424.000 21.119592 0.206215
425.000 21.136202 0.206346
426.000 21.028771 0.206642
427.000 21.298499 0.206876
428.000 21.599987 0.207160
429.000 21.458156 0.207537
430.000 21.376147 0.207935
431.000 21.535078 0.208379
432.000 21.861356 0.208870
433.000 21.707783 0.209330
434.000 21.577773 0.209836
435.000 21.903676 0.210322
436.000 21.997620 0.210699
437.000 22.186082 0.210923
438.000 21.926215 0.211105
439.000 22.162706 0.211064
440.000 22.092741 0.210926
441.000 21.652509 0.210879
442.000 21.980726 0.210769
443.000 21.674266 0.210598
444.000 22.097934 0.210610
445.000 22.297657 0.210870
446.000 22.245102 0.211331
447.000 22.502650 0.211769
448.000 22.236922 0.212116
449.000 22.361911 0.212248
450.000 22.407036 0.212337
451.000 22.612720 0.212402
452.000 22.915715 0.212525
453.000 22.613587 0.212530
454.000 22.501436 0.212622
455.000 22.528211 0.212640
456.000 22.488067 0.212634
457.000 22.674049 0.212602
458.000 22.533676 0.212423
459.000 22.678815 0.212118
460.000 22.144267 0.211700
461.000 22.405835 0.211264
462.000 22.046311 0.210802
463.000 21.885984 0.210363
464.000 21.782679 0.210063
465.000 22.074101 0.209746
466.000 21.668883 0.209360
467.000 21.940951 0.208978
468.000 21.536056 0.208513
469.000 21.472196 0.208077
470.000 21.489107 0.207831
471.000 21.517689 0.207660
472.000 21.502528 0.207500
473.000 21.543210 0.207186
474.000 21.337778 0.206899
475.000 21.231114 0.206572
476.000 21.001751 0.206329
477.000 20.773666 0.206107
478.000 21.209201 0.205825
479.000 20.844361 0.205790
480.000 21.062249 0.205822
481.000 20.901334 0.205858
482.000 20.825618 0.205929
483.000 21.258578 0.206062
484.000 21.003467 0.206168
485.000 21.120204 0.206173
486.000 21.362892 0.205936
487.000 20.863764 0.205596
488.000 20.739625 0.205424
489.000 21.033015 0.205358
490.000 20.973626 0.205344
491.000 20.927019 0.205282
492.000 20.739625 0.205202
493.000 20.967550 0.205101
494.000 20.962171 0.204945
495.000 20.894543 0.204829
496.000 21.088190 0.204865
497.000 20.973125 0.205132
498.000 20.874890 0.205432
499.000 20.672932 0.205691
500.000 20.623962 0.205837
501.000 21.126620 0.205856
502.000 21.161945 0.205766
503.000 20.852920 0.205587
504.000 20.850275 0.205314
505.000 20.859920 0.204911
506.000 20.886957 0.204476
507.000 20.768614 0.204069
508.000 20.924605 0.203815
509.000 20.778043 0.203422
510.000 20.337210 0.203023
511.000 20.581216 0.202637
512.000 20.001255 0.202450
513.000 20.047314 0.202262
514.000 20.003468 0.202187
515.000 20.390880 0.202176
516.000 20.096986 0.202308
517.000 20.518331 0.202517
518.000 20.351817 0.202835
519.000 20.493490 0.203262
520.000 20.643964 0.203848
521.000 20.966186 0.204458
522.000 20.683293 0.204768
523.000 20.975708 0.204804
524.000 21.178248 0.204749
525.000 21.020125 0.204507
526.000 21.414167 0.204231
527.000 20.538347 0.203969
528.000 20.284252 0.203797
529.000 20.617730 0.203766
530.000 20.466568 0.203851
531.000 21.014887 0.204246
532.000 20.870229 0.205005
533.000 21.279009 0.206057
534.000 21.517899 0.207062
535.000 21.492124 0.207793
536.000 21.846340 0.208220
537.000 21.574267 0.208522
538.000 21.654320 0.208610
539.000 21.604722 0.208654
540.000 21.828313 0.208732
541.000 21.476216 0.208941
542.000 21.509097 0.209274
543.000 22.202402 0.209646
544.000 21.753057 0.210019
545.000 21.817609 0.210284
546.000 22.064448 0.210494
547.000 21.987675 0.210437
548.000 22.122426 0.210374
549.000 22.124955 0.210386
550.000 22.013931 0.210408
551.000 22.037015 0.210390
552.000 21.774724 0.210382
553.000 22.120826 0.210329
554.000 21.965827 0.210249
555.000 22.060514 0.210182
556.000 21.625674 0.210144
557.000 22.099327 0.210114
558.000 22.063961 0.210137
559.000 21.848591 0.210063
560.000 21.977822 0.209937
561.000 21.721053 0.209732
562.000 21.804667 0.209407
563.000 21.752832 0.208881
564.000 21.736141 0.208340
565.000 21.140159 0.207732
566.000 21.253879 0.206900
567.000 21.505169 0.205977
568.000 21.231484 0.204985
569.000 20.724021 0.204146
570.000 20.651049 0.203385
571.000 20.393466 0.202457
572.000 20.435064 0.201416
573.000 20.066774 0.200408
574.000 19.937260 0.199437
575.000 19.594741 0.198517
576.000 19.226981 0.197749
577.000 19.038576 0.197089
578.000 19.237034 0.196568
579.000 19.416992 0.196036
580.000 18.724971 0.195622
581.000 19.221698 0.195411
582.000 18.947474 0.195279
583.000 19.051978 0.195403
584.000 18.970374 0.195689
585.000 19.294484 0.195882
586.000 19.182600 0.196070
587.000 18.965560 0.196265
588.000 19.244209 0.196266
589.000 19.154575 0.196049
590.000 18.725843 0.195808
591.000 18.701074 0.195723
592.000 19.125616 0.195474
593.000 18.740140 0.195161
594.000 18.643285 0.194664
595.000 18.973436 0.194148
596.000 18.571241 0.193568
597.000 19.037035 0.193096
598.000 18.579305 0.192593
599.000 18.459598 0.191967
720.000 19.345756 0.196300
721.000 19.408222 0.196512
722.000 19.270785 0.196906
723.000 19.302163 0.197417
724.000 19.578488 0.198010
725.000 19.280656 0.198433
726.000 19.474678 0.198692
727.000 19.834018 0.198764
728.000 19.405468 0.198730
729.000 19.386566 0.198807
730.000 20.180399 0.198925
731.000 19.710884 0.199026
732.000 19.664884 0.198993
733.000 19.460203 0.198945
734.000 19.802489 0.198844
735.000 19.785826 0.198807
736.000 19.972413 0.198671
737.000 19.497914 0.198503
738.000 19.880441 0.198445
739.000 19.550134 0.198267
740.000 19.758880 0.198093
741.000 19.752342 0.197972
742.000 19.565573 0.198009
743.000 19.781942 0.198201
744.000 19.644880 0.198519
745.000 19.700609 0.198841
746.000 19.561883 0.199124
747.000 19.803141 0.199396
748.000 20.016440 0.199553
749.000 19.487394 0.199900
750.000 20.032283 0.200471
751.000 20.234648 0.201225
752.000 20.418848 0.202008
753.000 20.315620 0.202726
754.000 20.539355 0.203200
755.000 20.880093 0.203455
756.000 20.689544 0.203696
757.000 20.721955 0.203874
758.000 20.819743 0.204054
759.000 20.808205 0.204323
760.000 20.531025 0.204470
761.000 20.634793 0.204497
762.000 20.992566 0.204302
763.000 20.602196 0.204132
764.000 20.319054 0.203960
765.000 20.551199 0.203872
766.000 20.646399 0.203859
767.000 20.753035 0.203932
768.000 20.507747 0.204049
769.000 20.843008 0.204339
770.000 20.673312 0.204594
771.000 20.737977 0.204735
772.000 20.688001 0.204826
773.000 20.980577 0.204778
774.000 21.047716 0.204572
775.000 20.779989 0.204304
776.000 20.719757 0.204205
777.000 20.602675 0.204114
778.000 20.812105 0.204065
779.000 20.770521 0.204032
780.000 20.538299 0.204175
781.000 20.475965 0.204383
782.000 20.685944 0.204455
783.000 20.914678 0.204439
784.000 20.879544 0.204382
785.000 20.940343 0.204230
786.000 20.213720 0.203918
787.000 20.574875 0.203496
788.000 20.476531 0.202881
789.000 21.111817 0.202156
790.000 19.908514 0.201393
791.000 19.919853 0.200658
792.000 20.062324 0.200021
793.000 19.633523 0.199194
794.000 19.706668 0.198302
795.000 19.099386 0.197319
796.000 19.401105 0.196347
797.000 18.711280 0.195409
798.000 18.550572 0.194608
799.000 18.724397 0.194014
800.000 18.748376 0.193648
801.000 18.896664 0.193404
802.000 18.689507 0.193259
803.000 18.911980 0.193162
804.000 18.914133 0.192993
805.000 18.564270 0.193011
806.000 18.486257 0.193155
807.000 18.546957 0.193165
808.000 18.622364 0.193256
809.000 18.251857 0.193441
810.000 18.774912 0.193525
811.000 18.817368 0.193541
812.000 18.730929 0.193688
813.000 19.025016 0.194123
814.000 18.730958 0.194568
815.000 19.010446 0.194813
816.000 18.967487 0.194920
817.000 19.189190 0.194898
818.000 19.073557 0.195011
819.000 19.051620 0.195182
820.000 18.838820 0.195401
821.000 19.346046 0.195810
822.000 19.124803 0.196286
823.000 18.847917 0.196667
824.000 19.108504 0.196895
825.000 19.420773 0.196893
826.000 18.998954 0.196822
827.000 19.297207 0.196875
828.000 19.528810 0.196697
829.000 18.957716 0.196498
830.000 18.995587 0.196356
831.000 18.854620 0.196284
832.000 19.077335 0.196049
833.000 18.890341 0.195717
834.000 19.065616 0.195293
835.000 19.086612 0.194960
836.000 18.960682 0.194811
837.000 19.089457 0.194726
838.000 18.593479 0.194623
839.000 18.814446 0.194722
840.000 19.067620 0.195006
841.000 18.896141 0.195199
842.000 18.969763 0.195377
843.000 19.249517 0.195508
844.000 19.167577 0.195481
845.000 18.581900 0.195411
846.000 19.039686 0.195421
847.000 18.917507 0.195431
848.000 18.885917 0.195275
849.000 19.167095 0.194964
850.000 18.480222 0.194542
851.000 18.835274 0.194049
852.000 18.601564 0.193552
853.000 18.407373 0.192898
854.000 18.471582 0.192254
855.000 18.594865 0.191666
856.000 17.826233 0.191198
857.000 18.090653 0.190810
858.000 18.183374 0.190556
859.000 17.844827 0.190552
860.000 18.123592 0.190664
861.000 18.404013 0.190841
862.000 18.117741 0.190922
863.000 18.265008 0.190954
864.000 17.741776 0.191023
865.000 18.232246 0.191278
866.000 18.375759 0.191513
867.000 18.607603 0.191769
868.000 18.382904 0.191981
869.000 18.222466 0.192061
870.000 18.429557 0.192113
871.000 18.322540 0.192243
872.000 18.458305 0.192540
873.000 18.991940 0.193201
874.000 18.970878 0.193969
875.000 18.972714 0.194744
876.000 19.078635 0.195383
877.000 19.020873 0.195755
878.000 18.439921 0.196091
879.000 19.093140 0.196190
880.000 18.901653 0.196083
881.000 19.302799 0.196035
882.000 18.905398 0.196125
883.000 19.198263 0.196135
884.000 19.091293 0.195969
885.000 19.198768 0.195724
886.000 19.083079 0.195465
887.000 18.927083 0.195220
888.000 19.435638 0.195057
889.000 19.102282 0.194774
890.000 18.882368 0.194513
891.000 18.543902 0.194362
892.000 18.453408 0.194201
893.000 18.891575 0.194277
894.000 18.497308 0.194133
895.000 18.562051 0.194040
896.000 18.859991 0.193955
897.000 18.998643 0.193815
898.000 18.862407 0.193623
899.000 18.840945 0.193358
900.000 18.391064 0.192963
901.000 18.151671 0.192643
902.000 18.562927 0.192409
903.000 18.221217 0.192210
904.000 18.396698 0.192206
905.000 18.264854 0.192410
906.000 18.653161 0.192665
907.000 18.228105 0.192771
908.000 18.502030 0.192764
909.000 18.369288 0.192782
910.000 18.375781 0.192836
911.000 18.339791 0.192820
912.000 18.619551 0.192583
913.000 18.580518 0.192350
914.000 18.464850 0.192224
915.000 18.237097 0.192299
916.000 18.270147 0.192323
917.000 18.626439 0.192408
918.000 18.582391 0.192652
919.000 18.268625 0.192955
920.000 18.895425 0.193198
921.000 18.446283 0.193536
922.000 18.614967 0.193846
923.000 18.905473 0.194180
924.000 18.812127 0.194579
925.000 19.025526 0.195155
926.000 18.925812 0.195880
927.000 19.229288 0.196704
928.000 19.332233 0.197460
929.000 19.697345 0.198117
930.000 19.559118 0.198700
931.000 19.546654 0.198986
932.000 20.104339 0.199023
933.000 19.756603 0.198839
934.000 19.515347 0.198643
935.000 19.359531 0.198473
936.000 19.540319 0.198293
937.000 19.710737 0.197873
938.000 19.181516 0.197302
939.000 18.991219 0.196533
940.000 19.139617 0.195666
941.000 18.749990 0.194760
942.000 18.333234 0.193916
943.000 18.656133 0.193040
944.000 18.511661 0.192268
945.000 18.735995 0.191639
946.000 18.427119 0.191163
947.000 18.409241 0.190935
948.000 18.215589 0.191051
949.000 17.841339 0.191503
950.000 18.537989 0.192000
951.000 18.673540 0.192471
952.000 18.727896 0.192967
953.000 18.766457 0.193433
954.000 18.419344 0.193897
955.000 18.956786 0.194367
956.000 18.699380 0.194889
957.000 19.188029 0.195315
958.000 19.232704 0.195686
959.000 19.180426 0.195857
