# date, mag, err_mag
469.000 21.049376 0.206447
470.000 21.254363 0.206835
471.000 21.301979 0.207088
472.000 21.365371 0.207033
473.000 21.241964 0.206276
474.000 20.913283 0.205863
475.000 20.839629 0.205412
476.000 20.760636 0.205423
477.000 20.534198 0.205339
478.000 20.653173 0.204914
479.000 20.722454 0.205644
480.000 21.198117 0.206088
481.000 21.137569 0.206219
482.000 21.256906 0.206400
483.000 21.416930 0.206723
484.000 20.965651 0.206777
485.000 21.327895 0.206419
486.000 20.821187 0.205272
487.000 21.101347 0.204364
488.000 20.704580 0.204646
489.000 20.919819 0.205116
490.000 20.978706 0.205402
491.000 20.630835 0.205254
492.000 21.031827 0.205066
493.000 21.143246 0.204876
494.000 21.117923 0.204490
495.000 20.882095 0.204444
496.000 20.935227 0.205019
497.000 21.213495 0.206191
498.000 21.246168 0.206824
499.000 21.005863 0.207002
500.000 21.126886 0.206673
501.000 20.931865 0.206130
502.000 20.865645 0.205535
503.000 20.933435 0.204966
504.000 20.715370 0.204287
505.000 20.596852 0.203405
506.000 20.458649 0.202762
507.000 20.406595 0.202477
508.000 20.352457 0.202769
509.000 20.523393 0.202095
510.000 20.338367 0.201575
511.000 20.245501 0.201241
512.000 20.435076 0.201700
513.000 20.215757 0.201723
514.000 20.347190 0.202014
515.000 20.603759 0.202300
516.000 20.647049 0.202965
517.000 20.791159 0.203513
518.000 20.713337 0.204251
519.000 20.821554 0.205109
520.000 21.301598 0.206269
521.000 21.017412 0.207039
522.000 20.875911 0.206385
523.000 20.828219 0.205219
524.000 20.889743 0.204567
525.000 20.472386 0.203647
526.000 20.504965 0.203111
527.000 20.256422 0.202918
528.000 20.487214 0.203110
529.000 20.796984 0.203677
530.000 20.528441 0.204287
531.000 20.848900 0.205835
532.000 21.580511 0.208050
533.000 21.682580 0.210339
534.000 22.544373 0.211403
535.000 21.623546 0.211103
536.000 21.826614 0.210228
537.000 22.111608 0.209769
538.000 21.820230 0.209041
539.000 21.345771 0.208795
540.000 21.794526 0.208987
541.000 21.791316 0.209728
542.000 21.963084 0.210602
543.000 22.165755 0.211260
544.000 22.563485 0.211648
545.000 22.075677 0.211554
546.000 22.790652 0.211448
547.000 21.726959 0.210470
548.000 21.928486 0.210136
549.000 22.333644 0.210379
550.000 22.023597 0.210547
551.000 22.201356 0.210434
552.000 21.813501 0.210439
553.000 21.718516 0.210264
554.000 21.862326 0.210051
555.000 21.773746 0.209989
556.000 22.075956 0.210111
557.000 21.634209 0.210129
558.000 22.241393 0.210309
559.000 21.873038 0.209985
560.000 21.517909 0.209589
561.000 21.184238 0.209070
562.000 21.785280 0.208257
563.000 21.106079 0.206941
564.000 21.310007 0.206189
565.000 21.146962 0.205331
566.000 20.478430 0.203776
567.000 20.451831 0.202347
568.000 19.901908 0.201079
569.000 20.242048 0.200734
570.000 19.823405 0.200402
571.000 19.960287 0.199029
572.000 19.472510 0.197452
573.000 19.177017 0.196439
574.000 19.149611 0.195610
575.000 18.912332 0.194938
576.000 18.640978 0.194770
577.000 18.738408 0.194613
578.000 18.905858 0.194647
579.000 18.607557 0.194176
580.000 18.644074 0.194143
581.000 19.024005 0.194669
582.000 18.794410 0.194965
583.000 19.344974 0.196013
584.000 19.016152 0.196998
585.000 19.381034 0.197027
586.000 18.898935 0.197074
587.000 19.715582 0.197195
588.000 18.961218 0.196520
589.000 19.173920 0.195397
590.000 18.862682 0.194874
591.000 18.872558 0.195260
592.000 18.666649 0.194694
593.000 18.697283 0.194042
594.000 18.214868 0.192877
595.000 18.540340 0.192124
596.000 18.148118 0.191331
597.000 17.729470 0.191194
598.000 18.159923 0.190703
599.000 17.951073 0.189680
720.000 19.086366 0.196205
721.000 19.115164 0.197270
722.000 19.535888 0.198481
723.000 19.763323 0.199572
724.000 20.278785 0.200509
725.000 19.862907 0.200416
726.000 19.845852 0.199954
727.000 19.772940 0.199219
728.000 19.495169 0.198674
729.000 19.790919 0.199004
730.000 19.509790 0.199419
731.000 19.752309 0.199531
732.000 19.324334 0.199086
733.000 19.790102 0.198838
734.000 19.479316 0.198554
735.000 19.692852 0.198655
736.000 19.482731 0.198276
737.000 19.592604 0.197960
738.000 19.636400 0.198216
739.000 19.357409 0.197749
740.000 19.342061 0.197510
741.000 19.650865 0.197557
742.000 19.388177 0.198189
743.000 19.600541 0.199053
744.000 20.333606 0.199888
745.000 20.017895 0.200329
746.000 19.922969 0.200465
747.000 19.900251 0.200626
748.000 19.864916 0.200380
749.000 19.898023 0.201241
750.000 20.278096 0.202680
751.000 20.912423 0.204263
752.000 21.024436 0.205297
753.000 20.755540 0.205802
754.000 20.644178 0.205366
755.000 20.876638 0.204663
756.000 20.605240 0.204633
757.000 20.614757 0.204631
758.000 20.956467 0.204791
759.000 21.178240 0.205363
760.000 20.928813 0.205213
761.000 20.744830 0.204761
762.000 20.731617 0.203739
763.000 20.638381 0.203438
764.000 20.434484 0.203310
765.000 20.842945 0.203525
766.000 20.984183 0.203870
767.000 20.590013 0.204308
768.000 20.639610 0.204672
769.000 21.026224 0.205545
770.000 21.239999 0.205813
771.000 21.108072 0.205559
772.000 20.869757 0.205344
773.000 21.069399 0.204753
774.000 20.476886 0.203909
775.000 20.418288 0.203307
776.000 20.983376 0.203692
777.000 20.325251 0.203850
778.000 20.545319 0.203991
779.000 20.481549 0.204060
780.000 20.636491 0.204778
781.000 21.066739 0.205339
782.000 21.342814 0.205037
783.000 20.385197 0.204582
784.000 20.758072 0.204262
785.000 20.867754 0.203728
786.000 20.337788 0.202841
787.000 20.461807 0.201886
788.000 19.953358 0.200549
789.000 19.977865 0.199316
790.000 19.512576 0.198364
791.000 19.478236 0.197739
792.000 19.863331 0.197497
793.000 19.289490 0.196162
794.000 18.573884 0.194896
795.000 18.578946 0.193536
796.000 18.336249 0.192518
797.000 18.097951 0.191757
798.000 17.835316 0.191451
799.000 18.239112 0.191721
800.000 18.355831 0.192308
801.000 18.670102 0.192650
802.000 18.880616 0.192950
803.000 18.543538 0.192979
804.000 18.535981 0.192621
805.000 18.552978 0.193145
806.000 18.667210 0.193805
807.000 18.702175 0.193525
808.000 18.794360 0.193752
809.000 18.791257 0.194259
810.000 18.719196 0.194101
811.000 18.833787 0.193800
812.000 18.828438 0.194299
813.000 18.973741 0.195765
814.000 19.266963 0.196493
815.000 19.231902 0.196127
816.000 19.148496 0.195539
817.000 19.197092 0.194967
818.000 19.077778 0.195385
819.000 18.936679 0.195856
820.000 18.586213 0.196359
821.000 19.182539 0.197460
822.000 19.509656 0.198302
823.000 19.626492 0.198405
824.000 19.556673 0.198037
825.000 19.375999 0.197125
826.000 18.873876 0.196594
827.000 19.300653 0.196962
828.000 19.178312 0.196192
829.000 19.029944 0.195770
830.000 18.875064 0.195793
831.000 19.352718 0.196011
832.000 18.589706 0.195326
833.000 18.396832 0.194537
834.000 18.832243 0.193729
835.000 18.616551 0.193595
836.000 18.743676 0.194191
837.000 19.062667 0.194487
838.000 18.738418 0.194438
839.000 19.016261 0.195177
840.000 19.286204 0.196213
841.000 19.536331 0.196240
842.000 18.883899 0.196287
843.000 19.212464 0.196178
844.000 18.983308 0.195596
845.000 18.890055 0.195220
846.000 19.122064 0.195437
847.000 18.839548 0.195518
848.000 18.893767 0.194867
849.000 18.958955 0.193911
850.000 18.566794 0.192965
851.000 18.457477 0.192114
852.000 18.279700 0.191580
853.000 17.974771 0.190453
854.000 17.849331 0.189714
855.000 17.746425 0.189361
856.000 17.883588 0.189372
857.000 17.549880 0.189353
858.000 17.871886 0.189678
859.000 17.874440 0.190589
860.000 18.072868 0.191322
861.000 18.503475 0.191781
862.000 18.508325 0.191558
863.000 17.917676 0.191269
864.000 18.154647 0.191415
865.000 18.323196 0.192250
866.000 18.188653 0.192616
867.000 18.662418 0.192960
868.000 18.428750 0.192995
869.000 18.450857 0.192590
870.000 18.366658 0.192446
871.000 18.536848 0.192765
872.000 18.687534 0.193722
873.000 19.140437 0.195705
874.000 19.135235 0.197161
875.000 19.472522 0.198071
876.000 19.599188 0.198225
877.000 19.441168 0.197550
878.000 19.532528 0.197434
879.000 18.848806 0.196692
880.000 18.868134 0.195737
881.000 19.134687 0.195739
882.000 19.035103 0.196366
883.000 19.043113 0.196281
884.000 18.967714 0.195534
885.000 18.752436 0.194875
886.000 18.781229 0.194480
887.000 18.815215 0.194286
888.000 18.754258 0.194418
889.000 18.470274 0.193849
890.000 19.095943 0.193561
891.000 18.268624 0.193779
892.000 18.690550 0.193743
893.000 18.610436 0.194523
894.000 18.824449 0.193897
895.000 18.256259 0.193760
896.000 18.657330 0.193739
897.000 18.391770 0.193431
898.000 18.872025 0.193002
899.000 18.697404 0.192426
900.000 17.968029 0.191556
901.000 18.415647 0.191361
902.000 18.408284 0.191481
903.000 18.283838 0.191543
904.000 18.449303 0.192211
905.000 18.579347 0.193308
906.000 18.820073 0.193894
907.000 18.098039 0.193522
908.000 18.374681 0.192966
909.000 18.612596 0.192931
910.000 18.525549 0.193086
911.000 18.771936 0.192897
912.000 18.000231 0.191879
913.000 18.342893 0.191456
914.000 18.068924 0.191693
915.000 18.567714 0.192539
916.000 18.585685 0.192637
917.000 18.371536 0.192911
918.000 18.579961 0.193689
919.000 19.116826 0.194282
920.000 18.382278 0.194414
921.000 19.098036 0.194964
922.000 19.195510 0.195227
923.000 19.164850 0.195624
924.000 18.937107 0.196257
925.000 19.443982 0.197430
926.000 19.621547 0.198824
927.000 19.931813 0.200086
928.000 20.150999 0.200691
929.000 19.894354 0.200941
930.000 20.241918 0.201117
931.000 19.857331 0.200335
932.000 19.909854 0.199267
933.000 19.300118 0.198145
934.000 19.413152 0.197755
935.000 19.152998 0.197717
936.000 19.212827 0.197567
937.000 18.860936 0.196440
938.000 19.078248 0.195143
939.000 18.836677 0.193573
940.000 18.324409 0.192221
941.000 18.315032 0.191135
942.000 18.068253 0.190518
943.000 17.998674 0.189624
944.000 17.909348 0.189234
945.000 17.824022 0.189194
946.000 17.883829 0.189381
947.000 18.417563 0.190117
948.000 18.480120 0.191608
949.000 18.629212 0.193424
950.000 18.323117 0.194315
951.000 18.907109 0.194721
952.000 19.120572 0.195145
953.000 19.166475 0.195468
954.000 19.425435 0.195871
955.000 18.764506 0.196337
956.000 19.426161 0.197004
957.000 19.321485 0.197202
958.000 19.153078 0.197272
959.000 19.357878 0.196745
