# date, mag, err_mag
378.000 20.915662 0.206423
379.000 21.344020 0.207054
380.000 21.446042 0.208177
381.000 21.853293 0.209503
382.000 22.071352 0.210716
383.000 21.929742 0.210925
384.000 22.513191 0.211194
385.000 22.127605 0.211713
386.000 22.570039 0.212281
387.000 22.427249 0.212320
388.000 22.116326 0.212144
389.000 22.525608 0.211967
390.000 22.409094 0.211859
391.000 22.274176 0.212029
392.000 22.483234 0.212170
393.000 22.613302 0.211985
394.000 22.265986 0.211669
395.000 22.603679 0.211586
396.000 22.439751 0.211439
397.000 22.206029 0.211195
398.000 21.728994 0.210791
399.000 21.543575 0.210334
400.000 21.857482 0.209635
401.000 21.711439 0.209213
402.000 21.844157 0.209100
403.000 21.424023 0.208672
404.000 22.203944 0.208495
405.000 21.342385 0.208315
406.000 21.603110 0.208215
407.000 21.548774 0.208062
408.000 21.449668 0.208071
409.000 21.643730 0.207974
410.000 21.329603 0.207962
411.000 21.329314 0.208006
412.000 21.515181 0.207691
413.000 21.750986 0.207368
414.000 21.680574 0.207357
415.000 21.652903 0.207348
416.000 21.809996 0.207227
417.000 21.246917 0.206555
418.000 20.710571 0.205854
419.000 21.240011 0.205466
420.000 21.193912 0.205219
421.000 21.164810 0.205566
422.000 21.286320 0.206235
423.000 21.206730 0.206211
424.000 21.360470 0.206481
425.000 21.138460 0.206808
426.000 21.421934 0.207493
427.000 21.453112 0.207789
428.000 21.789237 0.208180
429.000 21.901767 0.208759
430.000 22.049936 0.209282
431.000 21.879839 0.209872
432.000 21.908231 0.210508
433.000 22.244891 0.210965
434.000 22.033727 0.211552
435.000 22.252215 0.212030
436.000 22.375616 0.212179
437.000 22.381643 0.212012
438.000 22.318310 0.211914
439.000 22.072888 0.211335
440.000 22.435635 0.210764
441.000 22.067293 0.210719
442.000 22.377276 0.210516
443.000 21.673469 0.210210
444.000 22.396675 0.210514
445.000 21.953689 0.211404
446.000 22.454230 0.212561
447.000 22.791561 0.213263
448.000 22.673541 0.213505
449.000 22.638896 0.213153
450.000 22.790856 0.212897
451.000 22.529253 0.212780
452.000 22.971471 0.212940
453.000 22.734427 0.212763
454.000 22.523493 0.212933
455.000 22.282027 0.212854
456.000 22.594266 0.212761
457.000 22.394596 0.212633
458.000 22.152333 0.212126
459.000 22.259838 0.211426
460.000 21.539910 0.210622
461.000 21.906316 0.209971
462.000 21.784773 0.209390
463.000 21.466620 0.208967
464.000 21.342409 0.208953
465.000 21.806009 0.208762
466.000 21.346564 0.208287
467.000 21.613511 0.207852
468.000 21.568788 0.207198
469.000 21.007526 0.206740
470.000 20.959661 0.206857
471.000 21.195113 0.207016
472.000 21.144024 0.207015
473.000 21.080529 0.206482
474.000 21.316170 0.206101
475.000 21.449738 0.205665
476.000 21.242815 0.205538
477.000 20.972766 0.205419
478.000 20.808248 0.205075
479.000 21.006445 0.205483
480.000 20.795946 0.205859
481.000 21.086706 0.206052
482.000 20.593601 0.206244
483.000 21.058027 0.206535
484.000 21.217119 0.206654
485.000 21.053314 0.206457
486.000 21.283342 0.205642
487.000 21.292881 0.204827
488.000 20.937284 0.204781
489.000 21.113145 0.205022
490.000 21.200797 0.205259
491.000 20.919453 0.205218
492.000 20.532337 0.205096
493.000 21.170382 0.204934
494.000 20.682156 0.204631
495.000 20.856729 0.204522
496.000 20.729425 0.204868
497.000 21.209484 0.205736
498.000 21.583411 0.206382
499.000 21.430768 0.206704
500.000 21.329149 0.206617
501.000 21.402441 0.206262
502.000 20.829888 0.205782
503.000 21.043007 0.205260
504.000 20.523779 0.204651
505.000 20.590523 0.203862
506.000 20.990030 0.203196
507.000 20.072783 0.202776
508.000 20.370122 0.202827
509.000 20.726741 0.202329
510.000 20.280443 0.201853
511.000 20.250098 0.201470
512.000 20.012250 0.201667
513.000 20.396984 0.201681
514.000 20.139538 0.201893
515.000 20.252306 0.202136
516.000 20.036976 0.202655
517.000 20.200114 0.203174
518.000 20.420476 0.203830
519.000 20.312800 0.204610
520.000 21.220893 0.205639
521.000 21.363445 0.206474
522.000 21.241377 0.206291
523.000 20.948582 0.205530
524.000 21.216769 0.204921
525.000 20.531988 0.204100
526.000 20.739599 0.203505
527.000 20.570053 0.203166
528.000 20.553964 0.203165
529.000 20.024723 0.203514
530.000 20.511629 0.204004
531.000 20.780999 0.205186
532.000 21.574754 0.207007
533.000 22.021057 0.209079
534.000 22.022903 0.210417
535.000 21.869075 0.210695
536.000 22.203141 0.210282
537.000 22.047774 0.209931
538.000 21.899271 0.209336
539.000 21.674129 0.209007
540.000 22.092777 0.209019
541.000 21.672435 0.209494
542.000 21.874291 0.210202
543.000 22.002168 0.210836
544.000 22.053659 0.211308
545.000 22.219711 0.211399
546.000 22.403242 0.211399
547.000 21.800507 0.210738
548.000 22.060871 0.210371
549.000 22.318259 0.210414
550.000 21.759142 0.210503
551.000 21.785775 0.210441
552.000 21.697868 0.210435
553.000 21.832605 0.210304
554.000 22.051300 0.210129
555.000 22.043772 0.210043
556.000 21.933054 0.210077
557.000 22.007494 0.210094
558.000 21.945833 0.210230
559.000 22.211746 0.210033
560.000 21.836442 0.209731
561.000 21.973965 0.209294
562.000 21.546819 0.208626
563.000 21.448965 0.207545
564.000 21.331613 0.206729
565.000 20.508985 0.205881
566.000 21.026075 0.204537
567.000 20.453491 0.203189
568.000 20.302012 0.201900
569.000 19.801141 0.201254
570.000 20.085222 0.200769
571.000 19.909981 0.199648
572.000 19.447469 0.198267
573.000 19.414079 0.197171
574.000 18.795648 0.196245
575.000 18.949872 0.195468
576.000 18.871296 0.195082
577.000 18.920127 0.194814
578.000 19.274073 0.194734
579.000 18.736662 0.194367
580.000 19.054336 0.194240
581.000 18.589201 0.194546
582.000 19.032373 0.194800
583.000 19.005868 0.195583
584.000 19.158463 0.196463
585.000 19.401841 0.196730
586.000 19.318862 0.196892
587.000 19.138898 0.197058
588.000 18.790297 0.196658
589.000 19.123691 0.195816
590.000 19.123250 0.195243
591.000 18.860344 0.195327
592.000 18.737451 0.194891
593.000 19.061458 0.194346
594.000 18.420029 0.193392
595.000 18.520328 0.192622
596.000 18.035364 0.191828
597.000 18.225887 0.191487
598.000 17.893513 0.191005
599.000 17.981984 0.190150
720.000 19.207438 0.196291
721.000 19.259312 0.196962
722.000 19.614887 0.197937
723.000 19.353651 0.198941
724.000 19.949058 0.199888
725.000 19.909566 0.200120
726.000 19.981903 0.199940
727.000 19.657759 0.199433
728.000 19.747155 0.198937
729.000 19.869380 0.199028
730.000 19.978007 0.199283
731.000 20.072848 0.199420
732.000 19.783621 0.199153
733.000 19.872005 0.198946
734.000 19.212921 0.198686
735.000 19.911390 0.198692
736.000 19.657083 0.198408
737.000 19.285846 0.198113
738.000 19.661889 0.198208
739.000 19.462957 0.197884
740.000 19.482900 0.197645
741.000 19.388413 0.197601
742.000 19.507280 0.197997
743.000 19.695675 0.198666
744.000 19.531198 0.199427
745.000 19.837146 0.199947
746.000 20.272950 0.200218
747.000 19.735486 0.200440
748.000 19.836861 0.200347
749.000 19.980367 0.200938
750.000 20.380032 0.202066
751.000 20.537874 0.203441
752.000 20.834227 0.204545
753.000 20.934714 0.205252
754.000 20.982477 0.205216
755.000 21.060035 0.204795
756.000 20.725055 0.204698
757.000 20.885927 0.204642
758.000 20.900797 0.204732
759.000 20.785338 0.205148
760.000 21.039303 0.205143
761.000 20.656075 0.204861
762.000 20.681493 0.204099
763.000 20.680664 0.203709
764.000 20.778858 0.203472
765.000 20.249572 0.203532
766.000 20.760540 0.203754
767.000 20.578692 0.204104
768.000 21.031956 0.204438
769.000 20.820453 0.205143
770.000 20.942346 0.205516
771.000 20.954565 0.205475
772.000 20.885026 0.205358
773.000 21.037948 0.204938
774.000 20.946099 0.204257
775.000 20.615388 0.203660
776.000 20.425815 0.203748
777.000 20.565571 0.203813
778.000 20.702050 0.203917
779.000 20.821044 0.203989
780.000 21.061914 0.204507
781.000 20.750657 0.205018
782.000 20.422161 0.204956
783.000 20.885452 0.204676
784.000 20.910958 0.204403
785.000 20.685432 0.203967
786.000 20.371192 0.203232
787.000 20.472809 0.202389
788.000 19.916543 0.201224
789.000 19.885786 0.200045
790.000 19.790475 0.199028
791.000 19.698683 0.198265
792.000 19.425250 0.197835
793.000 19.129338 0.196749
794.000 19.131933 0.195591
795.000 18.446352 0.194313
796.000 18.806637 0.193232
797.000 18.592368 0.192345
798.000 18.361085 0.191844
799.000 18.156860 0.191821
800.000 18.541963 0.192166
801.000 18.556926 0.192468
802.000 18.652085 0.192747
803.000 18.874686 0.192877
804.000 18.252591 0.192665
805.000 18.582198 0.192994
806.000 18.705535 0.193519
807.000 18.416322 0.193452
808.000 18.794623 0.193630
809.000 18.920517 0.194029
810.000 18.891738 0.194021
811.000 18.652872 0.193842
812.000 18.990654 0.194148
813.000 18.953261 0.195221
814.000 19.281012 0.195985
815.000 19.198067 0.195974
816.000 18.964662 0.195646
817.000 18.894469 0.195183
818.000 18.957228 0.195354
819.000 19.029603 0.195690
820.000 19.575822 0.196101
821.000 19.290846 0.196967
822.000 19.365749 0.197778
823.000 19.619450 0.198103
824.000 19.655847 0.197988
825.000 19.188301 0.197372
826.000 19.017896 0.196875
827.000 19.008215 0.196988
828.000 19.030188 0.196435
829.000 18.865137 0.196017
830.000 19.196640 0.195903
831.000 18.881564 0.195994
832.000 19.208539 0.195530
833.000 18.563323 0.194888
834.000 18.703804 0.194150
835.000 19.036472 0.193851
836.000 18.868571 0.194119
837.000 18.514396 0.194357
838.000 18.816114 0.194372
839.000 18.809428 0.194897
840.000 18.826021 0.195734
841.000 19.222849 0.195987
842.000 19.036372 0.196132
843.000 19.149046 0.196130
844.000 19.260385 0.195738
845.000 19.077175 0.195403
846.000 18.937563 0.195456
847.000 18.677897 0.195501
848.000 18.568523 0.195054
849.000 18.612060 0.194300
850.000 18.680964 0.193455
851.000 18.421606 0.192634
852.000 17.852986 0.192008
853.000 18.143990 0.191016
854.000 17.955956 0.190235
855.000 17.809460 0.189725
856.000 17.757810 0.189545
857.000 17.905563 0.189450
858.000 17.829248 0.189608
859.000 18.110918 0.190263
860.000 18.024475 0.190907
861.000 18.051137 0.191418
862.000 18.262934 0.191433
863.000 18.337877 0.191293
864.000 18.246262 0.191360
865.000 18.564617 0.191959
866.000 18.534571 0.192338
867.000 18.145899 0.192692
868.000 18.711678 0.192842
869.000 18.495506 0.192629
870.000 18.146937 0.192492
871.000 18.465237 0.192680
872.000 18.809660 0.193358
873.000 18.681400 0.194893
874.000 19.347257 0.196281
875.000 19.528086 0.197323
876.000 19.339748 0.197781
877.000 19.374716 0.197522
878.000 19.429777 0.197455
879.000 19.504712 0.196933
880.000 19.226775 0.196153
881.000 18.881441 0.195939
882.000 18.998307 0.196262
883.000 19.662204 0.196253
884.000 19.271531 0.195743
885.000 19.100051 0.195177
886.000 19.113585 0.194751
887.000 18.852607 0.194475
888.000 18.939160 0.194471
889.000 18.502330 0.194044
890.000 18.745145 0.193746
891.000 18.965690 0.193799
892.000 18.278533 0.193743
893.000 18.946029 0.194287
894.000 18.545440 0.193962
895.000 18.507426 0.193836
896.000 18.686591 0.193768
897.000 18.637520 0.193529
898.000 18.575137 0.193180
899.000 18.653829 0.192695
900.000 18.205708 0.191956
901.000 18.245342 0.191623
902.000 18.163552 0.191573
903.000 18.522471 0.191557
904.000 18.461361 0.192004
905.000 18.170138 0.192838
906.000 18.882224 0.193464
907.000 18.536763 0.193416
908.000 18.691689 0.193079
909.000 18.797707 0.192986
910.000 18.463634 0.193061
911.000 18.493965 0.192935
912.000 18.522921 0.192212
913.000 18.371963 0.191752
914.000 18.192524 0.191757
915.000 18.551773 0.192303
916.000 18.608238 0.192470
917.000 18.193545 0.192724
918.000 18.605911 0.193338
919.000 18.822335 0.193913
920.000 18.604992 0.194166
921.000 18.915401 0.194657
922.000 19.022819 0.194978
923.000 19.263301 0.195357
924.000 18.812376 0.195905
925.000 19.192909 0.196875
926.000 19.427884 0.198083
927.000 20.111485 0.199300
928.000 19.983445 0.200087
929.000 19.943759 0.200538
930.000 19.608261 0.200851
931.000 20.014999 0.200439
932.000 19.848442 0.199660
933.000 19.735505 0.198692
934.000 19.668116 0.198147
935.000 19.495256 0.197919
936.000 19.270021 0.197722
937.000 19.136000 0.196860
938.000 18.646002 0.195768
939.000 18.550541 0.194385
940.000 18.717060 0.193057
941.000 18.493614 0.191898
942.000 18.079742 0.191095
943.000 17.888095 0.190200
944.000 17.857674 0.189643
945.000 17.984457 0.189407
946.000 17.518054 0.189422
947.000 17.895601 0.189898
948.000 17.892546 0.191009
949.000 18.326835 0.192540
950.000 18.762836 0.193579
951.000 18.975896 0.194197
952.000 18.556618 0.194739
953.000 19.187498 0.195146
954.000 19.239367 0.195566
955.000 18.997001 0.196021
956.000 18.995210 0.196626
957.000 19.597589 0.196926
958.000 19.078840 0.197105
959.000 19.193993 0.196811
