# date, mag, err_mag
148.000 21.083763 0.208118
149.000 21.412583 0.207847
150.000 21.625872 0.207647
151.000 21.285493 0.207326
152.000 21.231822 0.207145
153.000 21.359498 0.207345
154.000 21.399123 0.207987
155.000 21.337807 0.208491
156.000 21.615161 0.208732
157.000 21.782465 0.208999
158.000 22.004390 0.208978
159.000 21.997802 0.208575
160.000 21.725194 0.208799
161.000 21.703622 0.209375
162.000 21.479695 0.209801
163.000 22.287614 0.210308
164.000 22.140018 0.210961
165.000 22.509870 0.212226
166.000 22.810184 0.213418
167.000 22.823993 0.213833
168.000 22.795621 0.214142
169.000 22.844943 0.214269
170.000 22.991793 0.214121
171.000 22.382846 0.213683
172.000 22.726247 0.213486
173.000 22.789493 0.213688
174.000 23.169479 0.213639
175.000 22.545783 0.213376
176.000 22.520619 0.213442
177.000 22.639259 0.213321
178.000 22.750140 0.213164
179.000 22.327998 0.213072
180.000 22.640794 0.212465
181.000 22.451454 0.211875
182.000 21.980642 0.211918
183.000 22.001122 0.212050
184.000 22.722805 0.212512
185.000 22.622887 0.213216
186.000 23.091090 0.213757
187.000 22.718671 0.213974
188.000 22.379564 0.214004
189.000 22.731552 0.214187
190.000 22.675659 0.214315
191.000 22.956208 0.214212
192.000 22.718933 0.214000
193.000 22.314585 0.213661
194.000 22.337371 0.213625
195.000 22.673508 0.213737
196.000 22.997953 0.213428
197.000 22.484197 0.212513
198.000 22.476809 0.211518
199.000 21.569643 0.210432
200.000 21.817852 0.209207
201.000 21.641114 0.208447
202.000 21.667950 0.208067
203.000 21.542715 0.208277
204.000 21.125252 0.208671
205.000 21.613339 0.209039
206.000 21.687266 0.209094
207.000 21.901701 0.209083
208.000 21.794514 0.209337
209.000 21.855018 0.209155
210.000 21.585818 0.208943
211.000 21.840720 0.209014
212.000 21.867975 0.209489
213.000 21.953253 0.209837
214.000 21.918019 0.210227
215.000 22.078086 0.210562
216.000 22.188449 0.210824
217.000 22.157485 0.210817
218.000 21.387940 0.210619
219.000 21.952148 0.210356
220.000 22.144758 0.210184
221.000 22.114608 0.210180
222.000 21.737366 0.209799
223.000 21.846780 0.209106
224.000 21.498016 0.208445
225.000 21.521622 0.207557
226.000 21.076425 0.206634
227.000 21.056631 0.205555
228.000 20.652836 0.204811
229.000 20.757045 0.204343
230.000 20.744423 0.204090
231.000 20.787133 0.204235
232.000 20.812209 0.204215
233.000 20.964409 0.203653
234.000 20.321049 0.202537
235.000 20.149699 0.200714
236.000 19.717771 0.199449
237.000 19.829027 0.198934
238.000 19.656680 0.198332
239.000 19.246184 0.197532
360.000 21.144172 0.206327
361.000 21.433921 0.206540
362.000 20.908692 0.206221
363.000 20.896470 0.205721
364.000 20.965823 0.205397
365.000 21.467704 0.205521
366.000 21.336410 0.205711
367.000 21.312107 0.205943
368.000 20.597305 0.205309
369.000 21.182084 0.205263
370.000 21.009700 0.205484
371.000 21.046456 0.205330
372.000 21.069589 0.204943
373.000 20.719238 0.205078
374.000 20.983688 0.205344
375.000 20.926235 0.205498
376.000 20.817151 0.205672
377.000 21.053919 0.205973
378.000 21.232708 0.206423
379.000 21.047215 0.207054
380.000 21.430565 0.208177
381.000 22.013800 0.209503
382.000 22.027454 0.210716
383.000 22.251035 0.210925
384.000 22.299546 0.211194
385.000 22.330940 0.211713
386.000 22.475791 0.212281
387.000 22.479407 0.212320
388.000 22.366883 0.212144
389.000 22.525719 0.211967
390.000 22.357648 0.211859
391.000 22.121572 0.212029
392.000 22.274064 0.212170
393.000 21.981932 0.211985
394.000 22.242603 0.211669
395.000 22.082520 0.211586
396.000 22.310544 0.211439
397.000 21.832457 0.211195
398.000 22.327030 0.210791
399.000 21.905231 0.210334
400.000 21.454512 0.209635
401.000 22.083352 0.209213
402.000 21.691209 0.209100
403.000 21.484078 0.208672
404.000 21.600983 0.208495
405.000 21.105690 0.208315
406.000 21.454052 0.208215
407.000 21.362665 0.208062
408.000 21.396777 0.208071
409.000 21.790925 0.207974
410.000 21.815537 0.207962
411.000 22.023853 0.208006
412.000 21.361370 0.207691
413.000 21.336163 0.207368
414.000 21.250431 0.207357
415.000 21.410417 0.207348
416.000 21.464696 0.207227
417.000 21.064536 0.206555
418.000 21.516945 0.205854
419.000 20.982866 0.205466
420.000 21.015757 0.205219
421.000 20.735327 0.205566
422.000 21.242080 0.206235
423.000 21.238516 0.206211
424.000 21.045744 0.206481
425.000 21.569356 0.206808
426.000 21.386925 0.207493
427.000 21.153572 0.207789
428.000 21.262162 0.208180
429.000 21.691842 0.208759
430.000 21.836149 0.209282
431.000 21.897447 0.209872
432.000 22.268624 0.210508
433.000 22.323901 0.210965
434.000 22.579915 0.211552
435.000 22.178522 0.212030
436.000 22.289317 0.212179
437.000 22.810494 0.212012
438.000 22.368959 0.211914
439.000 22.038284 0.211335
440.000 22.069918 0.210764
441.000 22.362164 0.210719
442.000 21.876701 0.210516
443.000 22.113490 0.210210
444.000 21.700100 0.210514
445.000 22.199503 0.211404
446.000 22.292897 0.212561
447.000 22.546819 0.213263
448.000 22.533099 0.213505
449.000 22.606371 0.213153
450.000 22.280772 0.212897
451.000 22.509918 0.212780
452.000 22.470138 0.212940
453.000 22.601517 0.212763
454.000 22.794425 0.212933
455.000 23.030882 0.212854
456.000 22.321665 0.212761
457.000 22.424954 0.212633
458.000 22.086997 0.212126
459.000 22.190142 0.211426
460.000 21.989507 0.210622
461.000 21.684494 0.209971
462.000 21.897494 0.209390
463.000 21.843655 0.208967
464.000 21.451750 0.208953
465.000 21.781627 0.208762
466.000 21.942358 0.208287
467.000 21.444996 0.207852
468.000 21.062268 0.207198
469.000 20.993233 0.206740
470.000 21.374822 0.206857
471.000 21.518749 0.207016
472.000 21.366010 0.207015
473.000 21.256514 0.206482
474.000 21.178247 0.206101
475.000 21.108735 0.205665
476.000 20.830129 0.205538
477.000 21.278606 0.205419
478.000 21.534036 0.205075
479.000 21.175288 0.205483
480.000 20.996619 0.205859
481.000 21.234452 0.206052
482.000 21.004354 0.206244
483.000 21.199585 0.206535
484.000 21.469651 0.206654
485.000 21.248913 0.206457
486.000 21.152854 0.205642
487.000 20.450769 0.204827
488.000 20.578615 0.204781
489.000 21.104766 0.205022
490.000 20.978502 0.205259
491.000 20.360153 0.205218
492.000 21.254835 0.205096
493.000 20.888995 0.204934
494.000 20.706332 0.204631
495.000 21.110710 0.204522
496.000 21.114760 0.204868
497.000 20.866731 0.205736
498.000 20.914457 0.206382
499.000 21.529101 0.206704
500.000 21.385775 0.206617
501.000 21.354298 0.206262
502.000 21.064131 0.205782
503.000 20.805113 0.205260
504.000 20.543141 0.204651
505.000 20.514111 0.203862
506.000 20.747658 0.203196
507.000 20.716555 0.202776
508.000 20.432089 0.202827
509.000 20.138061 0.202329
510.000 20.002338 0.201853
511.000 20.653602 0.201470
512.000 20.255733 0.201667
513.000 19.907536 0.201681
514.000 20.342930 0.201893
515.000 20.566790 0.202136
516.000 20.286677 0.202655
517.000 20.329269 0.203174
518.000 20.671342 0.203830
519.000 21.105020 0.204610
520.000 21.077933 0.205639
521.000 20.912050 0.206474
522.000 21.187730 0.206291
523.000 20.915246 0.205530
524.000 20.881197 0.204921
525.000 20.759046 0.204100
526.000 20.815228 0.203505
527.000 20.771800 0.203166
528.000 21.080759 0.203165
529.000 20.637844 0.203514
530.000 20.772589 0.204004
531.000 21.037777 0.205186
532.000 21.304238 0.207007
533.000 22.215449 0.209079
534.000 22.313974 0.210417
535.000 21.877930 0.210695
536.000 22.155331 0.210282
537.000 21.884130 0.209931
538.000 22.113752 0.209336
539.000 21.814752 0.209007
540.000 21.428694 0.209019
541.000 21.987925 0.209494
542.000 22.564228 0.210202
543.000 22.081087 0.210836
544.000 21.801790 0.211308
545.000 22.596554 0.211399
546.000 22.076956 0.211399
547.000 22.329091 0.210738
548.000 22.003431 0.210371
549.000 21.836830 0.210414
550.000 21.989113 0.210503
551.000 21.785142 0.210441
552.000 21.970364 0.210435
553.000 22.091496 0.210304
554.000 21.727120 0.210129
555.000 22.204780 0.210043
556.000 22.326448 0.210077
557.000 21.679503 0.210094
558.000 22.217657 0.210230
559.000 21.926534 0.210033
560.000 21.616055 0.209731
561.000 21.754964 0.209294
562.000 21.684083 0.208626
563.000 21.235175 0.207545
564.000 21.182631 0.206729
565.000 21.040673 0.205881
566.000 21.030086 0.204537
567.000 20.488220 0.203189
568.000 20.331194 0.201900
569.000 20.253434 0.201254
570.000 20.173623 0.200769
571.000 19.703704 0.199648
572.000 19.286041 0.198267
573.000 19.348365 0.197171
574.000 19.026078 0.196245
575.000 19.069480 0.195468
576.000 18.662923 0.195082
577.000 18.842776 0.194814
578.000 18.808490 0.194734
579.000 18.945994 0.194367
580.000 18.811189 0.194240
581.000 18.847114 0.194546
582.000 19.051667 0.194800
583.000 18.965564 0.195583
584.000 19.142214 0.196463
585.000 19.268258 0.196730
586.000 19.478849 0.196892
587.000 19.505558 0.197058
588.000 19.338898 0.196658
589.000 19.047764 0.195816
590.000 19.215011 0.195243
591.000 18.726624 0.195327
592.000 18.634022 0.194891
593.000 18.739173 0.194346
594.000 18.902192 0.193392
595.000 18.781153 0.192622
596.000 18.325332 0.191828
597.000 17.858507 0.191487
598.000 18.093016 0.191005
599.000 18.090312 0.190150
720.000 19.552074 0.196291
721.000 19.455617 0.196962
722.000 19.135035 0.197937
723.000 19.618318 0.198941
724.000 19.865297 0.199888
725.000 19.745210 0.200120
726.000 19.777859 0.199940
727.000 19.996382 0.199433
728.000 19.666850 0.198937
729.000 19.480262 0.199028
730.000 19.522246 0.199283
731.000 19.742986 0.199420
732.000 19.915283 0.199153
733.000 19.746695 0.198946
734.000 19.682156 0.198686
735.000 19.461383 0.198692
736.000 19.524935 0.198408
737.000 19.718990 0.198113
738.000 19.595116 0.198208
739.000 19.727691 0.197884
740.000 19.578830 0.197645
741.000 19.423239 0.197601
742.000 19.518338 0.197997
743.000 20.074183 0.198666
744.000 19.612282 0.199427
745.000 20.208235 0.199947
746.000 19.914459 0.200218
747.000 20.042077 0.200440
748.000 20.000212 0.200347
749.000 20.240935 0.200938
750.000 20.330512 0.202066
751.000 21.058177 0.203441
752.000 20.826625 0.204545
753.000 20.954735 0.205252
754.000 20.930848 0.205216
755.000 20.768662 0.204795
756.000 20.846332 0.204698
757.000 20.986327 0.204642
758.000 20.963604 0.204732
759.000 20.638563 0.205148
760.000 20.983898 0.205143
761.000 21.056328 0.204861
762.000 20.498671 0.204099
763.000 20.617202 0.203709
764.000 20.498121 0.203472
765.000 20.267417 0.203532
766.000 20.316310 0.203754
767.000 20.999913 0.204104
768.000 20.964748 0.204438
769.000 21.237923 0.205143
770.000 20.768511 0.205516
771.000 21.027997 0.205475
772.000 20.961922 0.205358
773.000 20.700329 0.204938
774.000 20.566742 0.204257
775.000 20.897886 0.203660
776.000 20.416109 0.203748
777.000 20.578925 0.203813
778.000 20.612945 0.203917
779.000 20.571647 0.203989
780.000 21.028891 0.204507
781.000 20.927518 0.205018
782.000 20.407639 0.204956
783.000 21.082369 0.204676
784.000 20.701929 0.204403
785.000 20.327318 0.203967
786.000 20.345084 0.203232
787.000 20.981659 0.202389
788.000 20.110795 0.201224
789.000 19.531356 0.200045
790.000 20.401938 0.199028
791.000 19.402162 0.198265
792.000 19.174280 0.197835
793.000 19.026833 0.196749
794.000 18.977480 0.195591
795.000 18.991561 0.194313
796.000 18.619442 0.193232
797.000 18.191945 0.192345
798.000 17.992958 0.191844
799.000 17.897319 0.191821
800.000 18.301002 0.192166
801.000 18.659888 0.192468
802.000 18.562292 0.192747
803.000 18.737640 0.192877
804.000 18.437005 0.192665
805.000 18.213726 0.192994
806.000 18.505592 0.193519
807.000 18.558310 0.193452
808.000 18.493032 0.193630
809.000 18.766622 0.194029
810.000 18.736410 0.194021
811.000 18.671872 0.193842
812.000 18.552004 0.194148
813.000 18.945350 0.195221
814.000 19.429361 0.195985
815.000 19.047497 0.195974
816.000 18.915614 0.195646
817.000 19.164661 0.195183
818.000 18.783054 0.195354
819.000 19.080152 0.195690
820.000 19.041115 0.196101
821.000 19.368786 0.196967
822.000 19.377004 0.197778
823.000 19.398787 0.198103
824.000 19.459913 0.197988
825.000 19.028798 0.197372
826.000 19.506304 0.196875
827.000 19.258787 0.196988
828.000 19.446170 0.196435
829.000 19.012108 0.196017
830.000 19.027903 0.195903
831.000 19.300689 0.195994
832.000 19.167224 0.195530
833.000 18.984769 0.194888
834.000 19.116196 0.194150
835.000 18.674616 0.193851
836.000 18.854195 0.194119
837.000 18.759658 0.194357
838.000 18.595725 0.194372
839.000 19.092176 0.194897
840.000 19.016542 0.195734
841.000 19.239646 0.195987
842.000 19.131615 0.196132
843.000 19.244152 0.196130
844.000 19.061855 0.195738
845.000 19.061673 0.195403
846.000 19.004732 0.195456
847.000 19.010360 0.195501
848.000 19.064963 0.195054
849.000 18.702267 0.194300
850.000 18.685364 0.193455
851.000 18.326224 0.192634
852.000 18.282497 0.192008
853.000 17.841692 0.191016
854.000 17.876723 0.190235
855.000 17.754264 0.189725
856.000 17.867115 0.189545
857.000 18.058366 0.189450
858.000 18.087662 0.189608
859.000 18.134135 0.190263
860.000 18.198135 0.190907
861.000 18.647534 0.191418
862.000 18.231821 0.191433
863.000 18.118764 0.191293
864.000 18.291353 0.191360
865.000 18.238527 0.191959
866.000 18.547998 0.192338
867.000 18.304634 0.192692
868.000 18.182836 0.192842
869.000 18.657617 0.192629
870.000 18.164855 0.192492
871.000 18.215183 0.192680
872.000 18.794674 0.193358
873.000 18.884007 0.194893
874.000 19.537444 0.196281
875.000 19.402478 0.197323
876.000 19.381388 0.197781
877.000 19.297070 0.197522
878.000 19.253854 0.197455
879.000 19.598637 0.196933
880.000 19.182957 0.196153
881.000 19.101458 0.195939
882.000 19.207080 0.196262
883.000 18.973039 0.196253
884.000 18.998381 0.195743
885.000 19.138115 0.195177
886.000 19.124230 0.194751
887.000 18.901856 0.194475
888.000 18.980811 0.194471
889.000 19.030709 0.194044
890.000 18.561481 0.193746
891.000 18.526365 0.193799
892.000 18.529373 0.193743
893.000 18.661725 0.194287
894.000 19.154479 0.193962
895.000 18.687218 0.193836
896.000 18.478398 0.193768
897.000 18.541501 0.193529
898.000 18.902711 0.193180
899.000 18.327187 0.192695
900.000 18.363446 0.191956
901.000 18.247334 0.191623
902.000 18.166592 0.191573
903.000 18.368152 0.191557
904.000 18.485985 0.192004
905.000 18.593323 0.192838
906.000 18.644277 0.193464
907.000 18.368114 0.193416
908.000 18.428230 0.193079
909.000 18.545799 0.192986
910.000 18.424979 0.193061
911.000 18.414132 0.192935
912.000 18.307714 0.192212
913.000 18.100267 0.191752
914.000 18.379495 0.191757
915.000 18.686694 0.192303
916.000 18.690538 0.192470
917.000 18.538099 0.192724
918.000 18.692365 0.193338
919.000 18.606834 0.193913
920.000 18.322945 0.194166
921.000 18.924221 0.194657
922.000 19.033601 0.194978
923.000 19.276454 0.195357
924.000 19.031841 0.195905
925.000 19.318873 0.196875
926.000 19.595683 0.198083
927.000 19.735512 0.199300
928.000 19.793436 0.200087
929.000 20.106953 0.200538
930.000 19.814571 0.200851
931.000 19.888059 0.200439
932.000 19.743952 0.199660
933.000 19.439628 0.198692
934.000 19.199859 0.198147
935.000 19.280354 0.197919
936.000 19.160421 0.197722
937.000 19.381533 0.196860
938.000 19.218244 0.195768
939.000 18.866788 0.194385
940.000 18.538277 0.193057
941.000 18.003314 0.191898
942.000 17.860589 0.191095
943.000 17.975208 0.190200
944.000 17.779409 0.189643
945.000 17.374994 0.189407
946.000 17.901303 0.189422
947.000 17.613118 0.189898
948.000 17.820047 0.191009
949.000 18.004578 0.192540
950.000 19.172647 0.193579
951.000 18.565729 0.194197
952.000 18.981109 0.194739
953.000 18.649584 0.195146
954.000 19.493488 0.195566
955.000 19.206202 0.196021
956.000 19.394234 0.196626
957.000 19.392871 0.196926
958.000 19.323592 0.197105
959.000 19.150507 0.196811
