# date, mag, err_mag
134.000 22.004613 0.209678
135.000 21.637581 0.209059
136.000 21.658238 0.208547
137.000 21.617224 0.208097
138.000 21.495112 0.207587
139.000 21.676969 0.206951
140.000 21.238211 0.206337
141.000 21.370217 0.205802
142.000 20.744323 0.205544
143.000 21.002447 0.205493
144.000 21.057530 0.205644
145.000 21.198902 0.205962
146.000 21.405149 0.206326
147.000 21.436780 0.206676
148.000 21.717006 0.206949
149.000 21.115440 0.207071
150.000 21.523110 0.207148
151.000 21.174895 0.207128
152.000 21.478607 0.207099
153.000 21.351321 0.207164
154.000 21.357664 0.207395
155.000 21.637705 0.207655
156.000 21.230297 0.207873
157.000 21.484996 0.208111
158.000 21.455958 0.208258
159.000 22.030525 0.208247
160.000 21.534924 0.208377
161.000 21.715111 0.208641
162.000 21.938247 0.208905
163.000 21.623922 0.209228
164.000 22.179563 0.209635
165.000 21.740113 0.210306
166.000 22.163750 0.211060
167.000 22.344099 0.211636
168.000 22.054043 0.212162
169.000 22.511711 0.212593
170.000 22.635912 0.212873
171.000 22.586883 0.212971
172.000 22.819192 0.213049
173.000 22.593684 0.213203
174.000 22.998545 0.213271
175.000 22.759385 0.213242
176.000 22.804403 0.213285
177.000 22.782546 0.213261
178.000 22.507320 0.213203
179.000 22.871774 0.213149
180.000 22.327103 0.212913
181.000 22.706982 0.212615
182.000 22.649696 0.212473
183.000 22.507889 0.212386
184.000 22.169993 0.212447
185.000 22.504779 0.212663
186.000 22.213199 0.212920
187.000 22.639776 0.213129
188.000 22.822816 0.213282
189.000 22.565212 0.213470
190.000 23.011112 0.213642
191.000 22.806112 0.213720
192.000 22.841560 0.213730
193.000 23.078616 0.213657
194.000 22.557255 0.213636
195.000 22.636293 0.213656
196.000 22.719946 0.213545
197.000 22.898789 0.213197
198.000 22.752289 0.212722
199.000 22.294707 0.212117
200.000 22.161156 0.211368
201.000 22.220484 0.210681
202.000 22.196943 0.210094
203.000 21.681865 0.209736
204.000 21.849157 0.209538
205.000 21.819433 0.209444
206.000 21.648192 0.209337
207.000 21.899114 0.209249
208.000 21.419605 0.209274
209.000 21.724067 0.209192
210.000 21.692029 0.209091
211.000 21.652485 0.209064
212.000 21.974510 0.209191
213.000 21.530900 0.209338
214.000 22.048539 0.209540
215.000 21.851973 0.209761
216.000 21.862070 0.209982
217.000 22.145355 0.210125
218.000 21.629952 0.210177
219.000 21.720908 0.210164
220.000 21.733649 0.210134
221.000 22.223225 0.210131
222.000 21.852603 0.209996
223.000 21.666771 0.209711
224.000 21.915537 0.209361
225.000 21.779051 0.208872
226.000 21.148212 0.208296
227.000 21.439878 0.207592
228.000 21.451688 0.206931
229.000 21.556537 0.206340
230.000 20.759685 0.205832
231.000 21.143006 0.205505
232.000 20.943842 0.205208
233.000 20.716433 0.204786
234.000 21.050159 0.204163
235.000 20.589415 0.203213
236.000 20.225914 0.202296
237.000 20.279185 0.201551
238.000 20.005713 0.200809
239.000 19.890513 0.200020
360.000 20.942183 0.205938
361.000 21.017816 0.206054
362.000 20.817656 0.206017
363.000 21.246293 0.205873
364.000 21.178586 0.205721
365.000 21.006775 0.205688
366.000 20.878808 0.205694
367.000 21.081506 0.205755
368.000 21.092054 0.205547
369.000 21.007165 0.205473
370.000 21.078100 0.205491
371.000 20.972071 0.205412
372.000 20.836690 0.205246
373.000 21.166877 0.205213
374.000 20.414793 0.205252
375.000 21.200950 0.205292
376.000 20.698906 0.205367
377.000 21.000180 0.205504
378.000 21.093642 0.205724
379.000 20.651585 0.206045
380.000 21.130810 0.206600
381.000 21.597591 0.207328
382.000 21.703032 0.208138
383.000 21.847587 0.208688
384.000 22.148271 0.209211
385.000 21.806417 0.209778
386.000 21.967139 0.210348
387.000 21.876932 0.210735
388.000 22.288836 0.210983
389.000 22.090011 0.211157
390.000 22.394190 0.211282
391.000 21.907462 0.211452
392.000 22.263510 0.211603
393.000 22.419905 0.211640
394.000 22.312491 0.211586
395.000 22.230120 0.211565
396.000 22.524162 0.211507
397.000 22.221661 0.211398
398.000 22.318840 0.211207
399.000 22.490011 0.210961
400.000 21.835569 0.210591
401.000 21.481595 0.210250
402.000 22.430479 0.209994
403.000 21.852390 0.209647
404.000 21.724215 0.209373
405.000 21.510387 0.209115
406.000 21.592008 0.208897
407.000 21.565462 0.208683
408.000 21.571157 0.208535
409.000 21.692835 0.208380
410.000 21.937932 0.208269
411.000 21.182355 0.208198
412.000 21.682714 0.208026
413.000 21.489063 0.207829
414.000 21.467671 0.207717
415.000 21.416264 0.207618
416.000 21.399999 0.207500
417.000 21.002168 0.207193
418.000 21.437353 0.206817
419.000 21.338505 0.206486
420.000 21.013371 0.206182
421.000 20.846510 0.206084
422.000 21.044072 0.206179
423.000 21.167439 0.206138
424.000 21.011540 0.206215
425.000 21.104770 0.206346
426.000 21.265034 0.206642
427.000 21.325917 0.206876
428.000 21.389059 0.207160
429.000 21.481946 0.207537
430.000 21.308994 0.207935
431.000 21.637667 0.208379
432.000 21.463313 0.208870
433.000 21.999125 0.209330
434.000 21.861334 0.209836
435.000 22.126965 0.210322
436.000 22.233560 0.210699
437.000 22.291074 0.210923
438.000 22.014844 0.211105
439.000 22.156235 0.211064
440.000 22.193585 0.210926
441.000 21.804488 0.210879
442.000 21.981305 0.210769
443.000 21.651196 0.210598
444.000 21.965826 0.210610
445.000 22.282105 0.210870
446.000 22.069378 0.211331
447.000 22.332241 0.211769
448.000 21.991257 0.212116
449.000 22.288075 0.212248
450.000 22.431840 0.212337
451.000 22.649208 0.212402
452.000 22.252759 0.212525
453.000 22.455958 0.212530
454.000 22.892809 0.212622
455.000 22.802563 0.212640
456.000 22.731900 0.212634
457.000 22.417248 0.212602
458.000 22.518638 0.212423
459.000 22.439916 0.212118
460.000 22.236228 0.211700
461.000 22.073779 0.211264
462.000 21.958668 0.210802
463.000 22.217328 0.210363
464.000 21.893529 0.210063
465.000 21.921536 0.209746
466.000 22.071702 0.209360
467.000 21.416486 0.208978
468.000 21.465859 0.208513
469.000 21.714813 0.208077
470.000 21.182463 0.207831
471.000 21.362500 0.207660
472.000 21.319940 0.207500
473.000 21.418777 0.207186
474.000 21.510404 0.206899
475.000 21.159136 0.206572
476.000 21.177571 0.206329
477.000 20.946331 0.206107
478.000 21.324082 0.205825
479.000 21.107660 0.205790
480.000 20.997261 0.205822
481.000 21.280481 0.205858
482.000 21.025820 0.205929
483.000 21.400703 0.206062
484.000 20.999659 0.206168
485.000 20.676635 0.206173
486.000 20.953714 0.205936
487.000 20.923007 0.205596
488.000 21.179656 0.205424
489.000 20.809786 0.205358
490.000 20.929086 0.205344
491.000 20.951582 0.205282
492.000 20.769995 0.205202
493.000 21.067999 0.205101
494.000 21.288847 0.204945
495.000 20.562937 0.204829
496.000 20.875642 0.204865
497.000 21.322738 0.205132
498.000 20.722955 0.205432
499.000 21.082794 0.205691
500.000 21.654986 0.205837
501.000 21.266123 0.205856
502.000 21.049143 0.205766
503.000 20.692607 0.205587
504.000 20.706975 0.205314
505.000 20.740863 0.204911
506.000 20.557153 0.204476
507.000 20.476191 0.204069
508.000 20.557268 0.203815
509.000 20.453009 0.203422
510.000 20.601981 0.203023
511.000 20.350967 0.202637
512.000 20.482210 0.202450
513.000 20.505051 0.202262
514.000 20.144333 0.202187
515.000 20.100878 0.202176
516.000 20.763523 0.202308
517.000 20.425893 0.202517
518.000 20.429598 0.202835
519.000 20.352679 0.203262
520.000 20.680025 0.203848
521.000 20.968344 0.204458
522.000 21.282356 0.204768
523.000 21.213496 0.204804
524.000 21.212684 0.204749
525.000 21.198099 0.204507
526.000 20.571148 0.204231
527.000 20.574593 0.203969
528.000 20.841852 0.203797
529.000 20.517874 0.203766
530.000 20.382585 0.203851
531.000 20.480738 0.204246
532.000 21.167341 0.205005
533.000 20.625583 0.206057
534.000 21.308668 0.207062
535.000 21.330282 0.207793
536.000 21.385420 0.208220
537.000 21.323948 0.208522
538.000 21.590308 0.208610
539.000 21.752290 0.208654
540.000 21.699352 0.208732
541.000 21.248002 0.208941
542.000 21.887459 0.209274
543.000 21.907000 0.209646
544.000 21.898085 0.210019
545.000 22.296642 0.210284
546.000 21.855301 0.210494
547.000 22.236295 0.210437
548.000 21.906003 0.210374
549.000 21.797367 0.210386
550.000 21.905239 0.210408
551.000 22.010778 0.210390
552.000 21.962321 0.210382
553.000 22.277386 0.210329
554.000 21.973727 0.210249
555.000 22.106443 0.210182
556.000 22.221371 0.210144
557.000 22.193320 0.210114
558.000 21.904897 0.210137
559.000 21.612265 0.210063
560.000 21.837272 0.209937
561.000 21.898348 0.209732
562.000 21.693736 0.209407
563.000 21.839416 0.208881
564.000 21.826536 0.208340
565.000 21.552983 0.207732
566.000 21.270474 0.206900
567.000 21.467584 0.205977
568.000 20.815104 0.204985
569.000 20.842350 0.204146
570.000 20.540235 0.203385
571.000 20.417450 0.202457
572.000 20.516394 0.201416
573.000 19.570945 0.200408
574.000 19.523057 0.199437
575.000 19.148127 0.198517
576.000 19.719514 0.197749
577.000 19.414233 0.197089
578.000 19.063507 0.196568
579.000 18.972384 0.196036
580.000 18.581816 0.195622
581.000 19.032391 0.195411
582.000 19.102400 0.195279
583.000 19.341938 0.195403
584.000 19.076267 0.195689
585.000 18.996433 0.195882
586.000 18.952592 0.196070
587.000 19.146816 0.196265
588.000 19.521048 0.196266
589.000 19.157202 0.196049
590.000 19.272063 0.195808
591.000 19.304458 0.195723
592.000 19.010439 0.195474
593.000 19.108442 0.195161
594.000 19.052333 0.194664
595.000 18.729239 0.194148
596.000 18.545083 0.193568
597.000 18.268090 0.193096
598.000 18.618985 0.192593
599.000 18.163154 0.191967
720.000 19.325272 0.196300
721.000 19.239346 0.196512
722.000 19.657295 0.196906
723.000 19.475533 0.197417
724.000 19.690707 0.198010
725.000 19.296114 0.198433
726.000 19.350784 0.198692
727.000 19.490883 0.198764
728.000 20.125369 0.198730
729.000 19.840068 0.198807
730.000 19.441509 0.198925
731.000 19.690821 0.199026
732.000 19.632697 0.198993
733.000 19.611592 0.198945
734.000 19.426114 0.198844
735.000 19.869558 0.198807
736.000 19.469649 0.198671
737.000 19.876364 0.198503
738.000 19.725899 0.198445
739.000 19.396051 0.198267
740.000 19.341331 0.198093
741.000 19.542619 0.197972
742.000 19.766014 0.198009
743.000 19.422982 0.198201
744.000 19.658003 0.198519
745.000 19.864835 0.198841
746.000 19.411755 0.199124
747.000 20.073043 0.199396
748.000 19.689869 0.199553
749.000 19.715486 0.199900
750.000 19.982632 0.200471
751.000 20.278556 0.201225
752.000 20.654195 0.202008
753.000 20.451287 0.202726
754.000 20.349216 0.203200
755.000 20.870357 0.203455
756.000 20.697216 0.203696
757.000 20.715044 0.203874
758.000 20.391197 0.204054
759.000 20.776194 0.204323
760.000 20.805571 0.204470
761.000 20.882229 0.204497
762.000 21.019847 0.204302
763.000 20.971124 0.204132
764.000 20.592195 0.203960
765.000 20.596704 0.203872
766.000 20.746582 0.203859
767.000 20.846896 0.203932
768.000 20.930011 0.204049
769.000 20.724560 0.204339
770.000 21.076565 0.204594
771.000 20.539308 0.204735
772.000 20.761721 0.204826
773.000 20.707791 0.204778
774.000 20.661222 0.204572
775.000 20.649896 0.204304
776.000 20.844462 0.204205
777.000 21.003566 0.204114
778.000 20.948660 0.204065
779.000 20.798106 0.204032
780.000 20.565970 0.204175
781.000 21.004696 0.204383
782.000 20.652816 0.204455
783.000 20.732939 0.204439
784.000 20.628175 0.204382
785.000 20.876335 0.204230
786.000 20.651484 0.203918
787.000 20.776665 0.203496
788.000 20.804584 0.202881
789.000 20.298506 0.202156
790.000 19.774681 0.201393
791.000 20.278233 0.200658
792.000 19.730775 0.200021
793.000 19.828181 0.199194
794.000 19.802874 0.198302
795.000 19.498596 0.197319
796.000 18.970525 0.196347
797.000 18.683303 0.195409
798.000 18.961200 0.194608
799.000 18.788021 0.194014
800.000 18.597802 0.193648
801.000 18.862456 0.193404
802.000 18.586973 0.193259
803.000 18.548642 0.193162
804.000 18.190385 0.192993
805.000 18.691970 0.193011
806.000 18.673429 0.193155
807.000 18.647639 0.193165
808.000 18.706188 0.193256
809.000 18.896792 0.193441
810.000 18.662862 0.193525
811.000 18.919819 0.193541
812.000 19.166303 0.193688
813.000 18.463369 0.194123
814.000 18.701644 0.194568
815.000 19.009450 0.194813
816.000 18.804847 0.194920
817.000 18.647650 0.194898
818.000 19.106707 0.195011
819.000 18.754540 0.195182
820.000 19.105325 0.195401
821.000 19.198031 0.195810
822.000 19.045466 0.196286
823.000 19.171189 0.196667
824.000 19.324364 0.196895
825.000 19.346509 0.196893
826.000 19.324614 0.196822
827.000 19.594797 0.196875
828.000 19.662515 0.196697
829.000 19.208248 0.196498
830.000 19.145402 0.196356
831.000 19.271826 0.196284
832.000 18.951857 0.196049
833.000 19.096397 0.195717
834.000 19.267351 0.195293
835.000 18.924283 0.194960
836.000 19.052917 0.194811
837.000 18.977985 0.194726
838.000 18.848220 0.194623
839.000 19.197227 0.194722
840.000 19.265640 0.195006
841.000 19.124277 0.195199
842.000 19.315087 0.195377
843.000 19.005299 0.195508
844.000 19.016215 0.195481
845.000 18.988093 0.195411
846.000 19.144085 0.195421
847.000 18.896584 0.195431
848.000 18.889862 0.195275
849.000 18.977664 0.194964
850.000 18.999515 0.194542
851.000 18.622548 0.194049
852.000 18.524978 0.193552
853.000 18.325122 0.192898
854.000 18.162843 0.192254
855.000 18.183964 0.191666
856.000 18.055004 0.191198
857.000 18.203135 0.190810
858.000 17.826766 0.190556
859.000 18.047134 0.190552
860.000 18.080975 0.190664
861.000 18.819968 0.190841
862.000 17.893043 0.190922
863.000 17.891257 0.190954
864.000 18.198230 0.191023
865.000 18.385446 0.191278
866.000 18.085514 0.191513
867.000 18.346485 0.191769
868.000 18.448946 0.191981
869.000 18.356978 0.192061
870.000 18.242901 0.192113
871.000 18.163503 0.192243
872.000 18.425576 0.192540
873.000 18.684107 0.193201
874.000 18.808104 0.193969
875.000 19.142911 0.194744
876.000 18.921195 0.195383
877.000 18.928481 0.195755
878.000 18.957104 0.196091
879.000 19.398699 0.196190
880.000 19.307534 0.196083
881.000 19.283720 0.196035
882.000 19.032396 0.196125
883.000 18.935530 0.196135
884.000 19.435049 0.195969
885.000 18.831497 0.195724
886.000 18.854945 0.195465
887.000 18.774408 0.195220
888.000 18.976872 0.195057
889.000 19.076780 0.194774
890.000 18.715059 0.194513
891.000 18.454828 0.194362
892.000 18.999936 0.194201
893.000 18.721144 0.194277
894.000 18.737916 0.194133
895.000 18.705181 0.194040
896.000 18.711442 0.193955
897.000 18.633489 0.193815
898.000 18.943131 0.193623
899.000 18.781232 0.193358
900.000 18.813794 0.192963
901.000 18.572156 0.192643
902.000 18.255276 0.192409
903.000 18.401836 0.192210
904.000 18.304613 0.192206
905.000 18.506260 0.192410
906.000 18.349413 0.192665
907.000 18.649743 0.192771
908.000 18.663883 0.192764
909.000 18.609065 0.192782
910.000 18.771847 0.192836
911.000 18.466118 0.192820
912.000 18.496620 0.192583
913.000 18.467506 0.192350
914.000 18.721263 0.192224
915.000 18.490230 0.192299
916.000 18.474395 0.192323
917.000 18.370543 0.192408
918.000 18.425190 0.192652
919.000 18.376904 0.192955
920.000 18.575361 0.193198
921.000 18.591268 0.193536
922.000 18.793220 0.193846
923.000 18.762422 0.194180
924.000 18.679357 0.194579
925.000 18.791305 0.195155
926.000 19.117155 0.195880
927.000 19.228752 0.196704
928.000 19.318629 0.197460
929.000 19.683463 0.198117
930.000 19.497315 0.198700
931.000 19.694158 0.198986
932.000 19.560650 0.199023
933.000 19.630583 0.198839
934.000 19.727807 0.198643
935.000 19.725258 0.198473
936.000 19.500296 0.198293
937.000 19.654279 0.197873
938.000 19.318645 0.197302
939.000 19.233135 0.196533
940.000 19.305574 0.195666
941.000 19.015281 0.194760
942.000 18.593500 0.193916
943.000 18.615622 0.193040
944.000 18.366417 0.192268
945.000 18.322665 0.191639
946.000 18.091475 0.191163
947.000 18.163955 0.190935
948.000 18.243663 0.191051
949.000 17.900722 0.191503
950.000 18.382602 0.192000
951.000 18.519040 0.192471
952.000 18.418623 0.192967
953.000 18.631142 0.193433
954.000 18.479369 0.193897
955.000 19.059599 0.194367
956.000 18.725069 0.194889
957.000 18.867462 0.195315
958.000 19.120334 0.195686
959.000 19.393765 0.195857
