# date, mag, err_mag
89.000 20.287036 0.201435
90.000 20.236060 0.200868
91.000 19.908079 0.200348
92.000 19.741387 0.199979
93.000 19.798741 0.199686
94.000 19.727987 0.199522
95.000 19.769223 0.199615
96.000 20.014429 0.199862
97.000 19.909788 0.200328
98.000 20.237839 0.200893
99.000 19.962866 0.201617
100.000 20.300400 0.202318
101.000 20.693914 0.203020
102.000 20.241776 0.203251
103.000 20.922580 0.203381
104.000 20.735840 0.203708
105.000 21.235515 0.204256
106.000 20.924865 0.204913
107.000 21.170584 0.205773
108.000 21.540632 0.206633
109.000 21.111846 0.207448
110.000 21.563687 0.208114
111.000 21.787353 0.208457
112.000 21.538361 0.208532
113.000 21.721324 0.208574
114.000 21.585026 0.208574
115.000 21.406242 0.208973
116.000 21.779976 0.209632
117.000 22.160410 0.210341
118.000 22.157832 0.210716
119.000 22.040277 0.210996
120.000 22.117699 0.211315
121.000 22.009933 0.211651
122.000 22.394654 0.211929
123.000 22.558837 0.212140
124.000 22.465530 0.212316
125.000 22.481622 0.212359
126.000 22.480064 0.212116
127.000 22.207986 0.211718
128.000 22.111877 0.211472
129.000 22.149601 0.211205
130.000 21.906236 0.210888
131.000 21.850228 0.210550
132.000 22.173237 0.210282
133.000 22.096986 0.209841
134.000 21.845143 0.209178
135.000 21.391953 0.208418
136.000 21.352498 0.207860
137.000 21.686348 0.207417
138.000 21.206416 0.206887
139.000 21.215688 0.206174
140.000 20.872710 0.205513
141.000 20.661153 0.204989
142.000 20.699025 0.204879
143.000 20.783113 0.205045
144.000 21.133343 0.205450
145.000 20.943700 0.206026
146.000 21.712551 0.206590
147.000 21.626942 0.207063
148.000 21.199033 0.207376
149.000 21.460587 0.207440
150.000 21.542895 0.207450
151.000 21.598494 0.207333
152.000 21.325956 0.207231
153.000 21.364166 0.207294
154.000 21.647700 0.207613
155.000 21.386875 0.207952
156.000 21.508909 0.208207
157.000 21.903565 0.208475
158.000 21.699951 0.208597
159.000 21.839389 0.208487
160.000 21.892117 0.208614
161.000 21.603492 0.208945
162.000 21.665370 0.209260
163.000 22.048783 0.209649
164.000 22.057623 0.210142
165.000 22.043643 0.211001
166.000 22.069123 0.211930
167.000 22.277508 0.212538
168.000 22.520253 0.213051
169.000 22.858297 0.213420
170.000 22.793129 0.213580
171.000 22.618862 0.213504
172.000 22.928172 0.213448
173.000 22.780816 0.213551
174.000 22.727872 0.213548
175.000 22.496010 0.213425
176.000 22.536572 0.213436
177.000 22.758917 0.213362
178.000 22.493421 0.213253
179.000 22.192436 0.213167
180.000 22.294625 0.212819
181.000 22.439682 0.212410
182.000 22.586788 0.212269
183.000 21.897444 0.212217
184.000 22.313086 0.212380
185.000 22.628286 0.212747
186.000 22.648482 0.213131
187.000 22.614212 0.213401
188.000 22.485611 0.213563
189.000 22.718585 0.213770
190.000 22.790312 0.213945
191.000 22.825073 0.213979
192.000 23.126339 0.213924
193.000 22.629474 0.213762
194.000 22.671947 0.213705
195.000 23.057063 0.213724
196.000 22.834545 0.213552
197.000 23.012935 0.213041
198.000 22.315886 0.212385
199.000 22.551002 0.211588
200.000 21.852245 0.210635
201.000 21.840729 0.209839
202.000 21.736547 0.209236
203.000 21.523881 0.208989
204.000 21.942643 0.208957
205.000 21.898142 0.209034
206.000 21.474484 0.209038
207.000 21.665158 0.209031
208.000 21.952946 0.209160
209.000 22.046546 0.209100
210.000 21.950326 0.208996
211.000 21.796471 0.209003
212.000 21.445242 0.209230
213.000 22.220517 0.209460
214.000 21.583684 0.209746
215.000 21.921908 0.210033
216.000 22.239313 0.210298
217.000 22.321260 0.210431
218.000 21.767168 0.210427
219.000 22.097022 0.210339
220.000 21.872798 0.210247
221.000 22.068951 0.210216
222.000 21.851770 0.210000
223.000 21.734475 0.209582
224.000 21.483206 0.209106
225.000 21.687195 0.208461
226.000 21.097390 0.207732
227.000 20.810339 0.206863
228.000 20.946286 0.206109
229.000 20.871046 0.205492
230.000 21.053183 0.205017
231.000 21.039771 0.204807
232.000 20.423786 0.204612
233.000 20.839872 0.204196
234.000 20.397973 0.203471
235.000 20.163626 0.202280
236.000 20.198443 0.201203
237.000 20.260274 0.200437
238.000 19.698983 0.199692
239.000 19.654040 0.198884
360.000 21.039842 0.205963
361.000 21.092847 0.206154
362.000 21.301981 0.206089
363.000 21.448965 0.205865
364.000 21.304801 0.205650
365.000 20.718962 0.205632
366.000 21.037848 0.205673
367.000 20.759933 0.205786
368.000 20.706398 0.205486
369.000 21.084702 0.205405
370.000 21.340452 0.205465
371.000 20.718722 0.205372
372.000 21.093210 0.205151
373.000 21.201134 0.205145
374.000 20.934153 0.205241
375.000 21.107666 0.205326
376.000 20.995791 0.205446
377.000 20.981396 0.205645
378.000 21.112174 0.205949
379.000 21.099621 0.206380
380.000 21.701888 0.207124
381.000 21.578528 0.208071
382.000 21.603844 0.209071
383.000 22.080355 0.209623
384.000 21.825153 0.210121
385.000 22.215942 0.210685
386.000 22.037914 0.211255
387.000 22.631613 0.211553
388.000 22.291710 0.211669
389.000 22.460964 0.211711
390.000 22.235695 0.211721
391.000 22.226620 0.211836
392.000 22.293697 0.211946
393.000 22.637989 0.211901
394.000 22.586048 0.211747
395.000 22.293711 0.211670
396.000 22.113605 0.211558
397.000 22.115485 0.211388
398.000 21.880281 0.211115
399.000 22.062196 0.210782
400.000 21.727490 0.210292
401.000 21.664451 0.209882
402.000 21.665795 0.209624
403.000 21.915131 0.209236
404.000 21.844498 0.208971
405.000 21.778746 0.208728
406.000 21.695750 0.208543
407.000 21.492210 0.208354
408.000 21.677612 0.208257
409.000 21.491742 0.208135
410.000 21.385501 0.208067
411.000 21.542084 0.208045
412.000 21.658050 0.207857
413.000 21.293988 0.207633
414.000 21.376396 0.207542
415.000 21.166002 0.207467
416.000 21.414215 0.207357
417.000 21.262604 0.206962
418.000 20.884346 0.206484
419.000 20.913270 0.206103
420.000 21.080501 0.205783
421.000 21.066876 0.205779
422.000 21.300347 0.206040
423.000 21.353602 0.206054
424.000 21.489393 0.206220
425.000 21.674324 0.206438
426.000 21.251807 0.206875
427.000 21.125098 0.207176
428.000 21.328393 0.207528
429.000 21.602187 0.207993
430.000 21.685817 0.208462
431.000 21.424194 0.208976
432.000 22.057273 0.209538
433.000 21.928664 0.210029
434.000 21.807171 0.210578
435.000 22.230777 0.211082
436.000 22.412029 0.211416
437.000 22.402906 0.211533
438.000 22.268362 0.211614
439.000 22.225914 0.211396
440.000 22.316011 0.211083
441.000 21.672865 0.210962
442.000 21.810506 0.210776
443.000 21.792920 0.210527
444.000 22.018580 0.210576
445.000 22.118241 0.210990
446.000 22.024212 0.211666
447.000 22.138174 0.212244
448.000 22.169037 0.212637
449.000 22.615258 0.212689
450.000 22.542556 0.212689
451.000 22.384715 0.212679
452.000 22.342142 0.212779
453.000 22.688074 0.212716
454.000 22.293103 0.212802
455.000 22.121654 0.212783
456.000 22.576245 0.212741
457.000 22.347209 0.212670
458.000 21.910991 0.212391
459.000 22.480512 0.211953
460.000 22.296490 0.211387
461.000 21.958800 0.210836
462.000 21.710355 0.210287
463.000 22.059258 0.209803
464.000 21.685102 0.209544
465.000 21.905022 0.209256
466.000 21.696787 0.208855
467.000 22.013953 0.208461
468.000 21.763077 0.207946
469.000 21.363893 0.207487
470.000 21.591683 0.207321
471.000 21.379519 0.207250
472.000 21.363952 0.207164
473.000 21.089590 0.206828
474.000 21.274590 0.206531
475.000 20.746024 0.206175
476.000 20.953742 0.205953
477.000 20.836765 0.205759
478.000 21.258287 0.205469
479.000 21.076131 0.205548
480.000 21.341849 0.205697
481.000 20.692456 0.205818
482.000 21.607044 0.205963
483.000 21.368094 0.206175
484.000 21.154502 0.206320
485.000 21.569268 0.206300
486.000 21.138893 0.205920
487.000 21.173264 0.205423
488.000 20.773473 0.205225
489.000 20.763840 0.205201
490.000 20.816425 0.205249
491.000 20.773323 0.205208
492.000 21.119976 0.205132
493.000 20.784091 0.205022
494.000 20.544480 0.204829
495.000 20.872854 0.204706
496.000 20.971416 0.204814
497.000 20.708088 0.205249
498.000 20.952212 0.205687
499.000 21.184411 0.206022
500.000 21.055045 0.206157
501.000 20.684369 0.206098
502.000 20.761929 0.205895
503.000 20.787257 0.205592
504.000 21.298245 0.205185
505.000 20.991672 0.204626
506.000 20.702069 0.204067
507.000 20.491305 0.203595
508.000 20.763807 0.203375
509.000 20.295359 0.202945
510.000 20.332178 0.202515
511.000 20.219161 0.202116
512.000 20.317547 0.202018
513.000 20.235294 0.201899
514.000 20.490007 0.201924
515.000 19.932230 0.202017
516.000 20.276857 0.202291
517.000 20.529264 0.202636
518.000 20.554807 0.203100
519.000 20.440521 0.203681
520.000 20.653202 0.204448
521.000 21.229648 0.205194
522.000 21.102956 0.205446
523.000 20.863060 0.205296
524.000 20.825247 0.205057
525.000 20.798402 0.204596
526.000 20.934638 0.204151
527.000 20.616512 0.203784
528.000 20.982128 0.203592
529.000 20.803507 0.203625
530.000 20.927526 0.203818
531.000 20.830374 0.204443
532.000 21.029537 0.205547
533.000 21.323706 0.206983
534.000 21.574942 0.208230
535.000 21.328941 0.208980
536.000 21.721033 0.209254
537.000 21.555236 0.209375
538.000 21.906153 0.209229
539.000 21.940941 0.209089
540.000 21.934511 0.209061
541.000 21.689783 0.209271
542.000 22.164604 0.209672
543.000 22.267078 0.210119
544.000 21.819713 0.210544
545.000 22.265525 0.210790
546.000 22.397388 0.210954
547.000 22.073754 0.210733
548.000 21.822677 0.210546
549.000 22.223732 0.210510
550.000 21.609920 0.210511
551.000 21.875427 0.210461
552.000 22.069857 0.210438
553.000 21.976690 0.210353
554.000 21.787474 0.210236
555.000 21.642887 0.210150
556.000 22.039194 0.210117
557.000 21.952768 0.210095
558.000 21.916555 0.210149
559.000 21.446461 0.210053
560.000 21.892442 0.209882
561.000 21.542482 0.209605
562.000 22.023200 0.209170
563.000 21.537531 0.208464
564.000 21.608886 0.207789
565.000 21.084315 0.207055
566.000 21.057247 0.206032
567.000 20.585661 0.204925
568.000 20.960007 0.203776
569.000 20.472011 0.202908
570.000 20.368860 0.202176
571.000 20.307138 0.201191
572.000 19.499978 0.200049
573.000 19.884349 0.198985
574.000 19.516777 0.197995
575.000 19.471052 0.197092
576.000 19.063291 0.196417
577.000 18.838521 0.195880
578.000 19.272681 0.195516
579.000 19.058908 0.195088
580.000 19.075189 0.194800
581.000 18.890184 0.194778
582.000 18.348932 0.194817
583.000 19.181481 0.195186
584.000 19.248188 0.195721
585.000 18.971167 0.196039
586.000 19.407991 0.196301
587.000 19.235811 0.196543
588.000 18.873799 0.196477
589.000 19.170254 0.196098
590.000 19.137617 0.195727
591.000 19.330393 0.195629
592.000 19.179720 0.195301
593.000 18.655132 0.194899
594.000 18.710274 0.194249
595.000 18.691646 0.193613
596.000 18.918346 0.192922
597.000 18.429119 0.192430
598.000 18.416664 0.191903
599.000 18.401856 0.191200
720.000 19.068177 0.196369
721.000 19.151654 0.196673
722.000 19.258394 0.197227
723.000 19.295854 0.197912
724.000 19.455116 0.198665
725.000 19.778630 0.199111
726.000 19.693914 0.199298
727.000 20.054989 0.199219
728.000 19.647763 0.199023
729.000 19.607184 0.199041
730.000 19.836761 0.199148
731.000 19.955854 0.199238
732.000 19.707757 0.199134
733.000 19.508746 0.199025
734.000 19.636751 0.198858
735.000 19.386033 0.198805
736.000 19.886067 0.198615
737.000 19.907273 0.198392
738.000 19.429766 0.198350
739.000 19.759639 0.198128
740.000 19.577400 0.197925
741.000 19.479694 0.197809
742.000 19.569516 0.197932
743.000 19.087895 0.198264
744.000 19.781788 0.198743
745.000 19.403136 0.199180
746.000 19.777383 0.199518
747.000 20.197977 0.199817
748.000 20.083345 0.199932
749.000 19.954088 0.200340
750.000 20.041484 0.201066
751.000 20.316359 0.202024
752.000 20.545843 0.202964
753.000 20.878925 0.203755
754.000 20.577111 0.204152
755.000 20.493277 0.204237
756.000 20.699586 0.204346
757.000 20.747582 0.204405
758.000 20.803268 0.204505
759.000 20.771524 0.204767
760.000 20.971373 0.204855
761.000 20.746806 0.204781
762.000 20.763130 0.204406
763.000 20.611929 0.204118
764.000 21.081181 0.203868
765.000 20.682150 0.203771
766.000 20.775745 0.203796
767.000 20.530840 0.203941
768.000 20.849911 0.204133
769.000 20.628805 0.204559
770.000 21.189616 0.204893
771.000 21.066294 0.205030
772.000 21.123255 0.205087
773.000 20.655583 0.204941
774.000 20.766696 0.204588
775.000 20.875764 0.204184
776.000 20.783584 0.204074
777.000 20.697258 0.203992
778.000 20.952734 0.203973
779.000 20.521850 0.203973
780.000 20.766107 0.204223
781.000 20.878714 0.204542
782.000 20.843362 0.204623
783.000 21.168785 0.204564
784.000 20.596946 0.204450
785.000 20.862742 0.204210
786.000 20.773407 0.203759
787.000 21.092180 0.203180
788.000 20.157351 0.202363
789.000 20.272417 0.201441
790.000 20.135989 0.200525
791.000 19.861599 0.199704
792.000 19.821142 0.199062
793.000 19.859449 0.198145
794.000 19.775924 0.197155
795.000 19.212858 0.196058
796.000 18.802243 0.195011
797.000 18.952297 0.194043
798.000 18.807322 0.193293
799.000 18.266487 0.192846
800.000 18.462305 0.192702
801.000 18.454662 0.192676
802.000 18.662311 0.192730
803.000 18.614936 0.192788
804.000 18.428641 0.192687
805.000 18.370542 0.192836
806.000 18.193515 0.193133
807.000 18.458875 0.193186
808.000 18.903876 0.193337
809.000 18.669129 0.193609
810.000 18.888778 0.193705
811.000 18.678664 0.193691
812.000 19.113478 0.193877
813.000 18.735658 0.194484
814.000 18.906575 0.195059
815.000 18.877760 0.195295
816.000 18.787414 0.195317
817.000 18.932636 0.195168
818.000 18.973056 0.195254
819.000 19.340630 0.195441
820.000 18.973481 0.195700
821.000 19.022640 0.196232
822.000 19.341541 0.196830
823.000 19.321018 0.197246
824.000 19.238373 0.197419
825.000 19.477898 0.197259
826.000 19.294302 0.197036
827.000 19.194317 0.197046
828.000 19.420572 0.196731
829.000 19.327239 0.196426
830.000 19.121775 0.196241
831.000 19.198296 0.196178
832.000 19.063640 0.195874
833.000 18.886127 0.195443
834.000 18.703272 0.194902
835.000 18.472644 0.194532
836.000 18.676010 0.194457
837.000 18.929554 0.194462
838.000 18.671563 0.194414
839.000 19.008308 0.194650
840.000 19.105657 0.195122
841.000 19.179780 0.195403
842.000 19.220819 0.195628
843.000 18.866495 0.195761
844.000 18.955181 0.195654
845.000 18.774382 0.195502
846.000 18.891260 0.195494
847.000 19.032097 0.195494
848.000 18.979978 0.195254
849.000 18.670507 0.194806
850.000 18.810457 0.194230
851.000 18.731225 0.193593
852.000 18.770893 0.192998
853.000 18.085251 0.192202
854.000 18.315632 0.191465
855.000 18.455216 0.190844
856.000 18.006949 0.190418
857.000 17.982430 0.190105
858.000 17.729729 0.189974
859.000 18.060837 0.190181
860.000 18.197482 0.190500
861.000 17.990548 0.190851
862.000 17.790201 0.191000
863.000 17.928965 0.191044
864.000 18.151614 0.191136
865.000 18.079513 0.191495
866.000 18.439372 0.191797
867.000 18.345916 0.192110
868.000 18.376587 0.192337
869.000 18.162675 0.192359
870.000 18.658599 0.192354
871.000 18.722669 0.192480
872.000 18.038435 0.192862
873.000 18.358608 0.193763
874.000 18.825155 0.194760
875.000 19.318371 0.195696
876.000 19.323708 0.196372
877.000 19.334705 0.196630
878.000 19.299730 0.196854
879.000 19.205492 0.196759
880.000 19.062822 0.196412
881.000 19.273402 0.196228
882.000 18.563796 0.196298
883.000 19.046173 0.196265
884.000 19.591438 0.195985
885.000 19.013483 0.195619
886.000 18.747588 0.195270
887.000 19.249565 0.194970
888.000 18.666044 0.194815
889.000 18.719659 0.194482
890.000 18.783549 0.194195
891.000 18.558007 0.194082
892.000 18.309845 0.193949
893.000 18.575411 0.194157
894.000 18.634591 0.194005
895.000 18.802304 0.193922
896.000 18.883522 0.193847
897.000 18.690606 0.193687
898.000 18.742574 0.193454
899.000 18.345165 0.193122
900.000 18.721591 0.192616
901.000 18.674239 0.192254
902.000 18.685080 0.192038
903.000 18.099774 0.191877
904.000 18.480468 0.191996
905.000 18.364024 0.192394
906.000 18.436027 0.192812
907.000 18.577883 0.192953
908.000 18.450642 0.192904
909.000 18.421685 0.192899
910.000 18.626653 0.192953
911.000 18.387267 0.192906
912.000 18.177881 0.192536
913.000 18.290708 0.192207
914.000 18.500599 0.192070
915.000 18.528854 0.192243
916.000 18.569485 0.192317
917.000 18.711249 0.192468
918.000 18.519723 0.192834
919.000 18.498659 0.193252
920.000 18.714612 0.193545
921.000 18.843860 0.193958
922.000 18.502054 0.194304
923.000 18.690483 0.194673
924.000 18.751691 0.195128
925.000 19.089704 0.195827
926.000 19.472768 0.196715
927.000 19.343800 0.197700
928.000 19.585781 0.198533
929.000 19.290152 0.199189
930.000 19.968466 0.199726
931.000 19.742514 0.199831
932.000 19.988810 0.199614
933.000 20.059014 0.199141
934.000 19.552583 0.198738
935.000 19.470001 0.198446
936.000 19.544848 0.198186
937.000 19.806937 0.197599
938.000 19.365774 0.196832
939.000 18.807291 0.195830
940.000 18.982053 0.194749
941.000 18.514981 0.193679
942.000 18.899413 0.192759
943.000 18.436283 0.191821
944.000 18.073682 0.191065
945.000 18.202386 0.190522
946.000 17.927175 0.190190
947.000 17.673013 0.190188
948.000 18.242977 0.190637
949.000 18.611732 0.191488
950.000 18.737388 0.192283
951.000 18.496810 0.192939
952.000 18.372156 0.193561
953.000 18.850984 0.194092
954.000 18.738248 0.194593
955.000 18.911967 0.195089
956.000 18.949116 0.195651
957.000 19.183767 0.196061
958.000 19.067614 0.196388
959.000 19.332717 0.196430
