# date, mag, err_mag
125.000 22.271206 0.212606
126.000 22.298421 0.212005
127.000 22.161022 0.211300
128.000 22.267523 0.211051
129.000 21.914862 0.210789
130.000 21.875758 0.210434
131.000 22.338204 0.210051
132.000 22.254578 0.209827
133.000 21.976523 0.209238
134.000 21.477845 0.208288
135.000 21.225305 0.207304
136.000 21.224588 0.206845
137.000 21.502691 0.206572
138.000 21.285208 0.206036
139.000 21.085978 0.205129
140.000 20.902612 0.204424
141.000 20.951486 0.204038
142.000 20.734958 0.204394
143.000 21.046814 0.205060
144.000 20.775678 0.205912
145.000 21.036230 0.206843
146.000 21.338949 0.207554
147.000 21.640266 0.207984
148.000 21.464186 0.208118
149.000 21.639497 0.207847
150.000 21.576588 0.207647
151.000 21.550701 0.207326
152.000 21.257159 0.207145
153.000 21.564271 0.207345
154.000 21.462660 0.207987
155.000 21.699009 0.208491
156.000 21.174029 0.208732
157.000 21.845398 0.208999
158.000 21.716819 0.208978
159.000 21.783693 0.208575
160.000 21.661338 0.208799
161.000 21.945023 0.209375
162.000 22.044293 0.209801
163.000 21.850562 0.210308
164.000 22.083992 0.210961
165.000 21.928403 0.212226
166.000 22.676294 0.213418
167.000 22.690211 0.213833
168.000 23.057693 0.214142
169.000 22.894998 0.214269
170.000 22.730878 0.214121
171.000 22.431422 0.213683
172.000 22.812265 0.213486
173.000 22.635587 0.213688
174.000 22.690971 0.213639
175.000 22.590430 0.213376
176.000 22.525582 0.213442
177.000 22.710152 0.213321
178.000 22.849079 0.213164
179.000 22.432603 0.213072
180.000 22.474153 0.212465
181.000 22.418913 0.211875
182.000 22.249275 0.211918
183.000 22.578523 0.212050
184.000 22.590845 0.212512
185.000 22.637509 0.213216
186.000 22.695146 0.213757
187.000 22.635682 0.213974
188.000 22.553920 0.214004
189.000 22.959212 0.214187
190.000 22.775150 0.214315
191.000 22.948057 0.214212
192.000 22.523505 0.214000
193.000 22.597812 0.213661
194.000 23.083181 0.213625
195.000 22.953976 0.213737
196.000 22.685147 0.213428
197.000 22.677477 0.212513
198.000 22.366164 0.211518
199.000 22.236238 0.210432
200.000 21.692014 0.209207
201.000 21.160543 0.208447
202.000 21.445293 0.208067
203.000 21.570396 0.208277
204.000 21.636714 0.208671
205.000 21.974442 0.209039
206.000 21.605974 0.209094
207.000 21.787334 0.209083
208.000 21.544346 0.209337
209.000 21.969279 0.209155
210.000 21.468539 0.208943
211.000 22.026268 0.209014
212.000 21.981020 0.209489
213.000 21.614975 0.209837
214.000 22.122078 0.210227
215.000 22.425398 0.210562
216.000 22.067747 0.210824
217.000 22.275206 0.210817
218.000 22.061044 0.210619
219.000 22.087846 0.210356
220.000 22.151830 0.210184
221.000 22.321088 0.210180
222.000 22.428047 0.209799
223.000 21.485712 0.209106
224.000 21.427872 0.208445
225.000 21.393727 0.207557
226.000 21.309725 0.206634
227.000 20.890086 0.205555
228.000 21.143133 0.204811
229.000 20.533961 0.204343
230.000 20.378878 0.204090
231.000 20.800704 0.204235
232.000 20.376335 0.204215
233.000 20.719499 0.203653
234.000 20.385323 0.202537
235.000 19.697798 0.200714
236.000 19.667253 0.199449
237.000 19.756886 0.198934
238.000 19.768394 0.198332
239.000 19.575578 0.197532
360.000 20.985356 0.206327
361.000 20.967399 0.206540
362.000 21.186185 0.206221
363.000 21.207070 0.205721
364.000 21.172644 0.205397
365.000 21.237935 0.205521
366.000 20.785828 0.205711
367.000 21.078811 0.205943
368.000 21.135316 0.205309
369.000 20.925051 0.205263
370.000 21.115736 0.205484
371.000 21.102885 0.205330
372.000 20.869657 0.204943
373.000 20.791950 0.205078
374.000 20.874617 0.205344
375.000 21.285363 0.205498
376.000 21.071787 0.205672
377.000 20.995028 0.205973
378.000 21.049439 0.206423
379.000 21.527361 0.207054
380.000 21.314923 0.208177
381.000 21.934373 0.209503
382.000 22.527304 0.210716
383.000 22.134345 0.210925
384.000 21.958767 0.211194
385.000 21.912330 0.211713
386.000 22.582874 0.212281
387.000 22.176576 0.212320
388.000 22.436747 0.212144
389.000 22.722155 0.211967
390.000 22.414419 0.211859
391.000 22.321002 0.212029
392.000 22.356363 0.212170
393.000 22.531887 0.211985
394.000 22.152231 0.211669
395.000 22.203536 0.211586
396.000 22.428580 0.211439
397.000 22.449373 0.211195
398.000 22.000159 0.210791
399.000 22.236366 0.210334
400.000 21.914905 0.209635
401.000 21.462657 0.209213
402.000 21.777130 0.209100
403.000 21.668738 0.208672
404.000 21.591732 0.208495
405.000 21.609381 0.208315
406.000 21.901837 0.208215
407.000 21.514610 0.208062
408.000 21.644890 0.208071
409.000 21.846812 0.207974
410.000 21.416612 0.207962
411.000 21.182123 0.208006
412.000 21.195940 0.207691
413.000 21.084844 0.207368
414.000 21.575336 0.207357
415.000 21.696764 0.207348
416.000 21.312465 0.207227
417.000 21.559094 0.206555
418.000 20.992697 0.205854
419.000 21.145536 0.205466
420.000 21.052817 0.205219
421.000 20.863203 0.205566
422.000 21.118696 0.206235
423.000 21.309397 0.206211
424.000 20.922624 0.206481
425.000 21.251841 0.206808
426.000 21.240144 0.207493
427.000 21.297113 0.207789
428.000 21.676092 0.208180
429.000 21.471684 0.208759
430.000 22.041618 0.209282
431.000 21.968982 0.209872
432.000 21.895698 0.210508
433.000 21.849785 0.210965
434.000 22.403280 0.211552
435.000 22.423047 0.212030
436.000 22.153914 0.212179
437.000 22.457246 0.212012
438.000 22.258236 0.211914
439.000 22.542279 0.211335
440.000 22.207323 0.210764
441.000 21.910610 0.210719
442.000 22.016182 0.210516
443.000 22.280450 0.210210
444.000 22.292277 0.210514
445.000 22.132328 0.211404
446.000 22.153826 0.212561
447.000 22.851783 0.213263
448.000 22.506640 0.213505
449.000 23.030683 0.213153
450.000 22.277635 0.212897
451.000 22.422439 0.212780
452.000 22.886782 0.212940
453.000 22.563789 0.212763
454.000 22.774785 0.212933
455.000 22.793210 0.212854
456.000 22.090046 0.212761
457.000 22.318334 0.212633
458.000 22.520061 0.212126
459.000 22.327750 0.211426
460.000 21.946335 0.210622
461.000 21.703957 0.209971
462.000 21.831469 0.209390
463.000 21.872925 0.208967
464.000 21.849503 0.208953
465.000 21.431923 0.208762
466.000 21.451291 0.208287
467.000 21.703934 0.207852
468.000 21.549138 0.207198
469.000 21.337703 0.206740
470.000 21.178820 0.206857
471.000 21.483531 0.207016
472.000 21.251143 0.207015
473.000 20.820515 0.206482
474.000 20.804009 0.206101
475.000 20.622415 0.205665
476.000 21.034156 0.205538
477.000 21.182339 0.205419
478.000 21.018595 0.205075
479.000 21.072640 0.205483
480.000 20.864534 0.205859
481.000 21.244138 0.206052
482.000 20.927780 0.206244
483.000 21.071811 0.206535
484.000 21.366468 0.206654
485.000 21.293167 0.206457
486.000 20.760458 0.205642
487.000 20.835390 0.204827
488.000 20.770579 0.204781
489.000 20.843435 0.205022
490.000 20.796739 0.205259
491.000 20.837787 0.205218
492.000 20.849837 0.205096
493.000 21.106217 0.204934
494.000 21.088874 0.204631
495.000 20.795645 0.204522
496.000 20.955946 0.204868
497.000 21.182016 0.205736
498.000 21.027492 0.206382
499.000 21.409912 0.206704
500.000 21.259891 0.206617
501.000 20.878340 0.206262
502.000 21.106839 0.205782
503.000 20.983120 0.205260
504.000 20.715312 0.204651
505.000 20.448060 0.203862
506.000 20.340751 0.203196
507.000 20.290087 0.202776
508.000 21.039406 0.202827
509.000 20.121723 0.202329
510.000 20.193072 0.201853
511.000 20.228335 0.201470
512.000 20.414274 0.201667
513.000 20.027361 0.201681
514.000 19.922613 0.201893
515.000 20.275580 0.202136
516.000 20.017979 0.202655
517.000 20.189795 0.203174
518.000 20.873648 0.203830
519.000 20.843975 0.204610
520.000 21.347025 0.205639
521.000 20.945710 0.206474
522.000 21.073557 0.206291
523.000 21.098895 0.205530
524.000 21.122503 0.204921
525.000 20.767751 0.204100
526.000 20.540420 0.203505
527.000 20.289274 0.203166
528.000 20.626597 0.203165
529.000 20.247509 0.203514
530.000 20.826000 0.204004
531.000 20.980020 0.205186
532.000 21.389657 0.207007
533.000 21.751288 0.209079
534.000 22.403688 0.210417
535.000 22.350371 0.210695
536.000 22.318827 0.210282
537.000 21.707566 0.209931
538.000 21.913608 0.209336
539.000 21.488110 0.209007
540.000 21.749619 0.209019
541.000 21.850927 0.209494
542.000 22.039321 0.210202
543.000 22.241533 0.210836
544.000 22.358579 0.211308
545.000 22.258124 0.211399
546.000 22.370801 0.211399
547.000 21.891195 0.210738
548.000 22.146498 0.210371
549.000 22.344043 0.210414
550.000 21.851949 0.210503
551.000 22.212540 0.210441
552.000 21.906750 0.210435
553.000 22.146018 0.210304
554.000 21.761878 0.210129
555.000 22.126279 0.210043
556.000 21.846637 0.210077
557.000 22.167945 0.210094
558.000 22.025603 0.210230
559.000 21.955846 0.210033
560.000 21.984770 0.209731
561.000 21.636538 0.209294
562.000 21.471605 0.208626
563.000 21.396953 0.207545
564.000 21.302107 0.206729
565.000 21.048359 0.205881
566.000 20.776066 0.204537
567.000 20.332281 0.203189
568.000 20.403486 0.201900
569.000 20.169609 0.201254
570.000 19.939416 0.200769
571.000 19.860095 0.199648
572.000 19.692434 0.198267
573.000 19.348255 0.197171
574.000 19.262879 0.196245
575.000 19.203141 0.195468
576.000 19.092656 0.195082
577.000 18.875436 0.194814
578.000 18.375122 0.194734
579.000 18.892267 0.194367
580.000 18.449356 0.194240
581.000 18.767178 0.194546
582.000 18.821521 0.194800
583.000 19.216593 0.195583
584.000 19.264252 0.196463
585.000 19.159345 0.196730
586.000 19.239617 0.196892
587.000 19.434731 0.197058
588.000 18.938977 0.196658
589.000 19.436720 0.195816
590.000 18.781928 0.195243
591.000 18.780138 0.195327
592.000 18.670783 0.194891
593.000 19.195763 0.194346
594.000 18.380242 0.193392
595.000 18.454610 0.192622
596.000 18.020039 0.191828
597.000 18.420397 0.191487
598.000 18.051858 0.191005
599.000 17.898685 0.190150
720.000 19.232532 0.196291
721.000 19.377014 0.196962
722.000 19.566171 0.197937
723.000 19.405091 0.198941
724.000 19.833860 0.199888
725.000 19.930604 0.200120
726.000 19.809316 0.199940
727.000 19.907311 0.199433
728.000 19.952316 0.198937
729.000 19.698948 0.199028
730.000 19.757562 0.199283
731.000 19.639782 0.199420
732.000 19.762435 0.199153
733.000 19.551730 0.198946
734.000 19.843201 0.198686
735.000 19.516261 0.198692
736.000 19.475122 0.198408
737.000 19.729451 0.198113
738.000 19.638419 0.198208
739.000 19.887076 0.197884
740.000 19.464644 0.197645
741.000 19.257942 0.197601
742.000 19.637963 0.197997
743.000 19.428638 0.198666
744.000 19.675622 0.199427
745.000 19.782632 0.199947
746.000 19.802588 0.200218
747.000 19.626696 0.200440
748.000 20.071376 0.200347
749.000 20.096446 0.200938
750.000 20.451413 0.202066
751.000 20.471481 0.203441
752.000 20.995041 0.204545
753.000 20.767336 0.205252
754.000 21.232325 0.205216
755.000 21.104734 0.204795
756.000 20.403706 0.204698
757.000 21.202702 0.204642
758.000 21.025138 0.204732
759.000 20.946622 0.205148
760.000 20.909346 0.205143
761.000 20.758567 0.204861
762.000 21.082584 0.204099
763.000 20.902321 0.203709
764.000 20.332505 0.203472
765.000 20.592586 0.203532
766.000 20.738509 0.203754
767.000 20.816468 0.204104
768.000 20.534928 0.204438
769.000 20.961762 0.205143
770.000 21.156596 0.205516
771.000 20.776013 0.205475
772.000 21.003385 0.205358
773.000 20.585615 0.204938
774.000 20.749900 0.204257
775.000 20.776740 0.203660
776.000 20.815019 0.203748
777.000 20.734385 0.203813
778.000 20.759078 0.203917
779.000 20.759165 0.203989
780.000 21.273462 0.204507
781.000 21.066985 0.205018
782.000 20.970486 0.204956
783.000 21.251134 0.204676
784.000 20.542416 0.204403
785.000 20.855932 0.203967
786.000 20.656566 0.203232
787.000 20.261005 0.202389
788.000 20.127565 0.201224
789.000 19.431946 0.200045
790.000 19.917272 0.199028
791.000 19.266155 0.198265
792.000 19.380537 0.197835
793.000 19.197109 0.196749
794.000 19.438885 0.195591
795.000 18.988181 0.194313
796.000 18.832025 0.193232
797.000 18.277193 0.192345
798.000 18.209610 0.191844
799.000 18.622434 0.191821
800.000 18.240492 0.192166
801.000 18.388402 0.192468
802.000 18.371585 0.192747
803.000 18.867439 0.192877
804.000 18.347368 0.192665
805.000 18.540980 0.192994
806.000 18.551597 0.193519
807.000 18.477370 0.193452
808.000 18.301318 0.193630
809.000 18.697459 0.194029
810.000 18.665997 0.194021
811.000 19.022314 0.193842
812.000 18.780564 0.194148
813.000 19.467166 0.195221
814.000 19.383322 0.195985
815.000 19.140539 0.195974
816.000 19.135038 0.195646
817.000 19.165907 0.195183
818.000 19.230087 0.195354
819.000 18.957982 0.195690
820.000 19.232692 0.196101
821.000 19.142760 0.196967
822.000 19.600150 0.197778
823.000 19.495821 0.198103
824.000 19.413045 0.197988
825.000 19.395506 0.197372
826.000 18.983773 0.196875
827.000 19.388030 0.196988
828.000 18.909856 0.196435
829.000 18.903247 0.196017
830.000 18.854990 0.195903
831.000 19.121514 0.195994
832.000 19.404991 0.195530
833.000 19.139907 0.194888
834.000 18.842838 0.194150
835.000 18.436365 0.193851
836.000 18.840348 0.194119
837.000 18.865235 0.194357
838.000 18.819470 0.194372
839.000 19.035257 0.194897
840.000 19.160906 0.195734
841.000 19.306902 0.195987
842.000 19.090766 0.196132
843.000 19.091274 0.196130
844.000 18.841608 0.195738
845.000 18.934935 0.195403
846.000 18.709590 0.195456
847.000 18.992540 0.195501
848.000 18.761386 0.195054
849.000 18.499891 0.194300
850.000 18.285602 0.193455
851.000 18.287882 0.192634
852.000 18.397622 0.192008
853.000 18.337522 0.191016
854.000 18.220602 0.190235
855.000 18.092941 0.189725
856.000 17.833136 0.189545
857.000 18.042239 0.189450
858.000 17.933492 0.189608
859.000 18.115798 0.190263
860.000 18.043793 0.190907
861.000 17.993379 0.191418
862.000 18.205834 0.191433
863.000 18.077974 0.191293
864.000 18.007050 0.191360
865.000 18.227078 0.191959
866.000 18.395283 0.192338
867.000 18.675027 0.192692
868.000 18.584871 0.192842
869.000 18.531351 0.192629
870.000 18.512187 0.192492
871.000 18.555898 0.192680
872.000 18.793787 0.193358
873.000 18.848291 0.194893
874.000 19.428332 0.196281
875.000 19.339884 0.197323
876.000 19.489060 0.197781
877.000 18.886532 0.197522
878.000 19.707906 0.197455
879.000 19.019475 0.196933
880.000 19.143285 0.196153
881.000 19.261653 0.195939
882.000 19.310111 0.196262
883.000 19.132921 0.196253
884.000 19.104443 0.195743
885.000 19.130327 0.195177
886.000 18.738578 0.194751
887.000 19.074425 0.194475
888.000 18.943763 0.194471
889.000 18.508029 0.194044
890.000 18.837681 0.193746
891.000 18.713688 0.193799
892.000 18.890404 0.193743
893.000 19.048765 0.194287
894.000 18.869058 0.193962
895.000 18.759603 0.193836
896.000 18.476125 0.193768
897.000 18.482173 0.193529
898.000 18.447363 0.193180
899.000 18.577242 0.192695
900.000 18.618931 0.191956
901.000 18.070856 0.191623
902.000 17.810823 0.191573
903.000 18.165462 0.191557
904.000 18.299706 0.192004
905.000 18.620010 0.192838
906.000 18.694026 0.193464
907.000 18.968138 0.193416
908.000 18.562950 0.193079
909.000 18.142927 0.192986
910.000 18.404248 0.193061
911.000 18.556048 0.192935
912.000 17.981351 0.192212
913.000 18.140924 0.191752
914.000 18.238653 0.191757
915.000 18.222845 0.192303
916.000 18.424730 0.192470
917.000 18.705560 0.192724
918.000 18.171347 0.193338
919.000 18.597691 0.193913
920.000 19.055036 0.194166
921.000 18.617892 0.194657
922.000 18.661059 0.194978
923.000 18.779316 0.195357
924.000 19.322311 0.195905
925.000 18.991394 0.196875
926.000 19.694884 0.198083
927.000 19.840107 0.199300
928.000 19.927165 0.200087
929.000 20.216345 0.200538
930.000 20.201468 0.200851
931.000 20.343603 0.200439
932.000 19.807522 0.199660
933.000 19.694487 0.198692
934.000 19.399309 0.198147
935.000 19.719120 0.197919
936.000 19.404104 0.197722
937.000 19.337991 0.196860
938.000 18.980010 0.195768
939.000 18.616435 0.194385
940.000 18.464638 0.193057
941.000 18.239653 0.191898
942.000 18.385039 0.191095
943.000 17.959105 0.190200
944.000 17.994193 0.189643
945.000 17.875329 0.189407
946.000 17.559783 0.189422
947.000 17.721107 0.189898
948.000 18.095233 0.191009
949.000 18.530819 0.192540
950.000 18.823479 0.193579
951.000 18.785586 0.194197
952.000 19.116084 0.194739
953.000 18.789820 0.195146
954.000 19.171443 0.195566
955.000 18.476847 0.196021
956.000 19.187247 0.196626
957.000 19.227065 0.196926
958.000 19.291117 0.197105
959.000 19.387825 0.196811
