# date, mag, err_mag
794.000 19.642930 0.197155
795.000 19.184806 0.196058
796.000 18.954457 0.195011
797.000 18.787123 0.194043
798.000 18.966777 0.193293
799.000 18.133045 0.192846
800.000 18.646856 0.192702
801.000 18.148300 0.192676
802.000 18.728215 0.192730
803.000 18.928020 0.192788
804.000 18.449595 0.192687
805.000 18.443300 0.192836
806.000 18.560622 0.193133
807.000 18.370752 0.193186
808.000 18.505286 0.193337
809.000 18.705820 0.193609
810.000 19.058329 0.193705
811.000 18.338897 0.193691
812.000 18.755748 0.193877
813.000 18.545194 0.194484
814.000 19.121092 0.195059
815.000 19.085296 0.195295
816.000 19.183352 0.195317
817.000 18.988879 0.195168
818.000 19.021125 0.195254
819.000 18.652193 0.195441
820.000 19.201033 0.195700
821.000 19.114151 0.196232
822.000 19.418695 0.196830
823.000 19.277289 0.197246
824.000 19.136788 0.197419
825.000 19.219941 0.197259
826.000 19.252184 0.197036
827.000 19.313936 0.197046
828.000 19.174053 0.196731
829.000 19.208290 0.196426
830.000 18.933951 0.196241
831.000 19.053873 0.196178
832.000 19.112364 0.195874
833.000 18.941204 0.195443
834.000 19.124288 0.194902
835.000 18.900971 0.194532
836.000 18.813213 0.194457
837.000 18.864143 0.194462
838.000 18.425787 0.194414
839.000 18.674942 0.194650
840.000 18.710214 0.195122
841.000 18.887666 0.195403
842.000 18.739347 0.195628
843.000 18.819914 0.195761
844.000 19.028778 0.195654
845.000 18.968345 0.195502
846.000 19.108717 0.195494
847.000 18.954092 0.195494
848.000 19.171911 0.195254
849.000 19.038746 0.194806
850.000 18.616337 0.194230
851.000 18.360942 0.193593
852.000 18.338679 0.192998
853.000 18.128104 0.192202
854.000 18.248671 0.191465
855.000 17.977698 0.190844
856.000 18.003734 0.190418
857.000 18.183611 0.190105
858.000 18.213621 0.189974
859.000 17.485667 0.190181
860.000 17.816665 0.190500
861.000 17.974445 0.190851
862.000 18.522771 0.191000
863.000 18.037231 0.191044
864.000 18.317194 0.191136
865.000 18.256259 0.191495
866.000 17.996390 0.191797
867.000 18.376570 0.192110
868.000 18.517809 0.192337
869.000 18.635911 0.192359
870.000 18.406619 0.192354
871.000 18.408351 0.192480
872.000 17.822497 0.192862
873.000 18.639196 0.193763
874.000 19.083174 0.194760
875.000 19.474457 0.195696
876.000 19.364734 0.196372
877.000 19.373811 0.196630
878.000 19.560292 0.196854
879.000 19.199124 0.196759
880.000 19.030967 0.196412
881.000 18.544752 0.196228
882.000 18.956697 0.196298
883.000 19.322218 0.196265
884.000 19.080356 0.195985
885.000 18.946299 0.195619
886.000 18.730932 0.195270
887.000 18.849069 0.194970
888.000 18.654490 0.194815
889.000 18.836280 0.194482
890.000 18.627083 0.194195
891.000 18.812538 0.194082
892.000 18.904907 0.193949
893.000 18.752004 0.194157
894.000 18.601290 0.194005
895.000 18.849792 0.193922
896.000 18.958407 0.193847
897.000 18.340432 0.193687
898.000 18.612616 0.193454
899.000 18.653137 0.193122
900.000 18.239143 0.192616
901.000 18.744756 0.192254
902.000 18.358467 0.192038
903.000 18.679278 0.191877
904.000 18.053482 0.191996
905.000 18.097075 0.192394
906.000 18.699619 0.192812
907.000 18.324580 0.192953
908.000 18.769963 0.192904
909.000 18.480825 0.192899
910.000 18.698878 0.192953
911.000 18.770212 0.192906
912.000 18.674415 0.192536
913.000 18.445618 0.192207
914.000 18.432887 0.192070
915.000 18.248483 0.192243
916.000 18.340617 0.192317
917.000 18.480585 0.192468
918.000 18.679978 0.192834
919.000 18.547634 0.193252
920.000 19.069151 0.193545
921.000 18.414149 0.193958
922.000 18.786797 0.194304
923.000 19.012625 0.194673
924.000 18.829474 0.195128
925.000 18.813362 0.195827
926.000 19.154269 0.196715
927.000 19.382623 0.197700
928.000 19.423543 0.198533
929.000 19.894465 0.199189
930.000 19.853372 0.199726
931.000 19.772953 0.199831
932.000 19.970897 0.199614
933.000 19.707417 0.199141
934.000 19.687090 0.198738
935.000 19.256279 0.198446
936.000 19.436584 0.198186
937.000 19.489941 0.197599
938.000 19.579767 0.196832
939.000 18.873296 0.195830
940.000 18.557986 0.194749
941.000 18.556619 0.193679
942.000 18.358099 0.192759
943.000 18.376680 0.191821
944.000 17.935102 0.191065
945.000 18.215371 0.190522
946.000 18.052502 0.190190
947.000 18.048453 0.190188
948.000 18.074362 0.190637
949.000 18.244191 0.191488
950.000 18.552812 0.192283
951.000 18.411548 0.192939
952.000 18.674424 0.193561
953.000 18.634204 0.194092
954.000 18.410579 0.194593
955.000 18.946838 0.195089
956.000 19.105143 0.195651
957.000 18.853104 0.196061
958.000 19.205340 0.196388
959.000 19.179567 0.196430
