# date, mag, err_mag
161.000 21.633115 0.209672
162.000 22.001990 0.210103
163.000 22.272689 0.210651
164.000 22.376526 0.211396
165.000 22.648135 0.212936
166.000 22.580813 0.214184
167.000 22.839724 0.214265
168.000 22.609389 0.214427
169.000 22.668809 0.214416
170.000 22.862330 0.214106
171.000 22.428128 0.213499
172.000 22.728133 0.213365
173.000 22.641679 0.213759
174.000 22.990270 0.213651
175.000 22.569529 0.213272
176.000 22.744090 0.213448
177.000 22.815005 0.213273
178.000 22.688327 0.213103
179.000 22.682948 0.213025
180.000 22.003434 0.212181
181.000 22.420789 0.211538
182.000 21.959729 0.211860
183.000 22.208164 0.212107
184.000 21.970889 0.212764
185.000 22.601754 0.213635
186.000 22.635071 0.214131
187.000 22.738398 0.214187
188.000 22.560870 0.214097
189.000 22.780236 0.214314
190.000 22.680529 0.214408
191.000 22.754537 0.214220
192.000 22.908130 0.213926
193.000 22.179670 0.213497
194.000 22.648228 0.213577
195.000 22.669935 0.213786
196.000 22.274430 0.213318
197.000 22.247130 0.212069
198.000 22.400870 0.210943
199.000 21.933402 0.209771
200.000 21.469048 0.208466
201.000 21.620471 0.207898
202.000 21.512672 0.207750
203.000 21.285095 0.208298
204.000 21.593829 0.208869
205.000 21.746095 0.209277
206.000 21.741869 0.209199
207.000 21.794565 0.209122
208.000 21.798640 0.209476
209.000 21.734531 0.209126
210.000 21.556257 0.208850
211.000 21.630028 0.209040
212.000 21.741956 0.209730
213.000 22.028525 0.210073
214.000 21.984446 0.210488
215.000 21.952931 0.210806
216.000 22.281888 0.211035
217.000 22.601217 0.210878
218.000 21.996960 0.210567
219.000 22.222916 0.210232
220.000 21.815785 0.210081
221.000 21.989936 0.210158
222.000 22.024327 0.209621
223.000 21.886543 0.208743
224.000 21.951701 0.208047
225.000 21.205921 0.207044
226.000 21.122588 0.206067
227.000 21.149994 0.204922
228.000 21.011239 0.204295
229.000 20.511227 0.203984
230.000 20.665256 0.203892
231.000 20.944854 0.204251
232.000 20.981707 0.204212
233.000 20.375896 0.203399
234.000 20.346301 0.201942
235.000 19.388374 0.199721
236.000 19.808791 0.198592
237.000 19.932450 0.198471
238.000 19.257506 0.197913
239.000 19.262047 0.197054
360.000 21.075203 0.206640
361.000 21.428726 0.206732
362.000 21.317230 0.206133
363.000 21.081533 0.205479
364.000 20.752757 0.205205
365.000 20.880706 0.205533
366.000 21.340564 0.205834
367.000 21.181266 0.206078
368.000 21.117356 0.205083
369.000 20.841480 0.205191
370.000 21.209505 0.205573
371.000 20.888926 0.205301
372.000 20.747050 0.204765
373.000 20.974422 0.205121
374.000 20.846578 0.205495
375.000 20.787181 0.205634
376.000 21.337732 0.205801
377.000 21.275145 0.206164
378.000 21.143871 0.206697
379.000 21.392666 0.207453
380.000 21.914787 0.208813
381.000 21.883611 0.210314
382.000 21.731962 0.211517
383.000 22.669452 0.211268
384.000 21.916188 0.211441
385.000 22.254745 0.212033
386.000 22.014439 0.212644
387.000 21.973016 0.212454
388.000 22.441537 0.212130
389.000 22.042537 0.211885
390.000 22.436217 0.211799
391.000 22.332095 0.212101
392.000 22.366278 0.212270
393.000 22.461580 0.211937
394.000 22.385823 0.211541
395.000 22.532866 0.211529
396.000 21.919245 0.211368
397.000 21.991062 0.211068
398.000 22.188892 0.210585
399.000 22.100485 0.210069
400.000 21.654771 0.209243
401.000 21.442967 0.208922
402.000 21.710958 0.208970
403.000 20.979973 0.208461
404.000 21.235563 0.208367
405.000 21.785612 0.208206
406.000 21.271467 0.208149
407.000 21.931307 0.207988
408.000 21.548599 0.208075
409.000 21.554293 0.207949
410.000 22.062200 0.207963
411.000 21.702939 0.208033
412.000 21.353141 0.207565
413.000 21.228773 0.207200
414.000 21.233978 0.207315
415.000 20.946303 0.207349
416.000 21.414743 0.207173
417.000 21.153752 0.206253
418.000 20.843907 0.205455
419.000 21.108842 0.205182
420.000 20.776288 0.205040
421.000 20.670835 0.205694
422.000 20.983544 0.206570
423.000 21.148115 0.206317
424.000 21.290911 0.206646
425.000 21.691400 0.207032
426.000 21.395792 0.207880
427.000 21.623007 0.208058
428.000 21.811196 0.208466
429.000 21.859829 0.209117
430.000 21.902965 0.209631
431.000 21.734988 0.210267
432.000 22.027809 0.210922
433.000 22.649475 0.211309
434.000 22.361447 0.211939
435.000 22.408339 0.212374
436.000 22.164038 0.212352
437.000 22.393222 0.212015
438.000 22.676498 0.211877
439.000 22.016487 0.211074
440.000 21.815921 0.210442
441.000 22.033103 0.210621
442.000 21.895249 0.210399
443.000 21.791867 0.210068
444.000 22.501661 0.210627
445.000 22.467202 0.211851
446.000 22.291477 0.213238
447.000 22.700054 0.213802
448.000 22.904483 0.213778
449.000 22.499843 0.213100
450.000 22.666398 0.212772
451.000 22.241181 0.212719
452.000 22.653413 0.213003
453.000 22.473147 0.212725
454.000 22.665112 0.213016
455.000 22.497228 0.212850
456.000 22.344770 0.212732
457.000 22.534861 0.212572
458.000 22.402630 0.211881
459.000 22.266128 0.211046
460.000 21.657731 0.210162
461.000 21.709927 0.209540
462.000 21.656660 0.209007
463.000 21.577424 0.208683
464.000 21.597938 0.208868
465.000 21.651185 0.208667
466.000 21.789063 0.208059
467.000 21.767518 0.207594
468.000 21.493532 0.206829
469.000 21.287253 0.206447
470.000 20.580961 0.206835
471.000 21.171577 0.207088
472.000 21.406408 0.207033
473.000 20.950598 0.206276
474.000 21.285782 0.205863
475.000 20.826751 0.205412
476.000 20.997672 0.205423
477.000 20.858802 0.205339
478.000 20.915984 0.204914
479.000 20.714954 0.205644
480.000 21.038235 0.206088
481.000 20.952193 0.206219
482.000 20.939237 0.206400
483.000 20.894054 0.206723
484.000 21.445131 0.206777
485.000 20.939502 0.206419
486.000 21.080481 0.205272
487.000 20.719141 0.204364
488.000 20.898254 0.204646
489.000 20.895948 0.205116
490.000 20.946501 0.205402
491.000 20.667583 0.205254
492.000 21.430043 0.205066
493.000 21.061494 0.204876
494.000 20.971065 0.204490
495.000 20.307613 0.204444
496.000 20.736302 0.205019
497.000 20.964639 0.206191
498.000 21.282716 0.206824
499.000 21.138915 0.207002
500.000 21.341941 0.206673
501.000 21.121794 0.206130
502.000 21.142718 0.205535
503.000 21.092611 0.204966
504.000 20.555757 0.204287
505.000 20.420317 0.203405
506.000 20.229668 0.202762
507.000 20.525722 0.202477
508.000 20.396727 0.202769
509.000 20.193014 0.202095
510.000 19.920778 0.201575
511.000 20.181532 0.201241
512.000 20.197496 0.201700
513.000 20.228231 0.201723
514.000 20.192184 0.202014
515.000 20.030509 0.202300
516.000 20.709808 0.202965
517.000 20.567356 0.203513
518.000 20.767832 0.204251
519.000 20.739173 0.205109
520.000 21.402144 0.206269
521.000 21.115594 0.207039
522.000 21.055398 0.206385
523.000 20.732327 0.205219
524.000 20.554925 0.204567
525.000 20.749967 0.203647
526.000 20.391648 0.203111
527.000 20.237437 0.202918
528.000 20.452047 0.203110
529.000 20.540475 0.203677
530.000 20.730519 0.204287
531.000 20.920220 0.205835
532.000 21.543515 0.208050
533.000 21.623695 0.210339
534.000 22.001350 0.211403
535.000 22.279917 0.211103
536.000 22.122943 0.210228
537.000 21.479755 0.209769
538.000 21.777872 0.209041
539.000 21.641175 0.208795
540.000 21.928217 0.208987
541.000 21.623974 0.209728
542.000 22.106582 0.210602
543.000 22.342254 0.211260
544.000 21.958355 0.211648
545.000 22.087500 0.211554
546.000 22.401930 0.211448
547.000 21.951997 0.210470
548.000 22.116813 0.210136
549.000 22.015914 0.210379
550.000 21.728124 0.210547
551.000 22.015120 0.210434
552.000 22.075873 0.210439
553.000 21.841583 0.210264
554.000 22.128278 0.210051
555.000 21.625783 0.209989
556.000 21.915194 0.210111
557.000 21.863124 0.210129
558.000 21.797899 0.210309
559.000 21.596285 0.209985
560.000 21.394627 0.209589
561.000 21.454834 0.209070
562.000 21.504506 0.208257
563.000 21.151097 0.206941
564.000 21.084385 0.206189
565.000 20.893368 0.205331
566.000 20.529934 0.203776
567.000 20.379907 0.202347
568.000 20.250178 0.201079
569.000 19.714245 0.200734
570.000 19.997246 0.200402
571.000 19.348842 0.199029
572.000 19.794320 0.197452
573.000 18.984563 0.196439
574.000 18.928465 0.195610
575.000 19.041892 0.194938
576.000 18.922186 0.194770
577.000 18.991719 0.194613
578.000 19.092192 0.194647
579.000 18.669338 0.194176
580.000 19.101906 0.194143
581.000 18.698598 0.194669
582.000 18.825053 0.194965
583.000 19.255602 0.196013
584.000 18.818699 0.196998
585.000 19.159328 0.197027
586.000 19.250001 0.197074
587.000 19.478233 0.197195
588.000 19.046819 0.196520
589.000 19.131950 0.195397
590.000 18.663344 0.194874
591.000 19.130354 0.195260
592.000 18.979132 0.194694
593.000 18.607946 0.194042
594.000 18.427449 0.192877
595.000 18.301538 0.192124
596.000 18.113845 0.191331
597.000 18.051869 0.191194
598.000 18.325209 0.190703
599.000 17.953470 0.189680
720.000 19.177352 0.196205
721.000 19.343698 0.197270
722.000 19.475915 0.198481
723.000 19.836007 0.199572
724.000 20.397185 0.200509
725.000 20.062363 0.200416
726.000 19.481616 0.199954
727.000 19.273490 0.199219
728.000 19.765499 0.198674
729.000 19.416385 0.199004
730.000 19.829040 0.199419
731.000 19.918027 0.199531
732.000 19.843885 0.199086
733.000 20.051157 0.198838
734.000 19.521608 0.198554
735.000 19.665542 0.198655
736.000 19.427787 0.198276
737.000 19.227650 0.197960
738.000 19.381004 0.198216
739.000 19.729994 0.197749
740.000 19.684675 0.197510
741.000 19.244957 0.197557
742.000 19.689509 0.198189
743.000 19.666021 0.199053
744.000 20.045303 0.199888
745.000 19.776889 0.200329
746.000 20.044325 0.200465
747.000 20.042210 0.200626
748.000 19.789427 0.200380
749.000 20.024243 0.201241
750.000 20.325206 0.202680
751.000 20.749663 0.204263
752.000 21.299513 0.205297
753.000 21.389464 0.205802
754.000 21.301637 0.205366
755.000 20.952816 0.204663
756.000 21.021704 0.204633
757.000 20.621137 0.204631
758.000 20.868480 0.204791
759.000 21.201636 0.205363
760.000 21.016674 0.205213
761.000 20.716227 0.204761
762.000 20.742344 0.203739
763.000 20.627211 0.203438
764.000 20.594503 0.203310
765.000 20.491350 0.203525
766.000 20.807741 0.203870
767.000 20.727079 0.204308
768.000 20.676987 0.204672
769.000 21.010678 0.205545
770.000 21.185126 0.205813
771.000 21.293463 0.205559
772.000 21.207307 0.205344
773.000 20.490571 0.204753
774.000 20.895930 0.203909
775.000 20.674190 0.203307
776.000 20.732852 0.203692
777.000 20.951960 0.203850
778.000 21.041986 0.203991
779.000 20.848086 0.204060
780.000 20.836616 0.204778
781.000 20.863752 0.205339
782.000 20.959364 0.205037
783.000 20.902326 0.204582
784.000 20.617271 0.204262
785.000 21.003096 0.203728
786.000 20.784217 0.202841
787.000 20.455957 0.201886
788.000 20.395809 0.200549
789.000 19.946709 0.199316
790.000 19.508352 0.198364
791.000 19.635436 0.197739
792.000 19.809569 0.197497
793.000 19.102987 0.196162
794.000 18.653926 0.194896
795.000 18.827878 0.193536
796.000 18.114163 0.192518
797.000 18.103278 0.191757
798.000 18.308149 0.191451
799.000 18.212126 0.191721
800.000 18.733220 0.192308
801.000 18.470350 0.192650
802.000 18.648217 0.192950
803.000 18.745617 0.192979
804.000 18.471855 0.192621
805.000 18.662316 0.193145
806.000 18.338329 0.193805
807.000 19.028425 0.193525
808.000 18.695756 0.193752
809.000 18.724754 0.194259
810.000 18.622305 0.194101
811.000 18.725513 0.193800
812.000 18.664438 0.194299
813.000 19.104855 0.195765
814.000 19.076603 0.196493
815.000 18.850534 0.196127
816.000 18.865656 0.195539
817.000 18.743093 0.194967
818.000 19.057949 0.195385
819.000 19.100089 0.195856
820.000 19.071956 0.196359
821.000 19.451278 0.197460
822.000 19.427919 0.198302
823.000 19.563923 0.198405
824.000 19.442791 0.198037
825.000 19.401233 0.197125
826.000 19.043590 0.196594
827.000 19.258254 0.196962
828.000 19.130470 0.196192
829.000 18.840632 0.195770
830.000 19.068867 0.195793
831.000 19.092729 0.196011
832.000 19.147831 0.195326
833.000 18.600850 0.194537
834.000 18.377271 0.193729
835.000 18.321133 0.193595
836.000 18.789623 0.194191
837.000 18.701666 0.194487
838.000 18.603615 0.194438
839.000 18.985191 0.195177
840.000 19.308793 0.196213
841.000 19.514498 0.196240
842.000 19.397489 0.196287
843.000 19.007223 0.196178
844.000 19.303279 0.195596
845.000 18.801919 0.195220
846.000 19.071250 0.195437
847.000 19.156072 0.195518
848.000 18.592609 0.194867
849.000 18.719839 0.193911
850.000 18.530909 0.192965
851.000 18.767805 0.192114
852.000 18.131698 0.191580
853.000 18.177107 0.190453
854.000 17.860791 0.189714
855.000 17.842988 0.189361
856.000 17.653192 0.189372
857.000 18.011262 0.189353
858.000 18.123039 0.189678
859.000 18.285464 0.190589
860.000 17.873120 0.191322
861.000 17.930257 0.191781
862.000 18.229108 0.191558
863.000 18.403799 0.191269
864.000 18.369663 0.191415
865.000 18.325753 0.192250
866.000 18.312597 0.192616
867.000 18.834479 0.192960
868.000 18.791766 0.192995
869.000 18.299696 0.192590
870.000 18.400342 0.192446
871.000 18.455791 0.192765
872.000 19.059719 0.193722
873.000 19.179910 0.195705
874.000 19.547391 0.197161
875.000 19.331670 0.198071
876.000 19.590231 0.198225
877.000 19.381622 0.197550
878.000 19.409139 0.197434
879.000 19.314648 0.196692
880.000 19.034177 0.195737
881.000 18.841790 0.195739
882.000 19.398780 0.196366
883.000 18.969738 0.196281
884.000 18.853933 0.195534
885.000 18.522778 0.194875
886.000 18.872606 0.194480
887.000 18.790974 0.194286
888.000 18.664274 0.194418
889.000 18.513858 0.193849
890.000 18.659382 0.193561
891.000 18.611465 0.193779
892.000 18.463000 0.193743
893.000 18.900522 0.194523
894.000 18.867062 0.193897
895.000 18.735902 0.193760
896.000 18.825094 0.193739
897.000 18.648952 0.193431
898.000 18.817766 0.193002
899.000 18.583998 0.192426
900.000 18.179525 0.191556
901.000 18.416497 0.191361
902.000 18.298598 0.191481
903.000 18.144096 0.191543
904.000 18.240280 0.192211
905.000 18.523257 0.193308
906.000 18.313868 0.193894
907.000 18.474228 0.193522
908.000 18.419188 0.192966
909.000 18.209918 0.192931
910.000 18.369106 0.193086
911.000 18.310046 0.192897
912.000 18.010990 0.191879
913.000 18.197890 0.191456
914.000 18.308946 0.191693
915.000 18.496820 0.192539
916.000 18.668611 0.192637
917.000 18.468442 0.192911
918.000 18.559109 0.193689
919.000 18.766685 0.194282
920.000 19.033752 0.194414
921.000 19.206986 0.194964
922.000 18.840447 0.195227
923.000 19.104656 0.195624
924.000 19.119506 0.196257
925.000 19.492394 0.197430
926.000 19.169934 0.198824
927.000 19.819629 0.200086
928.000 19.649765 0.200691
929.000 19.443877 0.200941
930.000 20.185620 0.201117
931.000 19.769155 0.200335
932.000 19.997327 0.199267
933.000 19.675568 0.198145
934.000 19.692210 0.197755
935.000 19.598092 0.197717
936.000 19.314850 0.197567
937.000 19.259096 0.196440
938.000 18.638278 0.195143
939.000 18.396069 0.193573
940.000 18.465750 0.192221
941.000 18.504376 0.191135
942.000 18.087329 0.190518
943.000 17.663320 0.189624
944.000 17.789725 0.189234
945.000 17.910332 0.189194
946.000 18.025827 0.189381
947.000 17.999433 0.190117
948.000 18.585152 0.191608
949.000 18.810886 0.193424
950.000 18.851643 0.194315
951.000 18.783897 0.194721
952.000 19.404094 0.195145
953.000 18.911838 0.195468
954.000 19.015230 0.195871
955.000 18.986704 0.196337
956.000 19.346818 0.197004
957.000 18.990512 0.197202
958.000 19.456299 0.197272
959.000 18.924697 0.196745
