# date, mag, err_mag
206.000 21.769049 0.208998
207.000 21.661849 0.209018
208.000 21.662464 0.209209
209.000 21.789888 0.209120
210.000 22.079040 0.208981
211.000 21.837503 0.209006
212.000 21.415728 0.209322
213.000 21.628524 0.209610
214.000 21.882544 0.209950
215.000 22.094148 0.210270
216.000 22.104116 0.210546
217.000 22.421694 0.210637
218.000 21.843235 0.210558
219.000 22.142302 0.210394
220.000 22.072514 0.210254
221.000 22.135740 0.210217
222.000 21.550342 0.209934
223.000 21.744193 0.209405
224.000 21.796911 0.208837
225.000 21.817929 0.208079
226.000 21.464000 0.207251
227.000 21.257073 0.206276
228.000 21.364961 0.205495
229.000 20.833404 0.204915
230.000 20.859875 0.204518
231.000 20.656162 0.204448
232.000 21.144311 0.204345
233.000 20.696479 0.203905
234.000 20.632897 0.203048
235.000 19.982588 0.201610
236.000 19.851956 0.200417
237.000 19.825367 0.199699
238.000 19.649417 0.198997
239.000 19.737884 0.198195
360.000 21.546425 0.206065
361.000 20.566262 0.206299
362.000 21.462851 0.206164
363.000 21.083366 0.205838
364.000 21.059205 0.205564
365.000 21.240558 0.205580
366.000 21.248999 0.205671
367.000 21.290560 0.205837
368.000 21.004909 0.205427
369.000 21.032878 0.205347
370.000 21.052761 0.205460
371.000 20.773806 0.205350
372.000 20.909840 0.205071
373.000 21.124089 0.205104
374.000 21.287106 0.205263
375.000 21.094628 0.205384
376.000 21.068840 0.205536
377.000 21.167099 0.205782
378.000 20.950223 0.206150
379.000 21.126578 0.206667
380.000 21.515709 0.207569
381.000 21.860554 0.208687
382.000 21.870294 0.209807
383.000 21.846630 0.210274
384.000 22.152536 0.210693
385.000 22.416645 0.211228
386.000 22.183080 0.211787
387.000 22.398868 0.211986
388.000 22.348998 0.211978
389.000 22.563471 0.211914
390.000 22.210312 0.211852
391.000 22.471433 0.211962
392.000 22.631732 0.212072
393.000 22.456310 0.211972
394.000 22.572953 0.211747
395.000 22.368895 0.211652
396.000 22.444344 0.211517
397.000 22.543722 0.211313
398.000 22.329911 0.210984
399.000 22.528417 0.210594
400.000 21.838611 0.210014
401.000 21.844700 0.209578
402.000 21.634928 0.209359
403.000 21.073365 0.208956
404.000 21.893163 0.208720
405.000 21.506757 0.208504
406.000 22.016080 0.208356
407.000 21.378249 0.208189
408.000 21.796965 0.208137
409.000 21.427267 0.208034
410.000 21.349655 0.207994
411.000 21.497869 0.208004
412.000 21.156455 0.207779
413.000 21.630132 0.207518
414.000 21.209076 0.207448
415.000 21.542431 0.207396
416.000 21.491574 0.207287
417.000 21.455836 0.206794
418.000 20.986572 0.206222
419.000 20.788945 0.205816
420.000 20.887440 0.205507
421.000 21.074844 0.205625
422.000 21.149106 0.206053
423.000 21.266298 0.206088
424.000 20.852058 0.206310
425.000 21.466445 0.206584
426.000 21.446620 0.207127
427.000 21.465644 0.207449
428.000 21.486086 0.207829
429.000 21.726714 0.208347
430.000 21.591734 0.208849
431.000 21.682221 0.209401
432.000 21.570091 0.210001
433.000 21.927407 0.210490
434.000 22.658345 0.211057
435.000 22.368494 0.211557
436.000 22.465289 0.211826
437.000 22.171752 0.211830
438.000 21.918765 0.211825
439.000 22.204393 0.211453
440.000 22.052498 0.211012
441.000 21.908344 0.210881
442.000 21.938427 0.210673
443.000 21.953879 0.210391
444.000 21.927211 0.210522
445.000 22.131938 0.211117
446.000 22.091840 0.211999
447.000 22.578615 0.212669
448.000 22.547975 0.213046
449.000 22.527904 0.212964
450.000 22.813537 0.212856
451.000 22.658633 0.212781
452.000 22.323837 0.212882
453.000 22.375307 0.212768
454.000 22.637379 0.212873
455.000 22.712112 0.212831
456.000 22.355489 0.212766
457.000 22.509853 0.212669
458.000 22.415064 0.212301
459.000 22.468559 0.211752
460.000 22.370419 0.211073
461.000 22.249379 0.210458
462.000 22.219610 0.209874
463.000 22.025125 0.209395
464.000 21.935973 0.209219
465.000 21.803107 0.208976
466.000 21.806085 0.208560
467.000 21.438170 0.208156
468.000 21.433261 0.207590
469.000 21.377404 0.207122
470.000 21.206238 0.207053
471.000 21.320371 0.207078
472.000 21.239538 0.207046
473.000 20.982378 0.206655
474.000 20.938372 0.206329
475.000 21.114374 0.205938
476.000 21.066661 0.205742
477.000 21.327061 0.205575
478.000 21.047463 0.205270
479.000 21.271196 0.205467
480.000 21.080812 0.205717
481.000 20.797399 0.205889
482.000 21.188629 0.206070
483.000 21.178044 0.206325
484.000 21.169236 0.206474
485.000 21.101476 0.206396
486.000 20.938047 0.205853
487.000 20.993669 0.205212
488.000 20.827524 0.205032
489.000 21.357827 0.205088
490.000 21.168232 0.205214
491.000 21.174069 0.205189
492.000 20.632096 0.205107
493.000 20.860789 0.204980
494.000 20.798895 0.204747
495.000 20.866903 0.204622
496.000 20.723600 0.204811
497.000 20.820722 0.205414
498.000 20.888245 0.205959
499.000 21.171160 0.206321
500.000 21.151963 0.206395
501.000 20.997274 0.206228
502.000 21.037992 0.205907
503.000 21.042742 0.205497
504.000 20.738168 0.204988
505.000 20.662938 0.204317
506.000 21.071388 0.203690
507.000 20.427717 0.203210
508.000 20.971781 0.203076
509.000 20.650523 0.202631
510.000 20.059153 0.202186
511.000 20.202224 0.201790
512.000 20.249605 0.201798
513.000 20.104759 0.201742
514.000 20.550797 0.201854
515.000 20.364083 0.202023
516.000 20.539889 0.202406
517.000 20.651875 0.202841
518.000 20.599171 0.203401
519.000 20.638469 0.204081
520.000 20.774567 0.204970
521.000 21.080099 0.205780
522.000 20.943170 0.205901
523.000 21.292730 0.205521
524.000 21.054710 0.205105
525.000 20.451367 0.204466
526.000 21.038433 0.203918
527.000 20.599667 0.203523
528.000 20.646952 0.203378
529.000 20.488456 0.203524
530.000 20.474205 0.203842
531.000 21.052923 0.204695
532.000 20.900772 0.206107
533.000 21.249762 0.207844
534.000 21.567583 0.209204
535.000 21.853478 0.209839
536.000 21.621761 0.209870
537.000 22.209957 0.209782
538.000 21.728279 0.209422
539.000 21.929234 0.209156
540.000 21.992746 0.209097
541.000 21.991126 0.209378
542.000 22.114133 0.209892
543.000 21.844134 0.210425
544.000 21.919371 0.210891
545.000 22.153921 0.211097
546.000 22.277976 0.211204
547.000 21.853574 0.210814
548.000 21.961994 0.210531
549.000 22.048690 0.210493
550.000 22.050019 0.210513
551.000 22.155002 0.210457
552.000 22.089904 0.210437
553.000 22.167484 0.210335
554.000 21.655235 0.210195
555.000 21.976791 0.210104
556.000 21.935667 0.210090
557.000 21.749176 0.210084
558.000 22.140633 0.210173
559.000 22.086090 0.210047
560.000 21.761609 0.209827
561.000 21.563265 0.209485
562.000 21.824903 0.208951
563.000 21.178512 0.208089
564.000 21.443714 0.207328
565.000 21.591074 0.206524
566.000 21.079756 0.205360
567.000 20.597413 0.204134
568.000 20.682799 0.202900
569.000 20.434847 0.202082
570.000 19.934276 0.201435
571.000 20.029667 0.200413
572.000 20.062160 0.199186
573.000 19.558406 0.198096
574.000 19.086660 0.197118
575.000 19.062423 0.196257
576.000 19.011940 0.195691
577.000 18.709659 0.195271
578.000 18.989981 0.195038
579.000 18.615857 0.194666
580.000 18.689661 0.194460
581.000 18.853747 0.194579
582.000 18.827719 0.194728
583.000 18.821712 0.195278
584.000 19.071827 0.195981
585.000 19.314768 0.196327
586.000 19.480341 0.196578
587.000 19.194132 0.196802
588.000 19.428488 0.196616
589.000 19.121317 0.196052
590.000 19.067344 0.195570
591.000 19.357982 0.195502
592.000 19.111414 0.195123
593.000 18.809086 0.194659
594.000 18.436449 0.193885
595.000 18.511511 0.193174
596.000 18.270318 0.192421
597.000 18.178129 0.191962
598.000 18.287833 0.191448
599.000 18.270463 0.190692
720.000 18.969992 0.196358
721.000 19.050479 0.196781
722.000 19.489330 0.197502
723.000 19.414567 0.198335
724.000 19.697836 0.199198
725.000 19.726048 0.199602
726.000 19.755085 0.199665
727.000 19.783954 0.199415
728.000 19.292196 0.199075
729.000 19.265806 0.199080
730.000 20.036104 0.199220
731.000 19.927713 0.199325
732.000 20.044969 0.199164
733.000 19.410561 0.199013
734.000 19.563425 0.198801
735.000 19.228982 0.198758
736.000 19.704358 0.198530
737.000 19.962322 0.198273
738.000 19.547074 0.198272
739.000 19.410532 0.198016
740.000 19.554631 0.197796
741.000 19.616252 0.197700
742.000 19.685434 0.197922
743.000 19.686008 0.198392
744.000 19.442869 0.199004
745.000 19.337853 0.199505
746.000 19.856475 0.199845
747.000 20.014714 0.200127
748.000 19.998372 0.200168
749.000 19.925174 0.200631
750.000 20.149050 0.201505
751.000 20.379618 0.202639
752.000 20.790722 0.203679
753.000 21.007625 0.204475
754.000 21.118921 0.204732
755.000 20.737977 0.204617
756.000 20.679679 0.204612
757.000 21.078969 0.204591
758.000 20.930612 0.204660
759.000 21.159310 0.204961
760.000 20.937683 0.205015
761.000 20.656285 0.204861
762.000 20.503981 0.204331
763.000 20.498400 0.203974
764.000 20.567566 0.203702
765.000 20.818867 0.203648
766.000 20.820133 0.203744
767.000 20.903292 0.203976
768.000 20.565063 0.204238
769.000 20.985756 0.204784
770.000 20.947189 0.205161
771.000 21.180157 0.205253
772.000 20.933671 0.205248
773.000 20.868754 0.204994
774.000 20.726445 0.204500
775.000 20.776705 0.203994
776.000 20.653904 0.203925
777.000 20.851263 0.203888
778.000 20.554159 0.203919
779.000 21.068829 0.203955
780.000 20.564060 0.204312
781.000 20.718355 0.204723
782.000 20.694837 0.204777
783.000 20.770481 0.204645
784.000 21.168706 0.204464
785.000 20.947683 0.204139
786.000 20.856888 0.203564
787.000 20.637241 0.202863
788.000 20.518551 0.201888
789.000 19.926757 0.200834
790.000 20.022198 0.199841
791.000 19.827881 0.199011
792.000 19.821433 0.198431
793.000 19.361394 0.197458
794.000 19.517028 0.196401
795.000 19.338410 0.195224
796.000 18.639908 0.194145
797.000 18.242777 0.193191
798.000 18.542329 0.192528
799.000 18.406215 0.192246
800.000 18.640809 0.192311
801.000 18.269887 0.192452
802.000 18.502105 0.192635
803.000 18.761545 0.192763
804.000 18.496814 0.192650
805.000 18.702260 0.192874
806.000 18.971703 0.193270
807.000 18.571556 0.193303
808.000 19.075403 0.193470
809.000 18.612915 0.193794
810.000 18.609306 0.193863
811.000 18.947631 0.193790
812.000 18.727870 0.194010
813.000 18.627162 0.194786
814.000 19.322217 0.195458
815.000 19.291335 0.195633
816.000 18.945812 0.195533
817.000 19.020569 0.195250
818.000 19.050593 0.195336
819.000 18.931334 0.195564
820.000 18.845983 0.195878
821.000 19.169824 0.196540
822.000 19.214752 0.197240
823.000 19.500389 0.197652
824.000 19.633761 0.197733
825.000 19.358106 0.197398
826.000 19.021074 0.197043
827.000 19.586343 0.197055
828.000 18.817203 0.196637
829.000 19.212004 0.196269
830.000 19.209352 0.196090
831.000 19.212501 0.196074
832.000 18.508762 0.195718
833.000 19.099530 0.195205
834.000 18.820516 0.194576
835.000 18.704296 0.194211
836.000 18.879107 0.194248
837.000 18.559787 0.194353
838.000 19.065173 0.194350
839.000 18.712174 0.194707
840.000 19.311862 0.195338
841.000 18.554932 0.195647
842.000 19.209158 0.195864
843.000 19.183298 0.195957
844.000 18.903307 0.195743
845.000 19.063574 0.195506
846.000 18.878876 0.195499
847.000 18.952826 0.195505
848.000 18.993899 0.195188
849.000 19.020510 0.194616
850.000 18.445985 0.193918
851.000 18.917256 0.193183
852.000 18.744038 0.192547
853.000 18.235263 0.191660
854.000 17.777938 0.190885
855.000 18.084446 0.190286
856.000 17.855822 0.189945
857.000 18.266767 0.189725
858.000 18.029684 0.189717
859.000 17.968471 0.190115
860.000 18.186847 0.190594
861.000 18.540735 0.191048
862.000 18.062202 0.191186
863.000 18.057405 0.191178
864.000 18.320775 0.191256
865.000 18.332718 0.191699
866.000 18.213294 0.192040
867.000 18.764215 0.192379
868.000 18.272533 0.192589
869.000 18.511847 0.192528
870.000 18.455572 0.192461
871.000 18.585821 0.192594
872.000 18.668640 0.193076
873.000 18.696321 0.194220
874.000 18.999396 0.195404
875.000 19.443509 0.196428
876.000 19.340538 0.197062
877.000 19.424542 0.197143
878.000 19.646991 0.197238
879.000 18.997261 0.196958
880.000 19.232386 0.196410
881.000 19.142898 0.196162
882.000 19.009852 0.196290
883.000 19.094639 0.196262
884.000 19.353757 0.195898
885.000 18.934583 0.195446
886.000 18.731293 0.195049
887.000 19.021031 0.194741
888.000 18.786237 0.194632
889.000 19.027367 0.194269
890.000 18.573010 0.193975
891.000 18.919635 0.193919
892.000 18.711706 0.193821
893.000 18.984326 0.194161
894.000 18.800418 0.193972
895.000 18.512150 0.193879
896.000 18.459050 0.193806
897.000 18.434666 0.193617
898.000 18.249578 0.193338
899.000 18.243344 0.192943
900.000 18.280437 0.192338
901.000 18.126578 0.191965
902.000 18.236403 0.191796
903.000 18.241181 0.191689
904.000 18.404231 0.191938
905.000 18.424183 0.192517
906.000 18.452781 0.193051
907.000 18.683790 0.193162
908.000 18.649171 0.193020
909.000 18.416493 0.192972
910.000 18.612719 0.193022
911.000 18.496979 0.192940
912.000 18.269341 0.192436
913.000 18.467976 0.192035
914.000 18.996846 0.191925
915.000 18.713726 0.192227
916.000 18.408678 0.192352
917.000 18.495792 0.192557
918.000 18.690268 0.193029
919.000 18.656688 0.193528
920.000 18.866606 0.193829
921.000 18.702588 0.194283
922.000 18.682553 0.194631
923.000 19.094447 0.195008
924.000 19.208709 0.195500
925.000 19.034256 0.196305
926.000 19.459753 0.197327
927.000 19.414952 0.198427
928.000 19.421952 0.199276
929.000 19.884116 0.199874
930.000 19.841648 0.200330
931.000 19.747723 0.200235
932.000 19.609849 0.199778
933.000 19.619224 0.199071
934.000 19.623946 0.198553
935.000 19.512553 0.198237
936.000 19.478776 0.197977
937.000 19.093230 0.197281
938.000 19.401317 0.196377
939.000 18.817991 0.195206
940.000 18.564665 0.193993
941.000 18.778577 0.192851
942.000 18.396505 0.191943
943.000 18.116338 0.191011
944.000 17.765379 0.190322
945.000 18.129060 0.189899
946.000 17.971502 0.189716
947.000 17.978070 0.189920
948.000 17.879569 0.190656
949.000 18.117724 0.191820
950.000 18.721476 0.192784
951.000 18.552359 0.193489
952.000 18.652784 0.194117
953.000 18.837781 0.194619
954.000 19.218353 0.195092
955.000 19.159296 0.195569
956.000 18.983698 0.196142
957.000 19.056115 0.196512
958.000 19.152191 0.196780
959.000 19.509697 0.196689
