# date, mag, err_mag
547.000 22.236144 0.210594
548.000 22.181853 0.210479
549.000 22.104063 0.210466
550.000 21.834718 0.210474
551.000 22.230945 0.210438
552.000 21.927226 0.210419
553.000 22.062131 0.210350
554.000 21.953520 0.210252
555.000 21.885766 0.210175
556.000 21.875074 0.210136
557.000 21.614631 0.210107
558.000 21.909796 0.210141
559.000 21.677141 0.210059
560.000 22.058658 0.209915
561.000 21.984010 0.209680
562.000 21.562881 0.209310
563.000 21.573376 0.208709
564.000 21.481964 0.208108
565.000 21.359576 0.207442
566.000 21.036055 0.206525
567.000 20.867283 0.205519
568.000 20.751158 0.204453
569.000 20.383767 0.203589
570.000 20.506331 0.202829
571.000 20.484976 0.201872
572.000 20.018308 0.200785
573.000 19.603930 0.199749
574.000 19.684566 0.198764
575.000 19.785362 0.197846
576.000 19.190302 0.197111
577.000 18.726261 0.196499
578.000 19.160143 0.196042
579.000 18.846747 0.195558
580.000 18.797038 0.195200
581.000 18.693029 0.195072
582.000 18.988329 0.195017
583.000 18.971123 0.195249
584.000 18.936844 0.195648
585.000 18.934008 0.195906
586.000 19.218176 0.196138
587.000 19.478177 0.196365
588.000 18.968824 0.196350
589.000 19.304271 0.196075
590.000 18.900738 0.195784
591.000 18.772158 0.195691
592.000 18.996609 0.195408
593.000 18.973230 0.195055
594.000 18.988240 0.194493
595.000 19.013309 0.193923
596.000 18.683543 0.193291
597.000 18.456021 0.192802
598.000 18.451333 0.192283
599.000 18.054873 0.191621
720.000 19.566373 0.196345
721.000 19.050833 0.196590
722.000 19.355066 0.197046
723.000 19.484787 0.197629
724.000 20.060819 0.198291
725.000 19.722408 0.198731
726.000 19.981132 0.198970
727.000 19.541487 0.198986
728.000 19.757130 0.198888
729.000 19.716221 0.198937
730.000 19.730371 0.199045
731.000 19.587688 0.199137
732.000 19.887408 0.199073
733.000 19.726396 0.198998
734.000 20.243086 0.198866
735.000 19.643073 0.198819
736.000 19.576220 0.198658
737.000 19.563736 0.198464
738.000 19.621035 0.198409
739.000 19.613119 0.198210
740.000 19.489702 0.198022
741.000 19.439694 0.197900
742.000 19.357904 0.197969
743.000 19.749268 0.198216
744.000 19.943799 0.198601
745.000 19.967687 0.198975
746.000 20.004942 0.199287
747.000 19.797791 0.199577
748.000 19.779914 0.199723
749.000 19.499729 0.200098
750.000 19.875795 0.200733
751.000 20.300517 0.201574
752.000 20.336314 0.202427
753.000 20.590679 0.203185
754.000 20.623808 0.203638
755.000 20.190797 0.203832
756.000 20.414360 0.204021
757.000 20.834799 0.204149
758.000 20.566869 0.204291
759.000 20.937195 0.204552
760.000 20.973609 0.204670
761.000 20.643002 0.204653
762.000 20.813009 0.204382
763.000 20.772940 0.204157
764.000 20.762387 0.203945
765.000 20.625965 0.203845
766.000 20.625911 0.203840
767.000 20.563882 0.203937
768.000 20.569542 0.204083
769.000 20.432907 0.204427
770.000 20.640264 0.204717
771.000 20.850010 0.204862
772.000 21.086063 0.204944
773.000 20.924444 0.204859
774.000 20.825462 0.204595
775.000 20.903417 0.204269
776.000 20.333041 0.204159
777.000 21.157561 0.204067
778.000 20.762782 0.204026
779.000 20.614007 0.204004
780.000 20.320480 0.204188
781.000 20.881924 0.204443
782.000 20.697261 0.204523
783.000 20.539460 0.204494
784.000 20.627684 0.204416
785.000 20.340724 0.204229
786.000 20.495493 0.203861
787.000 20.858464 0.203372
788.000 20.290447 0.202671
789.000 20.387015 0.201858
790.000 20.403327 0.201023
791.000 19.926907 0.200241
792.000 19.951938 0.199590
793.000 19.451841 0.198720
794.000 19.461403 0.197781
795.000 19.163260 0.196745
796.000 19.026813 0.195735
797.000 19.020657 0.194777
798.000 18.619378 0.193990
799.000 18.507345 0.193450
800.000 18.580080 0.193172
801.000 18.593730 0.193020
802.000 18.802051 0.192963
803.000 18.596307 0.192939
804.000 18.272681 0.192809
805.000 18.111871 0.192890
806.000 18.531123 0.193105
807.000 18.444415 0.193144
808.000 18.349265 0.193268
809.000 18.427165 0.193495
810.000 18.604283 0.193592
811.000 18.570067 0.193602
812.000 18.689939 0.193768
813.000 18.841793 0.194274
814.000 18.929706 0.194776
815.000 18.868059 0.195026
816.000 18.811172 0.195105
817.000 18.785954 0.195035
818.000 19.062867 0.195137
819.000 19.318090 0.195312
820.000 19.331949 0.195545
821.000 19.245302 0.196002
822.000 19.123082 0.196528
823.000 19.516633 0.196927
824.000 19.251527 0.197138
825.000 19.456052 0.197076
826.000 19.417313 0.196944
827.000 19.314328 0.196975
828.000 19.375111 0.196738
829.000 19.113574 0.196490
830.000 19.239497 0.196324
831.000 18.799889 0.196248
832.000 19.129873 0.195981
833.000 19.055661 0.195606
834.000 18.548919 0.195130
835.000 19.118948 0.194776
836.000 18.665874 0.194650
837.000 18.788234 0.194597
838.000 18.573516 0.194516
839.000 18.948942 0.194670
840.000 18.737586 0.195032
841.000 18.449005 0.195268
842.000 18.944559 0.195473
843.000 19.211239 0.195612
844.000 19.183541 0.195558
845.000 18.864800 0.195458
846.000 18.966170 0.195461
847.000 19.039305 0.195465
848.000 19.433159 0.195275
849.000 18.613453 0.194908
850.000 18.996382 0.194420
851.000 18.897431 0.193863
852.000 18.628590 0.193319
853.000 18.574566 0.192600
854.000 18.248116 0.191910
855.000 18.414297 0.191299
856.000 18.227685 0.190840
857.000 18.230737 0.190477
858.000 17.808236 0.190270
859.000 18.137432 0.190350
860.000 17.857744 0.190550
861.000 18.178904 0.190805
862.000 18.288345 0.190924
863.000 17.839594 0.190971
864.000 17.823907 0.191057
865.000 18.237467 0.191359
866.000 18.158466 0.191627
867.000 18.659957 0.191911
868.000 18.100855 0.192136
869.000 18.285279 0.192197
870.000 18.438608 0.192230
871.000 18.098604 0.192358
872.000 18.329644 0.192688
873.000 18.342909 0.193445
874.000 19.159785 0.194310
875.000 18.863608 0.195158
876.000 19.090974 0.195823
877.000 19.486288 0.196161
878.000 19.182496 0.196457
879.000 19.250590 0.196481
880.000 19.252545 0.196274
881.000 19.094740 0.196164
882.000 19.105147 0.196236
883.000 19.084827 0.196220
884.000 18.978078 0.196002
885.000 19.223674 0.195702
886.000 18.864478 0.195400
887.000 19.097311 0.195125
888.000 18.526977 0.194958
889.000 18.787956 0.194650
890.000 18.859554 0.194374
891.000 18.952702 0.194234
892.000 18.578474 0.194082
893.000 18.938754 0.194209
894.000 18.607594 0.194064
895.000 18.733972 0.193977
896.000 19.058660 0.193898
897.000 18.588816 0.193751
898.000 18.675975 0.193544
899.000 18.635844 0.193252
900.000 18.976734 0.192811
901.000 18.538291 0.192471
902.000 18.248274 0.192240
903.000 18.255060 0.192054
904.000 18.495662 0.192097
905.000 18.507819 0.192379
906.000 18.581361 0.192704
907.000 18.364054 0.192833
908.000 18.280868 0.192817
909.000 18.417829 0.192830
910.000 18.264828 0.192887
911.000 18.355390 0.192861
912.000 18.370985 0.192572
913.000 18.705219 0.192298
914.000 18.518308 0.192163
915.000 18.372256 0.192274
916.000 18.412697 0.192316
917.000 18.109241 0.192428
918.000 18.550113 0.192722
919.000 18.529093 0.193075
920.000 18.899172 0.193344
921.000 18.403444 0.193717
922.000 18.615218 0.194047
923.000 18.940800 0.194400
924.000 18.651456 0.194826
925.000 19.074858 0.195455
926.000 18.948978 0.196249
927.000 19.375610 0.197145
928.000 19.402963 0.197941
929.000 19.540692 0.198606
930.000 19.694483 0.199178
931.000 19.618646 0.199397
932.000 19.990355 0.199334
933.000 19.572650 0.199029
934.000 19.553300 0.198739
935.000 19.435500 0.198507
936.000 19.451635 0.198282
937.000 19.589235 0.197784
938.000 19.420043 0.197124
939.000 19.606844 0.196251
940.000 18.830211 0.195284
941.000 18.554400 0.194297
942.000 18.844422 0.193408
943.000 18.349749 0.192494
944.000 18.316852 0.191717
945.000 18.208365 0.191114
946.000 17.927784 0.190690
947.000 18.070594 0.190552
948.000 18.213679 0.190805
949.000 18.190583 0.191427
950.000 18.228853 0.192060
951.000 18.326444 0.192625
952.000 18.666461 0.193191
953.000 18.732379 0.193700
954.000 18.844512 0.194194
955.000 19.060284 0.194685
956.000 18.924037 0.195231
957.000 18.989446 0.195658
958.000 19.132799 0.196016
959.000 19.265060 0.196138
