# date, mag, err_mag
211.000 21.792319 0.209014
212.000 21.733919 0.209489
213.000 21.608460 0.209837
214.000 21.897571 0.210227
215.000 22.073249 0.210562
216.000 21.826070 0.210824
217.000 21.548548 0.210817
218.000 22.160264 0.210619
219.000 21.977757 0.210356
220.000 21.961404 0.210184
221.000 21.904726 0.210180
222.000 21.913688 0.209799
223.000 21.685844 0.209106
224.000 22.131287 0.208445
225.000 21.441823 0.207557
226.000 21.349655 0.206634
227.000 20.895139 0.205555
228.000 20.685903 0.204811
229.000 20.503607 0.204343
230.000 20.875910 0.204090
231.000 20.716563 0.204235
232.000 20.464788 0.204215
233.000 20.663149 0.203653
234.000 20.483226 0.202537
235.000 19.977102 0.200714
236.000 20.119495 0.199449
237.000 19.833254 0.198934
238.000 19.645345 0.198332
239.000 19.042964 0.197532
360.000 21.083250 0.206327
361.000 21.241221 0.206540
362.000 21.252757 0.206221
363.000 20.802661 0.205721
364.000 21.227269 0.205397
365.000 21.072683 0.205521
366.000 20.828114 0.205711
367.000 20.916982 0.205943
368.000 20.841771 0.205309
369.000 21.113188 0.205263
370.000 20.887907 0.205484
371.000 20.847233 0.205330
372.000 20.827211 0.204943
373.000 20.842045 0.205078
374.000 21.123264 0.205344
375.000 21.068892 0.205498
376.000 20.896303 0.205672
377.000 21.142393 0.205973
378.000 20.636802 0.206423
379.000 21.275552 0.207054
380.000 21.474049 0.208177
381.000 21.481118 0.209503
382.000 21.666369 0.210716
383.000 22.180439 0.210925
384.000 22.053695 0.211194
385.000 22.395192 0.211713
386.000 22.418500 0.212281
387.000 22.553056 0.212320
388.000 22.424148 0.212144
389.000 22.141945 0.211967
390.000 22.231418 0.211859
391.000 22.968573 0.212029
392.000 22.215007 0.212170
393.000 22.460558 0.211985
394.000 22.170846 0.211669
395.000 22.387105 0.211586
396.000 22.273607 0.211439
397.000 22.097101 0.211195
398.000 22.392918 0.210791
399.000 22.008809 0.210334
400.000 21.436019 0.209635
401.000 21.959487 0.209213
402.000 21.829714 0.209100
403.000 21.877396 0.208672
404.000 21.466604 0.208495
405.000 21.393244 0.208315
406.000 21.196763 0.208215
407.000 21.743184 0.208062
408.000 21.813674 0.208071
409.000 21.591831 0.207974
410.000 21.940942 0.207962
411.000 21.506308 0.208006
412.000 21.420598 0.207691
413.000 21.225737 0.207368
414.000 21.768951 0.207357
415.000 21.525408 0.207348
416.000 21.236973 0.207227
417.000 21.378517 0.206555
418.000 20.764164 0.205854
419.000 21.151306 0.205466
420.000 20.680842 0.205219
421.000 21.061808 0.205566
422.000 21.174919 0.206235
423.000 20.771618 0.206211
424.000 21.048325 0.206481
425.000 21.360223 0.206808
426.000 20.894763 0.207493
427.000 21.345892 0.207789
428.000 21.640771 0.208180
429.000 22.056148 0.208759
430.000 21.819990 0.209282
431.000 22.054939 0.209872
432.000 22.531768 0.210508
433.000 22.223677 0.210965
434.000 22.237738 0.211552
435.000 22.257747 0.212030
436.000 22.348164 0.212179
437.000 22.406075 0.212012
438.000 22.548884 0.211914
439.000 22.287135 0.211335
440.000 22.170044 0.210764
441.000 21.891269 0.210719
442.000 22.056739 0.210516
443.000 22.103194 0.210210
444.000 21.962535 0.210514
445.000 22.172853 0.211404
446.000 22.513203 0.212561
447.000 22.352457 0.213263
448.000 22.637064 0.213505
449.000 22.902764 0.213153
450.000 22.488515 0.212897
451.000 22.404749 0.212780
452.000 22.470452 0.212940
453.000 22.602597 0.212763
454.000 22.701350 0.212933
455.000 22.769897 0.212854
456.000 22.501336 0.212761
457.000 22.705811 0.212633
458.000 22.234622 0.212126
459.000 22.425864 0.211426
460.000 22.303200 0.210622
461.000 21.829144 0.209971
462.000 21.972389 0.209390
463.000 21.966750 0.208967
464.000 21.867099 0.208953
465.000 21.763473 0.208762
466.000 21.730808 0.208287
467.000 21.310909 0.207852
468.000 21.362390 0.207198
469.000 21.079131 0.206740
470.000 21.258516 0.206857
471.000 21.213940 0.207016
472.000 21.474627 0.207015
473.000 21.458729 0.206482
474.000 21.409811 0.206101
475.000 21.186085 0.205665
476.000 21.056397 0.205538
477.000 21.267070 0.205419
478.000 20.921689 0.205075
479.000 20.934850 0.205483
480.000 21.032282 0.205859
481.000 21.087577 0.206052
482.000 21.154340 0.206244
483.000 21.675830 0.206535
484.000 21.242052 0.206654
485.000 20.985079 0.206457
486.000 21.294546 0.205642
487.000 20.885126 0.204827
488.000 20.655047 0.204781
489.000 20.821364 0.205022
490.000 21.067296 0.205259
491.000 20.914013 0.205218
492.000 20.622131 0.205096
493.000 20.859587 0.204934
494.000 20.860796 0.204631
495.000 20.644165 0.204522
496.000 21.152592 0.204868
497.000 21.095730 0.205736
498.000 21.258827 0.206382
499.000 21.622400 0.206704
500.000 21.289378 0.206617
501.000 21.300237 0.206262
502.000 21.029223 0.205782
503.000 20.899536 0.205260
504.000 21.024457 0.204651
505.000 20.665547 0.203862
506.000 20.318359 0.203196
507.000 20.497059 0.202776
508.000 20.158189 0.202827
509.000 20.276549 0.202329
510.000 20.287258 0.201853
511.000 20.024004 0.201470
512.000 19.932852 0.201667
513.000 20.239964 0.201681
514.000 19.935617 0.201893
515.000 20.191648 0.202136
516.000 20.436692 0.202655
517.000 20.440621 0.203174
518.000 20.792098 0.203830
519.000 20.882609 0.204610
520.000 21.278983 0.205639
521.000 21.096568 0.206474
522.000 21.109882 0.206291
523.000 21.288577 0.205530
524.000 21.019015 0.204921
525.000 20.455644 0.204100
526.000 20.513386 0.203505
527.000 20.405483 0.203166
528.000 20.615279 0.203165
529.000 20.520262 0.203514
530.000 20.587609 0.204004
531.000 21.039533 0.205186
532.000 21.489487 0.207007
533.000 21.379246 0.209079
534.000 21.997847 0.210417
535.000 22.377959 0.210695
536.000 22.042570 0.210282
537.000 21.809776 0.209931
538.000 21.973710 0.209336
539.000 21.482814 0.209007
540.000 21.686878 0.209019
541.000 21.973142 0.209494
542.000 22.450609 0.210202
543.000 22.468030 0.210836
544.000 22.624696 0.211308
545.000 22.060358 0.211399
546.000 21.965113 0.211399
547.000 22.235468 0.210738
548.000 21.748481 0.210371
549.000 21.863262 0.210414
550.000 22.056365 0.210503
551.000 22.041856 0.210441
552.000 22.245944 0.210435
553.000 21.587116 0.210304
554.000 21.868997 0.210129
555.000 22.203112 0.210043
556.000 21.766294 0.210077
557.000 22.076950 0.210094
558.000 21.775088 0.210230
559.000 22.138013 0.210033
560.000 22.015484 0.209731
561.000 21.989129 0.209294
562.000 21.611196 0.208626
563.000 21.489533 0.207545
564.000 21.002850 0.206729
565.000 21.023606 0.205881
566.000 21.112755 0.204537
567.000 20.786830 0.203189
568.000 20.629758 0.201900
569.000 20.582942 0.201254
570.000 20.036092 0.200769
571.000 19.821168 0.199648
572.000 19.291697 0.198267
573.000 19.205150 0.197171
574.000 19.319289 0.196245
575.000 18.761899 0.195468
576.000 18.983949 0.195082
577.000 18.597426 0.194814
578.000 19.063728 0.194734
579.000 18.650405 0.194367
580.000 18.594916 0.194240
581.000 18.920065 0.194546
582.000 18.975281 0.194800
583.000 19.052678 0.195583
584.000 19.406237 0.196463
585.000 19.223151 0.196730
586.000 19.508548 0.196892
587.000 19.559129 0.197058
588.000 19.028915 0.196658
589.000 19.239488 0.195816
590.000 19.065645 0.195243
591.000 19.123829 0.195327
592.000 18.943706 0.194891
593.000 18.762006 0.194346
594.000 18.350094 0.193392
595.000 18.479105 0.192622
596.000 18.154585 0.191828
597.000 18.037669 0.191487
598.000 18.246802 0.191005
599.000 17.929107 0.190150
720.000 19.106704 0.196291
721.000 19.293358 0.196962
722.000 19.721053 0.197937
723.000 19.671914 0.198941
724.000 19.746014 0.199888
725.000 19.827324 0.200120
726.000 19.738341 0.199940
727.000 19.986340 0.199433
728.000 19.695741 0.198937
729.000 19.624045 0.199028
730.000 19.927688 0.199283
731.000 20.137814 0.199420
732.000 19.681616 0.199153
733.000 19.963354 0.198946
734.000 19.540798 0.198686
735.000 19.773651 0.198692
736.000 19.626281 0.198408
737.000 19.677175 0.198113
738.000 19.321218 0.198208
739.000 19.161320 0.197884
740.000 19.303029 0.197645
741.000 19.278269 0.197601
742.000 19.646779 0.197997
743.000 19.887663 0.198666
744.000 19.451254 0.199427
745.000 19.518158 0.199947
746.000 19.853170 0.200218
747.000 19.979102 0.200440
748.000 19.977594 0.200347
749.000 20.275597 0.200938
750.000 20.212435 0.202066
751.000 20.736217 0.203441
752.000 20.847589 0.204545
753.000 21.167771 0.205252
754.000 20.894070 0.205216
755.000 20.542703 0.204795
756.000 20.772276 0.204698
757.000 20.686490 0.204642
758.000 21.061017 0.204732
759.000 20.910363 0.205148
760.000 21.064048 0.205143
761.000 20.652613 0.204861
762.000 20.488403 0.204099
763.000 20.335190 0.203709
764.000 20.503979 0.203472
765.000 20.446129 0.203532
766.000 20.127221 0.203754
767.000 20.513513 0.204104
768.000 20.785616 0.204438
769.000 20.644720 0.205143
770.000 21.002409 0.205516
771.000 20.457346 0.205475
772.000 20.841783 0.205358
773.000 21.091893 0.204938
774.000 20.656915 0.204257
775.000 20.580605 0.203660
776.000 21.022575 0.203748
777.000 20.505164 0.203813
778.000 20.485507 0.203917
779.000 20.729431 0.203989
780.000 20.391767 0.204507
781.000 20.966873 0.205018
782.000 20.821480 0.204956
783.000 21.046795 0.204676
784.000 20.865644 0.204403
785.000 20.668272 0.203967
786.000 20.532859 0.203232
787.000 20.444099 0.202389
788.000 19.659936 0.201224
789.000 19.797601 0.200045
790.000 19.731774 0.199028
791.000 19.746554 0.198265
792.000 19.331002 0.197835
793.000 19.559330 0.196749
794.000 19.273264 0.195591
795.000 18.738991 0.194313
796.000 18.367771 0.193232
797.000 18.410894 0.192345
798.000 18.368164 0.191844
799.000 18.001065 0.191821
800.000 18.385970 0.192166
801.000 18.469719 0.192468
802.000 18.430454 0.192747
803.000 18.911709 0.192877
804.000 18.402734 0.192665
805.000 18.513230 0.192994
806.000 18.755145 0.193519
807.000 18.395717 0.193452
808.000 18.901865 0.193630
809.000 18.676188 0.194029
810.000 18.623948 0.194021
811.000 18.306547 0.193842
812.000 18.806939 0.194148
813.000 18.839371 0.195221
814.000 18.996118 0.195985
815.000 19.400729 0.195974
816.000 18.692619 0.195646
817.000 19.034108 0.195183
818.000 18.918416 0.195354
819.000 18.717654 0.195690
820.000 19.048170 0.196101
821.000 19.233838 0.196967
822.000 19.798636 0.197778
823.000 19.379848 0.198103
824.000 19.519660 0.197988
825.000 19.238902 0.197372
826.000 19.398404 0.196875
827.000 19.442717 0.196988
828.000 19.189111 0.196435
829.000 18.948039 0.196017
830.000 18.874342 0.195903
831.000 19.060482 0.195994
832.000 18.411651 0.195530
833.000 18.896847 0.194888
834.000 18.937927 0.194150
835.000 18.501158 0.193851
836.000 18.902022 0.194119
837.000 18.945362 0.194357
838.000 18.660276 0.194372
839.000 18.687149 0.194897
840.000 19.255532 0.195734
841.000 19.151094 0.195987
842.000 19.063581 0.196132
843.000 19.136091 0.196130
844.000 18.818447 0.195738
845.000 19.073007 0.195403
846.000 18.835473 0.195456
847.000 19.160737 0.195501
848.000 18.631483 0.195054
849.000 18.637117 0.194300
850.000 18.683665 0.193455
851.000 18.456912 0.192634
852.000 18.693002 0.192008
853.000 18.275703 0.191016
854.000 18.123259 0.190235
855.000 17.928912 0.189725
856.000 17.860104 0.189545
857.000 17.735017 0.189450
858.000 17.799167 0.189608
859.000 17.906911 0.190263
860.000 18.094592 0.190907
861.000 17.787141 0.191418
862.000 18.049270 0.191433
863.000 18.300272 0.191293
864.000 18.333130 0.191360
865.000 18.299011 0.191959
866.000 18.333832 0.192338
867.000 18.417734 0.192692
868.000 18.493313 0.192842
869.000 18.647505 0.192629
870.000 18.378884 0.192492
871.000 18.850832 0.192680
872.000 18.369949 0.193358
873.000 19.153283 0.194893
874.000 19.143167 0.196281
875.000 19.411257 0.197323
876.000 19.358542 0.197781
877.000 19.462305 0.197522
878.000 19.376322 0.197455
879.000 19.356837 0.196933
880.000 19.252983 0.196153
881.000 18.967303 0.195939
882.000 19.006535 0.196262
883.000 19.003653 0.196253
884.000 18.908636 0.195743
885.000 18.543243 0.195177
886.000 19.209530 0.194751
887.000 18.931562 0.194475
888.000 18.966928 0.194471
889.000 18.673058 0.194044
890.000 18.920770 0.193746
891.000 18.734979 0.193799
892.000 18.729231 0.193743
893.000 18.661216 0.194287
894.000 18.458186 0.193962
895.000 18.705154 0.193836
896.000 18.612080 0.193768
897.000 18.845263 0.193529
898.000 18.380281 0.193180
899.000 18.489088 0.192695
900.000 18.316751 0.191956
901.000 18.206337 0.191623
902.000 18.610223 0.191573
903.000 18.066335 0.191557
904.000 18.430638 0.192004
905.000 18.615017 0.192838
906.000 18.528570 0.193464
907.000 18.570804 0.193416
908.000 18.701236 0.193079
909.000 18.557139 0.192986
910.000 18.629509 0.193061
911.000 18.636717 0.192935
912.000 18.465296 0.192212
913.000 18.269867 0.191752
914.000 18.260768 0.191757
915.000 18.407737 0.192303
916.000 18.495534 0.192470
917.000 18.439490 0.192724
918.000 18.880702 0.193338
919.000 18.870016 0.193913
920.000 18.691327 0.194166
921.000 18.609449 0.194657
922.000 19.006602 0.194978
923.000 18.874400 0.195357
924.000 18.782443 0.195905
925.000 19.238197 0.196875
926.000 19.593614 0.198083
927.000 19.799180 0.199300
928.000 19.466812 0.200087
929.000 20.168846 0.200538
930.000 19.963768 0.200851
931.000 19.891019 0.200439
932.000 19.946799 0.199660
933.000 19.522304 0.198692
934.000 19.609884 0.198147
935.000 19.419308 0.197919
936.000 19.507979 0.197722
937.000 19.098408 0.196860
938.000 18.762085 0.195768
939.000 18.496089 0.194385
940.000 18.912488 0.193057
941.000 18.287469 0.191898
942.000 18.072506 0.191095
943.000 17.801736 0.190200
944.000 17.984797 0.189643
945.000 17.630583 0.189407
946.000 17.776685 0.189422
947.000 17.826576 0.189898
948.000 18.109228 0.191009
949.000 18.006835 0.192540
950.000 18.670481 0.193579
951.000 18.753643 0.194197
952.000 18.636520 0.194739
953.000 18.918818 0.195146
954.000 19.233008 0.195566
955.000 19.078481 0.196021
956.000 19.087283 0.196626
957.000 19.324210 0.196926
958.000 19.373697 0.197105
959.000 19.065016 0.196811
